Frame,Part of frame,Layer,X,Y
2746,145,805306371,145,305
2746,145,1073741824,145,304
2746,145,1073741825,145,264
2746,145,1073741826,145,229
2746,145,1073741827,145,178
2746,146,805306368,146,180
2746,146,805306369,146,230
2746,146,805306370,146,272
2746,146,805306371,146,305
2746,146,1073741824,146,304
2746,146,1073741825,146,271
2746,146,1073741826,146,229
2746,146,1073741827,146,179
2746,147,805306368,147,182
2746,147,805306369,147,229
2746,147,805306370,147,275
2746,147,805306371,147,305
2746,147,1073741824,147,304
2746,147,1073741825,147,274
2746,147,1073741826,147,228
2746,147,1073741827,147,181
2746,148,805306368,148,184
2746,148,805306369,148,229
2746,148,805306370,148,276
2746,148,805306371,148,305
2746,148,1073741824,148,304
2746,148,1073741825,148,275
2746,148,1073741826,148,228
2746,148,1073741827,148,183
2746,149,805306368,149,186
2746,149,805306369,149,229
2746,149,805306370,149,278
2746,149,805306371,149,305
2746,149,1073741824,149,304
2746,149,1073741825,149,277
2746,149,1073741826,149,228
2746,149,1073741827,149,185
2746,150,805306368,150,188
2746,150,805306369,150,229
2746,150,805306370,150,279
2746,150,805306371,150,305
2746,150,1073741824,150,304
2746,150,1073741825,150,278
2746,150,1073741826,150,228
2746,150,1073741827,150,187
2746,151,805306368,151,191
2746,151,805306369,151,228
2746,151,805306370,151,280
2746,151,805306371,151,305
2746,151,1073741824,151,304
2746,151,1073741825,151,279
2746,151,1073741826,151,227
2746,151,1073741827,151,190
2746,152,805306368,152,192
2746,152,805306369,152,228
2746,152,805306370,152,280
2746,152,805306371,152,305
2746,152,1073741824,152,304
2746,152,1073741825,152,279
2746,152,1073741826,152,227
2746,152,1073741827,152,191
2746,153,805306368,153,194
2746,153,805306369,153,228
2746,153,805306370,153,280
2746,153,805306371,153,305
2746,153,1073741824,153,304
2746,153,1073741825,153,279
2746,153,1073741826,153,227
2746,153,1073741827,153,193
2746,154,805306368,154,196
2746,154,805306369,154,228
2746,154,805306370,154,281
2746,154,805306371,154,305
2746,154,1073741824,154,304
2746,154,1073741825,154,280
2746,154,1073741826,154,227
2746,154,1073741827,154,195
2746,155,805306368,155,198
2746,155,805306369,155,227
2746,155,805306370,155,281
2746,155,805306371,155,305
2746,155,1073741824,155,304
2746,155,1073741825,155,280
2746,155,1073741826,155,226
2746,155,1073741827,155,197
2746,156,805306368,156,199
2746,156,805306369,156,227
2746,156,805306370,156,281
2746,156,805306371,156,305
2746,156,1073741824,156,304
2746,156,1073741825,156,280
2746,156,1073741826,156,226
2746,156,1073741827,156,198
2746,157,805306368,157,201
2746,157,805306369,157,227
2746,157,805306370,157,281
2746,157,805306371,157,305
2746,157,1073741824,157,304
2746,157,1073741825,157,280
2746,157,1073741826,157,226
2746,157,1073741827,157,200
2746,158,805306368,158,202
2746,158,805306369,158,227
2746,158,805306370,158,282
2746,158,805306371,158,304
2746,158,1073741824,158,303
2746,158,1073741825,158,281
2746,158,1073741826,158,226
2746,158,1073741827,158,201
2746,159,805306368,159,203
2746,159,805306369,159,226
2746,159,805306370,159,283
2746,159,805306371,159,304
2746,159,1073741824,159,303
2746,159,1073741825,159,282
2746,159,1073741826,159,225
2746,159,1073741827,159,202
2746,160,805306368,160,205
2746,160,805306369,160,225
2746,160,805306370,160,283
2746,160,805306371,160,304
2746,160,1073741824,160,303
2746,160,1073741825,160,282
2746,160,1073741826,160,224
2746,160,1073741827,160,204
2746,161,805306368,161,206
2746,161,805306369,161,225
2746,161,805306370,161,284
2746,161,805306371,161,303
2746,161,1073741824,161,302
2746,161,1073741825,161,283
2746,161,1073741826,161,224
2746,161,1073741827,161,205
2746,162,805306368,162,207
2746,162,805306369,162,224
2746,162,805306370,162,284
2746,162,805306371,162,303
2746,162,1073741824,162,302
2746,162,1073741825,162,283
2746,162,1073741826,162,223
2746,162,1073741827,162,206
2746,163,805306368,163,209
2746,163,805306369,163,223
2746,163,805306370,163,285
2746,163,805306371,163,302
2746,163,1073741824,163,301
2746,163,1073741825,163,284
2746,163,1073741826,163,222
2746,163,1073741827,163,208
2746,164,805306368,164,209
2746,164,805306369,164,223
2746,164,805306370,164,285
2746,164,805306371,164,302
2746,164,1073741824,164,301
2746,164,1073741825,164,284
2746,164,1073741826,164,222
2746,164,1073741827,164,208
2746,165,805306368,165,211
2746,165,805306369,165,223
2746,165,805306370,165,286
2746,165,805306371,165,301
2746,165,1073741824,165,300
2746,165,1073741825,165,285
2746,165,1073741826,165,222
2746,165,1073741827,165,210
2746,166,805306368,166,211
2746,166,805306369,166,222
2746,166,805306370,166,287
2746,166,805306371,166,301
2746,166,1073741824,166,300
2746,166,1073741825,166,286
2746,166,1073741826,166,221
2746,166,1073741827,166,210
2746,167,805306368,167,212
2746,167,805306369,167,221
2746,167,805306370,167,288
2746,167,805306371,167,300
2746,167,1073741824,167,299
2746,167,1073741825,167,287
2746,167,1073741826,167,220
2746,167,1073741827,167,211
2746,168,805306368,168,213
2746,168,805306369,168,221
2746,168,805306370,168,288
2746,168,805306371,168,299
2746,168,1073741824,168,298
2746,168,1073741825,168,287
2746,168,1073741826,168,220
2746,168,1073741827,168,212
2746,169,805306368,169,215
2746,169,805306369,169,220
2746,169,805306370,169,289
2746,169,805306371,169,298
2746,169,1073741824,169,297
2746,169,1073741825,169,288
2746,169,1073741826,169,219
2746,169,1073741827,169,214
2746,170,805306368,170,216
2746,170,805306369,170,218
2746,170,805306370,170,290
2746,170,805306371,170,298
2746,170,1073741824,170,297
2746,170,1073741825,170,289
2746,170,1073741826,170,217
2746,170,1073741827,170,215
2746,171,805306368,171,292
2746,171,805306369,171,296
2746,171,1073741824,171,295
2746,171,1073741825,171,291
2746,172,1879048192,172,0
2746,172,2147483648,172,359
2746,173,1879048192,173,0
2746,173,2147483648,173,359
2746,174,1879048192,174,0
2746,174,2147483648,174,359
2746,175,1879048192,175,0
2746,175,2147483648,175,359
2746,176,1879048192,176,0
2746,176,2147483648,176,359
2746,177,1879048192,177,0
2746,177,2147483648,177,359
2746,178,1879048192,178,0
2746,178,2147483648,178,359
2746,179,1879048192,179,0
2746,179,2147483648,179,359
2746,180,1879048192,180,0
2746,180,2147483648,180,359
2746,181,1879048192,181,0
2746,181,2147483648,181,359
2746,182,1879048192,182,0
2746,182,2147483648,182,359
2746,183,1879048192,183,0
2746,183,2147483648,183,359
2746,184,1879048192,184,0
2746,184,2147483648,184,359
2746,185,1879048192,185,0
2746,185,2147483648,185,359
2746,186,1879048192,186,0
2746,186,2147483648,186,359
2746,187,1879048192,187,0
2746,187,2147483648,187,359
2746,188,1879048192,188,0
2746,188,2147483648,188,359
2746,189,1879048192,189,0
2746,189,2147483648,189,359
2746,190,1879048192,190,0
2746,190,2147483648,190,359
2746,191,1879048192,191,0
2746,191,2147483648,191,359
2746,192,1879048192,192,0
2746,192,2147483648,192,359
2746,193,1879048192,193,0
2746,193,2147483648,193,359
2746,194,1879048192,194,0
2746,194,2147483648,194,359
2746,195,1879048192,195,0
2746,195,2147483648,195,359
2746,196,1879048192,196,0
2746,196,2147483648,196,359
2746,197,1879048192,197,0
2746,197,2147483648,197,359
2746,198,1879048192,198,0
2746,198,2147483648,198,359
2746,199,1879048192,199,0
2746,199,2147483648,199,359
2746,200,1879048192,200,0
2746,200,2147483648,200,359
2746,201,1879048192,201,0
2746,201,2147483648,201,359
2746,202,1879048192,202,0
2746,202,2147483648,202,359
2746,203,1879048192,203,0
2746,203,2147483648,203,359
2746,204,1879048192,204,0
2746,204,2147483648,204,359
2746,205,1879048192,205,0
2746,205,2147483648,205,359
2746,206,1879048192,206,0
2746,206,2147483648,206,359
2746,207,1879048192,207,0
2746,207,2147483648,207,359
2746,208,1879048192,208,0
2746,208,2147483648,208,359
2746,209,1879048192,209,0
2746,209,2147483648,209,359
2746,210,1879048192,210,0
2746,210,2147483648,210,359
2746,211,1879048192,211,0
2746,211,2147483648,211,359
2746,212,1879048192,212,0
2746,212,2147483648,212,359
2746,213,1879048192,213,0
2746,213,2147483648,213,359
2746,214,1879048192,214,0
2746,214,2147483648,214,359
2746,215,1879048192,215,0
2746,215,2147483648,215,359
2746,216,1879048192,216,0
2746,216,2147483648,216,359
2746,217,1879048192,217,0
2746,217,2147483648,217,359
2746,218,1879048192,218,0
2746,218,2147483648,218,359
2746,219,1879048192,219,0
2746,219,2147483648,219,359
2746,220,1879048192,220,0
2746,220,2147483648,220,359
2746,221,1879048192,221,0
2746,221,2147483648,221,359
2746,222,1879048192,222,0
2746,222,2147483648,222,359
2746,223,1879048192,223,0
2746,223,2147483648,223,359
2746,224,1879048192,224,0
2746,224,2147483648,224,359
2746,225,1879048192,225,0
2746,225,2147483648,225,359
2746,226,1879048192,226,0
2746,226,2147483648,226,359
2746,227,1879048192,227,0
2746,227,2147483648,227,359
2746,228,1879048192,228,0
2746,228,2147483648,228,359
2746,229,1879048192,229,0
2746,229,2147483648,229,359
2746,230,1879048192,230,0
2746,230,2147483648,230,359
2746,231,1879048192,231,0
2746,231,2147483648,231,359
2746,232,1879048192,232,0
2746,232,2147483648,232,359
2746,233,1879048192,233,0
2746,233,2147483648,233,359
2746,234,1879048192,234,0
2746,234,2147483648,234,359
2746,235,1879048192,235,0
2746,235,2147483648,235,359
2746,236,1879048192,236,0
2746,236,2147483648,236,359
2746,237,1879048192,237,0
2746,237,2147483648,237,359
2746,238,1879048192,238,0
2746,238,2147483648,238,359
2746,239,1879048192,239,0
2746,239,2147483648,239,359
2746,240,1879048192,240,0
2746,240,2147483648,240,359
2746,241,1879048192,241,0
2746,241,2147483648,241,359
2746,242,805306368,242,197
2746,242,805306369,242,209
2746,242,1073741824,242,208
2746,242,1073741825,242,196
2746,243,805306368,243,194
2746,243,805306369,243,211
2746,243,1073741824,243,210
2746,243,1073741825,243,193
2746,244,805306368,244,191
2746,244,805306369,244,212
2746,244,805306370,244,252
2746,244,805306371,244,254
2746,244,1073741824,244,253
2746,244,1073741825,244,251
2746,244,1073741826,244,211
2746,244,1073741827,244,190
2746,245,805306368,245,188
2746,245,805306369,245,214
2746,245,805306370,245,250
2746,245,805306371,245,256
2746,245,1073741824,245,255
2746,245,1073741825,245,249
2746,245,1073741826,245,213
2746,245,1073741827,245,187
2746,246,805306368,246,184
2746,246,805306369,246,214
2746,246,805306370,246,249
2746,246,805306371,246,257
2746,246,1073741824,246,256
2746,246,1073741825,246,248
2746,246,1073741826,246,213
2746,246,1073741827,246,183
2746,247,805306368,247,181
2746,247,805306369,247,216
2746,247,805306370,247,250
2746,247,805306371,247,258
2746,247,1073741824,247,257
2746,247,1073741825,247,249
2746,247,1073741826,247,215
2746,247,1073741827,247,180
2746,248,805306368,248,116
2746,248,805306369,248,119
2746,248,805306370,248,177
2746,248,805306371,248,216
2746,248,805306372,248,249
2746,248,805306373,248,259
2746,248,1073741824,248,258
2746,248,1073741825,248,248
2746,248,1073741826,248,215
2746,248,1073741827,248,176
2746,248,1073741828,248,118
2746,248,1073741829,248,115
2746,249,805306368,249,115
2746,249,805306369,249,119
2746,249,805306370,249,172
2746,249,805306371,249,217
2746,249,805306372,249,248
2746,249,805306373,249,260
2746,249,1073741824,249,259
2746,249,1073741825,249,247
2746,249,1073741826,249,216
2746,249,1073741827,249,171
2746,249,1073741828,249,118
2746,249,1073741829,249,114
2746,250,805306368,250,114
2746,250,805306369,250,121
2746,250,805306370,250,167
2746,250,805306371,250,217
2746,250,805306372,250,246
2746,250,805306373,250,261
2746,250,1073741824,250,260
2746,250,1073741825,250,245
2746,250,1073741826,250,216
2746,250,1073741827,250,166
2746,250,1073741828,250,120
2746,250,1073741829,250,113
2746,251,805306368,251,100
2746,251,805306369,251,102
2746,251,805306370,251,114
2746,251,805306371,251,123
2746,251,805306372,251,161
2746,251,805306373,251,217
2746,251,805306374,251,240
2746,251,805306375,251,262
2746,251,1073741824,251,261
2746,251,1073741825,251,239
2746,251,1073741826,251,216
2746,251,1073741827,251,160
2746,251,1073741828,251,122
2746,251,1073741829,251,113
2746,251,1073741830,251,101
2746,251,1073741831,251,99
2746,252,805306368,252,100
2746,252,805306369,252,102
2746,252,805306370,252,113
2746,252,805306371,252,125
2746,252,805306372,252,157
2746,252,805306373,252,217
2746,252,805306374,252,231
2746,252,805306375,252,236
2746,252,805306376,252,237
2746,252,805306377,252,262
2746,252,1073741824,252,261
2746,252,1073741825,252,236
2746,252,1073741826,252,235
2746,252,1073741827,252,230
2746,252,1073741828,252,216
2746,252,1073741829,252,156
2746,252,1073741830,252,124
2746,252,1073741831,252,112
2746,252,1073741832,252,101
2746,252,1073741833,252,99
2746,253,805306368,253,98
2746,253,805306369,253,102
2746,253,805306370,253,104
2746,253,805306371,253,106
2746,253,805306372,253,113
2746,253,805306373,253,126
2746,253,805306374,253,144
2746,253,805306375,253,148
2746,253,805306376,253,156
2746,253,805306377,253,217
2746,253,805306378,253,230
2746,253,805306379,253,263
2746,253,1073741824,253,262
2746,253,1073741825,253,229
2746,253,1073741826,253,216
2746,253,1073741827,253,155
2746,253,1073741828,253,147
2746,253,1073741829,253,143
2746,253,1073741830,253,125
2746,253,1073741831,253,112
2746,253,1073741832,253,105
2746,253,1073741833,253,103
2746,253,1073741834,253,101
2746,253,1073741835,253,97
2746,254,805306368,254,97
2746,254,805306369,254,110
2746,254,805306370,254,113
2746,254,805306371,254,128
2746,254,805306372,254,143
2746,254,805306373,254,149
2746,254,805306374,254,154
2746,254,805306375,254,218
2746,254,805306376,254,222
2746,254,805306377,254,263
2746,254,805306378,254,273
2746,254,805306379,254,276
2746,254,1073741824,254,275
2746,254,1073741825,254,272
2746,254,1073741826,254,262
2746,254,1073741827,254,221
2746,254,1073741828,254,217
2746,254,1073741829,254,153
2746,254,1073741830,254,148
2746,254,1073741831,254,142
2746,254,1073741832,254,127
2746,254,1073741833,254,112
2746,254,1073741834,254,109
2746,254,1073741835,254,96
2746,255,805306368,255,76
2746,255,805306369,255,79
2746,255,805306370,255,97
2746,255,805306371,255,110
2746,255,805306372,255,113
2746,255,805306373,255,130
2746,255,805306374,255,141
2746,255,805306375,255,149
2746,255,805306376,255,150
2746,255,805306377,255,218
2746,255,805306378,255,219
2746,255,805306379,255,264
2746,255,805306380,255,272
2746,255,805306381,255,276
2746,255,1073741824,255,275
2746,255,1073741825,255,271
2746,255,1073741826,255,263
2746,255,1073741827,255,218
2746,255,1073741828,255,217
2746,255,1073741829,255,149
2746,255,1073741830,255,148
2746,255,1073741831,255,140
2746,255,1073741832,255,129
2746,255,1073741833,255,112
2746,255,1073741834,255,109
2746,255,1073741835,255,96
2746,255,1073741836,255,78
2746,255,1073741837,255,75
2746,256,805306368,256,75
2746,256,805306369,256,81
2746,256,805306370,256,94
2746,256,805306371,256,131
2746,256,805306372,256,138
2746,256,805306373,256,266
2746,256,805306374,256,272
2746,256,805306375,256,276
2746,256,1073741824,256,275
2746,256,1073741825,256,271
2746,256,1073741826,256,265
2746,256,1073741827,256,137
2746,256,1073741828,256,130
2746,256,1073741829,256,93
2746,256,1073741830,256,80
2746,256,1073741831,256,74
2746,257,805306368,257,75
2746,257,805306369,257,82
2746,257,805306370,257,89
2746,257,805306371,257,267
2746,257,805306372,257,272
2746,257,805306373,257,276
2746,257,1073741824,257,275
2746,257,1073741825,257,271
2746,257,1073741826,257,266
2746,257,1073741827,257,88
2746,257,1073741828,257,81
2746,257,1073741829,257,74
2746,258,805306368,258,75
2746,258,805306369,258,84
2746,258,805306370,258,87
2746,258,805306371,258,269
2746,258,805306372,258,271
2746,258,805306373,258,277
2746,258,1073741824,258,276
2746,258,1073741825,258,270
2746,258,1073741826,258,268
2746,258,1073741827,258,86
2746,258,1073741828,258,83
2746,258,1073741829,258,74
2746,259,805306368,259,75
2746,259,805306369,259,277
2746,259,1073741824,259,276
2746,259,1073741825,259,74
2746,260,805306368,260,75
2746,260,805306369,260,278
2746,260,1073741824,260,277
2746,260,1073741825,260,74
2746,261,805306368,261,75
2746,261,805306369,261,235
2746,261,805306370,261,244
2746,261,805306371,261,280
2746,261,1073741824,261,279
2746,261,1073741825,261,243
2746,261,1073741826,261,234
2746,261,1073741827,261,74
2746,262,805306368,262,76
2746,262,805306369,262,229
2746,262,805306370,262,246
2746,262,805306371,262,281
2746,262,1073741824,262,280
2746,262,1073741825,262,245
2746,262,1073741826,262,228
2746,262,1073741827,262,75
2746,263,805306368,263,75
2746,263,805306369,263,227
2746,263,805306370,263,246
2746,263,805306371,263,282
2746,263,1073741824,263,281
2746,263,1073741825,263,245
2746,263,1073741826,263,226
2746,263,1073741827,263,74
2746,264,805306368,264,73
2746,264,805306369,264,225
2746,264,805306370,264,246
2746,264,805306371,264,284
2746,264,1073741824,264,283
2746,264,1073741825,264,245
2746,264,1073741826,264,224
2746,264,1073741827,264,72
2746,265,805306368,265,72
2746,265,805306369,265,223
2746,265,805306370,265,246
2746,265,805306371,265,285
2746,265,1073741824,265,284
2746,265,1073741825,265,245
2746,265,1073741826,265,222
2746,265,1073741827,265,71
2746,266,805306368,266,71
2746,266,805306369,266,221
2746,266,805306370,266,246
2746,266,805306371,266,285
2746,266,1073741824,266,284
2746,266,1073741825,266,245
2746,266,1073741826,266,220
2746,266,1073741827,266,70
2746,267,805306368,267,71
2746,267,805306369,267,219
2746,267,805306370,267,246
2746,267,805306371,267,285
2746,267,1073741824,267,284
2746,267,1073741825,267,245
2746,267,1073741826,267,218
2746,267,1073741827,267,70
2746,268,805306368,268,69
2746,268,805306369,268,217
2746,268,805306370,268,245
2746,268,805306371,268,285
2746,268,1073741824,268,284
2746,268,1073741825,268,244
2746,268,1073741826,268,216
2746,268,1073741827,268,68
2746,269,805306368,269,68
2746,269,805306369,269,217
2746,269,805306370,269,245
2746,269,805306371,269,286
2746,269,1073741824,269,285
2746,269,1073741825,269,244
2746,269,1073741826,269,216
2746,269,1073741827,269,67
2746,270,805306368,270,64
2746,270,805306369,270,65
2746,270,805306370,270,67
2746,270,805306371,270,217
2746,270,805306372,270,245
2746,270,805306373,270,287
2746,270,1073741824,270,286
2746,270,1073741825,270,244
2746,270,1073741826,270,216
2746,270,1073741827,270,66
2746,270,1073741828,270,64
2746,270,1073741829,270,63
2746,271,805306368,271,59
2746,271,805306369,271,60
2746,271,805306370,271,63
2746,271,805306371,271,65
2746,271,805306372,271,66
2746,271,805306373,271,216
2746,271,805306374,271,245
2746,271,805306375,271,288
2746,271,1073741824,271,287
2746,271,1073741825,271,244
2746,271,1073741826,271,215
2746,271,1073741827,271,65
2746,271,1073741828,271,64
2746,271,1073741829,271,62
2746,271,1073741830,271,59
2746,271,1073741831,271,58
2746,272,805306368,272,59
2746,272,805306369,272,217
2746,272,805306370,272,245
2746,272,805306371,272,288
2746,272,1073741824,272,287
2746,272,1073741825,272,244
2746,272,1073741826,272,216
2746,272,1073741827,272,58
2746,273,805306368,273,60
2746,273,805306369,273,217
2746,273,805306370,273,246
2746,273,805306371,273,289
2746,273,1073741824,273,288
2746,273,1073741825,273,245
2746,273,1073741826,273,216
2746,273,1073741827,273,59
2746,274,805306368,274,57
2746,274,805306369,274,217
2746,274,805306370,274,245
2746,274,805306371,274,289
2746,274,1073741824,274,288
2746,274,1073741825,274,244
2746,274,1073741826,274,216
2746,274,1073741827,274,56
2746,275,805306368,275,57
2746,275,805306369,275,223
2746,275,805306370,275,236
2746,275,805306371,275,238
2746,275,805306372,275,243
2746,275,805306373,275,289
2746,275,1073741824,275,288
2746,275,1073741825,275,242
2746,275,1073741826,275,237
2746,275,1073741827,275,235
2746,275,1073741828,275,222
2746,275,1073741829,275,56
2746,276,805306368,276,59
2746,276,805306369,276,289
2746,276,1073741824,276,288
2746,276,1073741825,276,58
2746,277,805306368,277,59
2746,277,805306369,277,64
2746,277,805306370,277,66
2746,277,805306371,277,289
2746,277,1073741824,277,288
2746,277,1073741825,277,65
2746,277,1073741826,277,63
2746,277,1073741827,277,58
2746,278,805306368,278,63
2746,278,805306369,278,64
2746,278,805306370,278,67
2746,278,805306371,278,289
2746,278,1073741824,278,288
2746,278,1073741825,278,66
2746,278,1073741826,278,63
2746,278,1073741827,278,62
2746,279,805306368,279,68
2746,279,805306369,279,149
2746,279,805306370,279,150
2746,279,805306371,279,289
2746,279,1073741824,279,288
2746,279,1073741825,279,149
2746,279,1073741826,279,148
2746,279,1073741827,279,67
2746,280,805306368,280,69
2746,280,805306369,280,147
2746,280,805306370,280,152
2746,280,805306371,280,289
2746,280,1073741824,280,288
2746,280,1073741825,280,151
2746,280,1073741826,280,146
2746,280,1073741827,280,68
2746,281,805306368,281,71
2746,281,805306369,281,105
2746,281,805306370,281,106
2746,281,805306371,281,146
2746,281,805306372,281,154
2746,281,805306373,281,289
2746,281,1073741824,281,288
2746,281,1073741825,281,153
2746,281,1073741826,281,145
2746,281,1073741827,281,105
2746,281,1073741828,281,104
2746,281,1073741829,281,70
2746,282,805306368,282,71
2746,282,805306369,282,105
2746,282,805306370,282,107
2746,282,805306371,282,143
2746,282,805306372,282,155
2746,282,805306373,282,289
2746,282,1073741824,282,288
2746,282,1073741825,282,154
2746,282,1073741826,282,142
2746,282,1073741827,282,106
2746,282,1073741828,282,104
2746,282,1073741829,282,70
2746,283,805306368,283,72
2746,283,805306369,283,100
2746,283,805306370,283,108
2746,283,805306371,283,142
2746,283,805306372,283,157
2746,283,805306373,283,240
2746,283,805306374,283,242
2746,283,805306375,283,289
2746,283,1073741824,283,288
2746,283,1073741825,283,241
2746,283,1073741826,283,239
2746,283,1073741827,283,156
2746,283,1073741828,283,141
2746,283,1073741829,283,107
2746,283,1073741830,283,99
