Frame,Part of frame,Layer,X,Y
4391,358,805306369,358,216
4391,358,1073741824,358,215
4391,358,1073741825,358,206
4391,359,805306368,359,206
4391,359,805306369,359,218
4391,359,1073741824,359,217
4391,359,1073741825,359,205
4391,360,805306368,360,204
4391,360,805306369,360,220
4391,360,1073741824,360,219
4391,360,1073741825,360,203
4391,361,805306368,361,203
4391,361,805306369,361,221
4391,361,1073741824,361,220
4391,361,1073741825,361,202
4391,362,805306368,362,202
4391,362,805306369,362,221
4391,362,1073741824,362,220
4391,362,1073741825,362,201
4391,363,805306368,363,201
4391,363,805306369,363,220
4391,363,1073741824,363,219
4391,363,1073741825,363,200
4391,364,805306368,364,201
4391,364,805306369,364,218
4391,364,1073741824,364,217
4391,364,1073741825,364,200
4391,365,805306368,365,201
4391,365,805306369,365,216
4391,365,1073741824,365,215
4391,365,1073741825,365,200
4391,366,805306368,366,202
4391,366,805306369,366,215
4391,366,1073741824,366,214
4391,366,1073741825,366,201
4391,367,805306368,367,204
4391,367,805306369,367,213
4391,367,1073741824,367,212
4391,367,1073741825,367,203
4391,368,1879048192,368,0
4391,368,2147483648,368,359
4391,369,1879048192,369,0
4391,369,2147483648,369,359
4391,370,1879048192,370,0
4391,370,2147483648,370,359
4391,371,1879048192,371,0
4391,371,2147483648,371,359
4391,372,1879048192,372,0
4391,372,2147483648,372,359
4391,373,1879048192,373,0
4391,373,2147483648,373,359
4391,374,1879048192,374,0
4391,374,2147483648,374,359
4391,375,1879048192,375,0
4391,375,2147483648,375,359
4391,376,1879048192,376,0
4391,376,2147483648,376,359
4391,377,1879048192,377,0
4391,377,2147483648,377,359
4391,378,1879048192,378,0
4391,378,2147483648,378,359
4391,379,1879048192,379,0
4391,379,2147483648,379,359
4391,380,1879048192,380,0
4391,380,2147483648,380,359
4391,381,1879048192,381,0
4391,381,2147483648,381,359
4391,382,1879048192,382,0
4391,382,2147483648,382,359
4391,383,1879048192,383,0
4391,383,2147483648,383,359
4391,384,1879048192,384,0
4391,384,2147483648,384,359
4391,385,1879048192,385,0
4391,385,2147483648,385,359
4391,386,1879048192,386,0
4391,386,2147483648,386,359
4391,387,1879048192,387,0
4391,387,2147483648,387,359
4391,388,1879048192,388,0
4391,388,2147483648,388,359
4391,389,1879048192,389,0
4391,389,2147483648,389,359
4391,390,1879048192,390,0
4391,390,2147483648,390,359
4391,391,1879048192,391,0
4391,391,2147483648,391,359
4391,392,1879048192,392,0
4391,392,2147483648,392,359
4391,393,1879048192,393,0
4391,393,2147483648,393,359
4391,394,1879048192,394,0
4391,394,2147483648,394,359
4391,395,1879048192,395,0
4391,395,2147483648,395,359
4391,396,1879048192,396,0
4391,396,2147483648,396,359
4391,397,1879048192,397,0
4391,397,2147483648,397,359
4391,398,1879048192,398,0
4391,398,2147483648,398,359
4391,399,1879048192,399,0
4391,399,2147483648,399,359
4391,400,1879048192,400,0
4391,400,2147483648,400,359
4391,401,1879048192,401,0
4391,401,2147483648,401,359
4391,402,1879048192,402,0
4391,402,2147483648,402,359
4391,403,1879048192,403,0
4391,403,2147483648,403,359
4391,404,1879048192,404,0
4391,404,2147483648,404,359
4391,405,805306368,405,325
4391,405,805306369,405,328
4391,405,1073741824,405,327
4391,405,1073741825,405,324
4391,406,805306368,406,324
4391,406,805306369,406,329
4391,406,1073741824,406,328
4391,406,1073741825,406,323
4391,407,805306368,407,323
4391,407,805306369,407,329
4391,407,1073741824,407,328
4391,407,1073741825,407,322
4391,408,805306368,408,322
4391,408,805306369,408,329
4391,408,1073741824,408,328
4391,408,1073741825,408,321
4391,409,805306368,409,322
4391,409,805306369,409,329
4391,409,1073741824,409,328
4391,409,1073741825,409,321
4391,410,805306368,410,322
4391,410,805306369,410,329
4391,410,1073741824,410,328
4391,410,1073741825,410,321
4391,411,805306368,411,322
4391,411,805306369,411,328
4391,411,1073741824,411,327
4391,411,1073741825,411,321
4391,412,805306368,412,323
4391,412,805306369,412,328
4391,412,1073741824,412,327
4391,412,1073741825,412,322
4391,413,805306368,413,323
4391,413,805306369,413,327
4391,413,1073741824,413,326
4391,413,1073741825,413,322
4391,414,805306368,414,324
4391,414,805306369,414,326
4391,414,1073741824,414,325
4391,414,1073741825,414,323
4391,415,1879048192,415,0
4391,415,2147483648,415,359
4391,416,1879048192,416,0
4391,416,2147483648,416,359
4391,417,1879048192,417,0
4391,417,2147483648,417,359
4391,418,1879048192,418,0
4391,418,2147483648,418,359
4391,419,1879048192,419,0
4391,419,2147483648,419,359
4391,420,1879048192,420,0
4391,420,2147483648,420,359
4391,421,1879048192,421,0
4391,421,2147483648,421,359
4391,422,1879048192,422,0
4391,422,2147483648,422,359
4391,423,1879048192,423,0
4391,423,2147483648,423,359
4391,424,1879048192,424,0
4391,424,2147483648,424,359
4391,425,1879048192,425,0
4391,425,2147483648,425,359
4391,426,1879048192,426,0
4391,426,2147483648,426,359
4391,427,1879048192,427,0
4391,427,2147483648,427,359
4391,428,1879048192,428,0
4391,428,2147483648,428,359
4391,429,1879048192,429,0
4391,429,2147483648,429,359
4391,430,1879048192,430,0
4391,430,2147483648,430,359
4391,431,1879048192,431,0
4391,431,2147483648,431,359
4391,432,1879048192,432,0
4391,432,2147483648,432,359
4391,433,1879048192,433,0
4391,433,2147483648,433,359
4391,434,1879048192,434,0
4391,434,2147483648,434,359
4391,435,1879048192,435,0
4391,435,2147483648,435,359
4391,436,1879048192,436,0
4391,436,2147483648,436,359
4391,437,1879048192,437,0
4391,437,2147483648,437,359
4391,438,1879048192,438,0
4391,438,2147483648,438,359
4391,439,1879048192,439,0
4391,439,2147483648,439,359
4391,440,805306368,440,269
4391,440,805306369,440,271
4391,440,1073741824,440,270
4391,440,1073741825,440,268
4391,441,805306368,441,268
4391,441,805306369,441,272
4391,441,1073741824,441,271
4391,441,1073741825,441,267
4391,442,805306368,442,267
4391,442,805306369,442,271
4391,442,1073741824,442,270
4391,442,1073741825,442,266
4391,443,805306368,443,266
4391,443,805306369,443,271
4391,443,1073741824,443,270
4391,443,1073741825,443,265
4391,444,805306368,444,266
4391,444,805306369,444,270
4391,444,1073741824,444,269
4391,444,1073741825,444,265
4391,445,805306368,445,266
4391,445,805306369,445,270
4391,445,1073741824,445,269
4391,445,1073741825,445,265
4391,446,805306368,446,266
4391,446,805306369,446,269
4391,446,1073741824,446,268
4391,446,1073741825,446,265
4391,447,805306368,447,266
4391,447,805306369,447,268
4391,447,805306370,447,319
4391,447,805306371,447,323
4391,447,1073741824,447,322
4391,447,1073741825,447,318
4391,447,1073741826,447,267
4391,447,1073741827,447,265
4391,448,805306368,448,266
4391,448,805306369,448,268
4391,448,805306370,448,321
4391,448,805306371,448,329
4391,448,1073741824,448,328
4391,448,1073741825,448,320
4391,448,1073741826,448,267
4391,448,1073741827,448,265
4391,449,805306368,449,323
4391,449,805306369,449,331
4391,449,1073741824,449,330
4391,449,1073741825,449,322
4391,450,805306368,450,326
4391,450,805306369,450,335
4391,450,1073741824,450,334
4391,450,1073741825,450,325
4391,451,1879048192,451,0
4391,451,2147483648,451,359
4391,452,1879048192,452,0
4391,452,2147483648,452,359
4391,453,1879048192,453,0
4391,453,2147483648,453,359
4391,454,1879048192,454,0
4391,454,2147483648,454,359
4391,455,1879048192,455,0
4391,455,2147483648,455,359
4391,456,1879048192,456,0
4391,456,2147483648,456,359
4391,457,1879048192,457,0
4391,457,2147483648,457,359
4391,458,1879048192,458,0
4391,458,2147483648,458,359
4391,459,1879048192,459,0
4391,459,2147483648,459,359
4391,460,1879048192,460,0
4391,460,2147483648,460,359
4391,461,1879048192,461,0
4391,461,2147483648,461,359
4391,462,1879048192,462,0
4391,462,2147483648,462,359
4391,463,1879048192,463,0
4391,463,2147483648,463,359
4391,464,1879048192,464,0
4391,464,2147483648,464,359
4391,465,1879048192,465,0
4391,465,2147483648,465,359
4391,466,1879048192,466,0
4391,466,2147483648,466,359
4391,467,1879048192,467,0
4391,467,2147483648,467,359
4391,468,1879048192,468,0
4391,468,2147483648,468,359
4391,469,1879048192,469,0
4391,469,2147483648,469,359
4391,470,1879048192,470,0
4391,470,2147483648,470,359
4391,471,1879048192,471,0
4391,471,2147483648,471,359
4391,472,1879048192,472,0
4391,472,2147483648,472,359
4391,473,1879048192,473,0
4391,473,2147483648,473,359
4391,474,1879048192,474,0
4391,474,2147483648,474,359
4391,475,1879048192,475,0
4391,475,2147483648,475,359
4391,476,1879048192,476,0
4391,476,2147483648,476,359
4391,477,1879048192,477,0
4391,477,2147483648,477,359
4391,478,1879048192,478,0
4391,478,2147483648,478,359
4391,479,1879048192,479,0
4391,479,2147483648,479,359
4392,184,268435456,184,0
4392,186,268435457,186,0
4392,185,536870912,185,0
4392,183,536870913,183,0
4392,183,268435456,183,1
4392,186,268435457,186,1
4392,185,536870912,185,1
4392,182,536870913,182,1
4392,182,268435456,182,2
4392,186,268435457,186,2
4392,185,536870912,185,2
4392,181,536870913,181,2
4392,181,268435456,181,3
4392,186,268435457,186,3
4392,185,536870912,185,3
4392,180,536870913,180,3
4392,181,268435456,181,4
4392,186,268435457,186,4
4392,185,536870912,185,4
4392,180,536870913,180,4
4392,180,268435456,180,5
4392,186,268435457,186,5
4392,185,536870912,185,5
4392,179,536870913,179,5
4392,180,268435456,180,6
4392,185,268435457,185,6
4392,184,536870912,184,6
4392,179,536870913,179,6
4392,180,268435456,180,7
4392,185,268435457,185,7
4392,184,536870912,184,7
4392,179,536870913,179,7
4392,180,268435456,180,8
4392,184,268435457,184,8
4392,183,536870912,183,8
4392,179,536870913,179,8
4392,180,268435456,180,9
4392,183,268435457,183,9
4392,182,536870912,182,9
4392,179,536870913,179,9
4392,180,268435456,180,10
4392,182,268435457,182,10
4392,181,536870912,181,10
4392,179,536870913,179,10
4392,0,1342177280,0,11
4392,479,1610612736,479,11
4392,0,1342177280,0,12
4392,479,1610612736,479,12
4392,0,1342177280,0,13
4392,479,1610612736,479,13
4392,0,1342177280,0,14
4392,479,1610612736,479,14
4392,0,1342177280,0,15
4392,479,1610612736,479,15
4392,349,268435456,349,16
4392,361,268435457,361,16
4392,360,536870912,360,16
4392,348,536870913,348,16
4392,350,268435456,350,17
4392,360,268435457,360,17
4392,359,536870912,359,17
4392,349,536870913,349,17
4392,352,268435456,352,18
4392,359,268435457,359,18
4392,358,536870912,358,18
4392,351,536870913,351,18
4392,0,1342177280,0,19
4392,479,1610612736,479,19
4392,0,1342177280,0,20
4392,479,1610612736,479,20
4392,0,1342177280,0,21
4392,479,1610612736,479,21
4392,257,268435456,257,22
4392,262,268435457,262,22
4392,261,536870912,261,22
4392,256,536870913,256,22
4392,255,268435456,255,23
4392,261,268435457,261,23
4392,260,536870912,260,23
4392,254,536870913,254,23
4392,254,268435456,254,24
4392,257,268435457,257,24
4392,256,536870912,256,24
4392,253,536870913,253,24
4392,254,268435456,254,25
4392,256,268435457,256,25
4392,255,536870912,255,25
4392,253,536870913,253,25
4392,0,1342177280,0,26
4392,479,1610612736,479,26
4392,0,1342177280,0,27
4392,479,1610612736,479,27
4392,0,1342177280,0,28
4392,479,1610612736,479,28
4392,0,1342177280,0,29
4392,479,1610612736,479,29
4392,0,1342177280,0,30
4392,479,1610612736,479,30
4392,0,1342177280,0,31
4392,479,1610612736,479,31
4392,0,1342177280,0,32
4392,479,1610612736,479,32
4392,0,1342177280,0,33
4392,479,1610612736,479,33
4392,0,1342177280,0,34
4392,479,1610612736,479,34
4392,0,1342177280,0,35
4392,479,1610612736,479,35
4392,0,1342177280,0,36
4392,479,1610612736,479,36
4392,0,1342177280,0,37
4392,479,1610612736,479,37
4392,0,1342177280,0,38
4392,479,1610612736,479,38
4392,0,1342177280,0,39
4392,479,1610612736,479,39
4392,0,1342177280,0,40
4392,479,1610612736,479,40
4392,0,1342177280,0,41
4392,479,1610612736,479,41
4392,0,1342177280,0,42
4392,479,1610612736,479,42
4392,0,1342177280,0,43
4392,479,1610612736,479,43
4392,0,1342177280,0,44
4392,479,1610612736,479,44
4392,0,1342177280,0,45
4392,479,1610612736,479,45
4392,0,1342177280,0,46
4392,479,1610612736,479,46
4392,0,1342177280,0,47
4392,479,1610612736,479,47
4392,0,1342177280,0,48
4392,479,1610612736,479,48
4392,0,1342177280,0,49
4392,479,1610612736,479,49
4392,0,1342177280,0,50
4392,479,1610612736,479,50
4392,273,268435456,273,51
4392,280,268435457,280,51
4392,279,536870912,279,51
4392,272,536870913,272,51
4392,270,268435456,270,52
4392,283,268435457,283,52
4392,282,536870912,282,52
4392,269,536870913,269,52
4392,267,268435456,267,53
4392,285,268435457,285,53
4392,284,536870912,284,53
4392,266,536870913,266,53
4392,266,268435456,266,54
4392,284,268435457,284,54
4392,283,536870912,283,54
4392,265,536870913,265,54
4392,266,268435456,266,55
4392,282,268435457,282,55
4392,281,536870912,281,55
4392,265,536870913,265,55
4392,266,268435456,266,56
4392,280,268435457,280,56
4392,279,536870912,279,56
4392,265,536870913,265,56
4392,0,1342177280,0,57
4392,479,1610612736,479,57
4392,0,1342177280,0,58
4392,479,1610612736,479,58
4392,0,1342177280,0,59
4392,479,1610612736,479,59
4392,0,1342177280,0,60
4392,479,1610612736,479,60
4392,0,1342177280,0,61
4392,479,1610612736,479,61
4392,0,1342177280,0,62
4392,479,1610612736,479,62
4392,0,1342177280,0,63
4392,479,1610612736,479,63
4392,0,1342177280,0,64
4392,479,1610612736,479,64
4392,0,1342177280,0,65
4392,479,1610612736,479,65
4392,0,1342177280,0,66
4392,479,1610612736,479,66
4392,0,1342177280,0,67
4392,479,1610612736,479,67
4392,0,1342177280,0,68
4392,479,1610612736,479,68
4392,0,1342177280,0,69
4392,479,1610612736,479,69
4392,100,268435456,100,70
4392,122,268435457,122,70
4392,121,536870912,121,70
4392,99,536870913,99,70
4392,93,268435456,93,71
4392,128,268435457,128,71
4392,127,536870912,127,71
4392,92,536870913,92,71
4392,89,268435456,89,72
4392,133,268435457,133,72
4392,132,536870912,132,72
4392,88,536870913,88,72
4392,85,268435456,85,73
4392,138,268435457,138,73
4392,137,536870912,137,73
4392,84,536870913,84,73
4392,81,268435456,81,74
4392,142,268435457,142,74
4392,141,536870912,141,74
4392,80,536870913,80,74
4392,78,268435456,78,75
4392,144,268435457,144,75
4392,185,268435458,185,75
4392,188,268435459,188,75
4392,187,536870912,187,75
4392,184,536870913,184,75
4392,143,536870914,143,75
4392,77,536870915,77,75
4392,75,268435456,75,76
4392,146,268435457,146,76
4392,184,268435458,184,76
4392,189,268435459,189,76
4392,188,536870912,188,76
4392,183,536870913,183,76
4392,145,536870914,145,76
4392,74,536870915,74,76
4392,73,268435456,73,77
4392,147,268435457,147,77
4392,184,268435458,184,77
4392,189,268435459,189,77
4392,188,536870912,188,77
4392,183,536870913,183,77
4392,146,536870914,146,77
4392,72,536870915,72,77
4392,71,268435456,71,78
4392,149,268435457,149,78
4392,184,268435458,184,78
4392,188,268435459,188,78
4392,187,536870912,187,78
4392,183,536870913,183,78
4392,148,536870914,148,78
4392,70,536870915,70,78
4392,68,268435456,68,79
4392,151,268435457,151,79
4392,150,536870912,150,79
4392,67,536870913,67,79
4392,66,268435456,66,80
4392,153,268435457,153,80
4392,152,536870912,152,80
4392,65,536870913,65,80
4392,64,268435456,64,81
4392,154,268435457,154,81
4392,153,536870912,153,81
4392,63,536870913,63,81
4392,63,268435456,63,82
4392,156,268435457,156,82
4392,155,536870912,155,82
4392,62,536870913,62,82
4392,61,268435456,61,83
4392,157,268435457,157,83
4392,156,536870912,156,83
4392,60,536870913,60,83
4392,59,268435456,59,84
4392,159,268435457,159,84
4392,331,268435458,331,84
4392,334,268435459,334,84
4392,333,536870912,333,84
4392,330,536870913,330,84
4392,158,536870914,158,84
4392,58,536870915,58,84
4392,57,268435456,57,85
4392,161,268435457,161,85
4392,330,268435458,330,85
4392,334,268435459,334,85
4392,333,536870912,333,85
4392,329,536870913,329,85
4392,160,536870914,160,85
4392,56,536870915,56,85
