Frame,Part of frame,Layer,X,Y
3340,354,536870912,354,113
3340,269,536870913,269,113
3340,253,536870914,253,113
3340,123,536870915,123,113
3340,123,268435456,123,114
3340,254,268435457,254,114
3340,270,268435458,270,114
3340,355,268435459,355,114
3340,354,536870912,354,114
3340,269,536870913,269,114
3340,253,536870914,253,114
3340,122,536870915,122,114
3340,123,268435456,123,115
3340,254,268435457,254,115
3340,269,268435458,269,115
3340,355,268435459,355,115
3340,354,536870912,354,115
3340,268,536870913,268,115
3340,253,536870914,253,115
3340,122,536870915,122,115
3340,123,268435456,123,116
3340,253,268435457,253,116
3340,268,268435458,268,116
3340,355,268435459,355,116
3340,354,536870912,354,116
3340,267,536870913,267,116
3340,252,536870914,252,116
3340,122,536870915,122,116
3340,122,268435456,122,117
3340,253,268435457,253,117
3340,268,268435458,268,117
3340,355,268435459,355,117
3340,354,536870912,354,117
3340,267,536870913,267,117
3340,252,536870914,252,117
3340,121,536870915,121,117
3340,122,268435456,122,118
3340,253,268435457,253,118
3340,267,268435458,267,118
3340,355,268435459,355,118
3340,354,536870912,354,118
3340,266,536870913,266,118
3340,252,536870914,252,118
3340,121,536870915,121,118
3340,122,268435456,122,119
3340,253,268435457,253,119
3340,267,268435458,267,119
3340,355,268435459,355,119
3340,354,536870912,354,119
3340,266,536870913,266,119
3340,252,536870914,252,119
3340,121,536870915,121,119
3340,121,268435456,121,120
3340,253,268435457,253,120
3340,266,268435458,266,120
3340,355,268435459,355,120
3340,354,536870912,354,120
3340,265,536870913,265,120
3340,252,536870914,252,120
3340,120,536870915,120,120
3340,121,268435456,121,121
3340,252,268435457,252,121
3340,266,268435458,266,121
3340,355,268435459,355,121
3340,354,536870912,354,121
3340,265,536870913,265,121
3340,251,536870914,251,121
3340,120,536870915,120,121
3340,121,268435456,121,122
3340,252,268435457,252,122
3340,265,268435458,265,122
3340,354,268435459,354,122
3340,353,536870912,353,122
3340,264,536870913,264,122
3340,251,536870914,251,122
3340,120,536870915,120,122
3340,120,268435456,120,123
3340,252,268435457,252,123
3340,265,268435458,265,123
3340,354,268435459,354,123
3340,353,536870912,353,123
3340,264,536870913,264,123
3340,251,536870914,251,123
3340,119,536870915,119,123
3340,120,268435456,120,124
3340,251,268435457,251,124
3340,264,268435458,264,124
3340,354,268435459,354,124
3340,353,536870912,353,124
3340,263,536870913,263,124
3340,250,536870914,250,124
3340,119,536870915,119,124
3340,120,268435456,120,125
3340,251,268435457,251,125
3340,264,268435458,264,125
3340,353,268435459,353,125
3340,352,536870912,352,125
3340,263,536870913,263,125
3340,250,536870914,250,125
3340,119,536870915,119,125
3340,120,268435456,120,126
3340,251,268435457,251,126
3340,263,268435458,263,126
3340,353,268435459,353,126
3340,352,536870912,352,126
3340,262,536870913,262,126
3340,250,536870914,250,126
3340,119,536870915,119,126
3340,119,268435456,119,127
3340,250,268435457,250,127
3340,263,268435458,263,127
3340,352,268435459,352,127
3340,351,536870912,351,127
3340,262,536870913,262,127
3340,249,536870914,249,127
3340,118,536870915,118,127
3340,119,268435456,119,128
3340,250,268435457,250,128
3340,263,268435458,263,128
3340,351,268435459,351,128
3340,350,536870912,350,128
3340,262,536870913,262,128
3340,249,536870914,249,128
3340,118,536870915,118,128
3340,119,268435456,119,129
3340,249,268435457,249,129
3340,262,268435458,262,129
3340,350,268435459,350,129
3340,349,536870912,349,129
3340,261,536870913,261,129
3340,248,536870914,248,129
3340,118,536870915,118,129
3340,118,268435456,118,130
3340,244,268435457,244,130
3340,245,268435458,245,130
3340,249,268435459,249,130
3340,262,268435460,262,130
3340,349,268435461,349,130
3340,348,536870912,348,130
3340,261,536870913,261,130
3340,248,536870914,248,130
3340,244,536870915,244,130
3340,243,536870916,243,130
3340,117,536870917,117,130
3340,118,268435456,118,131
3340,244,268435457,244,131
3340,245,268435458,245,131
3340,249,268435459,249,131
3340,261,268435460,261,131
3340,348,268435461,348,131
3340,347,536870912,347,131
3340,260,536870913,260,131
3340,248,536870914,248,131
3340,244,536870915,244,131
3340,243,536870916,243,131
3340,117,536870917,117,131
3340,118,268435456,118,132
3340,244,268435457,244,132
3340,245,268435458,245,132
3340,248,268435459,248,132
3340,261,268435460,261,132
3340,343,268435461,343,132
3340,342,536870912,342,132
3340,260,536870913,260,132
3340,247,536870914,247,132
3340,244,536870915,244,132
3340,243,536870916,243,132
3340,117,536870917,117,132
3340,118,268435456,118,133
3340,243,268435457,243,133
3340,245,268435458,245,133
3340,248,268435459,248,133
3340,260,268435460,260,133
3340,342,268435461,342,133
3340,341,536870912,341,133
3340,259,536870913,259,133
3340,247,536870914,247,133
3340,244,536870915,244,133
3340,242,536870916,242,133
3340,117,536870917,117,133
3340,118,268435456,118,134
3340,243,268435457,243,134
3340,245,268435458,245,134
3340,247,268435459,247,134
3340,260,268435460,260,134
3340,342,268435461,342,134
3340,341,536870912,341,134
3340,259,536870913,259,134
3340,246,536870914,246,134
3340,244,536870915,244,134
3340,242,536870916,242,134
3340,117,536870917,117,134
3340,117,268435456,117,135
3340,243,268435457,243,135
3340,245,268435458,245,135
3340,247,268435459,247,135
3340,260,268435460,260,135
3340,342,268435461,342,135
3340,341,536870912,341,135
3340,259,536870913,259,135
3340,246,536870914,246,135
3340,244,536870915,244,135
3340,242,536870916,242,135
3340,116,536870917,116,135
3340,117,268435456,117,136
3340,242,268435457,242,136
3340,244,268435458,244,136
3340,247,268435459,247,136
3340,259,268435460,259,136
3340,342,268435461,342,136
3340,341,536870912,341,136
3340,258,536870913,258,136
3340,246,536870914,246,136
3340,243,536870915,243,136
3340,241,536870916,241,136
3340,116,536870917,116,136
3340,117,268435456,117,137
3340,242,268435457,242,137
3340,244,268435458,244,137
3340,246,268435459,246,137
3340,259,268435460,259,137
3340,342,268435461,342,137
3340,341,536870912,341,137
3340,258,536870913,258,137
3340,245,536870914,245,137
3340,243,536870915,243,137
3340,241,536870916,241,137
3340,116,536870917,116,137
3340,117,268435456,117,138
3340,242,268435457,242,138
3340,244,268435458,244,138
3340,246,268435459,246,138
3340,258,268435460,258,138
3340,343,268435461,343,138
3340,342,536870912,342,138
3340,257,536870913,257,138
3340,245,536870914,245,138
3340,243,536870915,243,138
3340,241,536870916,241,138
3340,116,536870917,116,138
3340,117,268435456,117,139
3340,241,268435457,241,139
3340,244,268435458,244,139
3340,246,268435459,246,139
3340,258,268435460,258,139
3340,343,268435461,343,139
3340,342,536870912,342,139
3340,257,536870913,257,139
3340,245,536870914,245,139
3340,243,536870915,243,139
3340,240,536870916,240,139
3340,116,536870917,116,139
3340,117,268435456,117,140
3340,123,268435457,123,140
3340,125,268435458,125,140
3340,241,268435459,241,140
3340,243,268435460,243,140
3340,245,268435461,245,140
3340,257,268435462,257,140
3340,343,268435463,343,140
3340,342,536870912,342,140
3340,256,536870913,256,140
3340,244,536870914,244,140
3340,242,536870915,242,140
3340,240,536870916,240,140
3340,124,536870917,124,140
3340,122,536870918,122,140
3340,116,536870919,116,140
3340,116,268435456,116,141
3340,124,268435457,124,141
3340,125,268435458,125,141
3340,241,268435459,241,141
3340,243,268435460,243,141
3340,245,268435461,245,141
3340,257,268435462,257,141
3340,343,268435463,343,141
3340,342,536870912,342,141
3340,256,536870913,256,141
3340,244,536870914,244,141
3340,242,536870915,242,141
3340,240,536870916,240,141
3340,124,536870917,124,141
3340,123,536870918,123,141
3340,115,536870919,115,141
3340,116,268435456,116,142
3340,124,268435457,124,142
3340,125,268435458,125,142
3340,236,268435459,236,142
3340,238,268435460,238,142
3340,240,268435461,240,142
3340,243,268435462,243,142
3340,244,268435463,244,142
3340,256,268435464,256,142
3340,343,268435465,343,142
3340,342,536870912,342,142
3340,255,536870913,255,142
3340,243,536870914,243,142
3340,242,536870915,242,142
3340,239,536870916,239,142
3340,237,536870917,237,142
3340,235,536870918,235,142
3340,124,536870919,124,142
3340,123,536870920,123,142
3340,115,536870921,115,142
3340,116,268435456,116,143
3340,124,268435457,124,143
3340,125,268435458,125,143
3340,222,268435459,222,143
3340,223,268435460,223,143
3340,228,268435461,228,143
3340,229,268435462,229,143
3340,235,268435463,235,143
3340,238,268435464,238,143
3340,240,268435465,240,143
3340,243,268435466,243,143
3340,244,268435467,244,143
3340,256,268435468,256,143
3340,343,268435469,343,143
3340,342,536870912,342,143
3340,255,536870913,255,143
3340,243,536870914,243,143
3340,242,536870915,242,143
3340,239,536870916,239,143
3340,237,536870917,237,143
3340,234,536870918,234,143
3340,228,536870919,228,143
3340,227,536870920,227,143
3340,222,536870921,222,143
3340,221,536870922,221,143
3340,124,536870923,124,143
3340,123,536870924,123,143
3340,115,536870925,115,143
3340,116,268435456,116,144
3340,124,268435457,124,144
3340,126,268435458,126,144
3340,221,268435459,221,144
3340,222,268435460,222,144
3340,227,268435461,227,144
3340,229,268435462,229,144
3340,234,268435463,234,144
3340,237,268435464,237,144
3340,239,268435465,239,144
3340,255,268435466,255,144
3340,343,268435467,343,144
3340,342,536870912,342,144
3340,254,536870913,254,144
3340,238,536870914,238,144
3340,236,536870915,236,144
3340,233,536870916,233,144
3340,228,536870917,228,144
3340,226,536870918,226,144
3340,221,536870919,221,144
3340,220,536870920,220,144
3340,125,536870921,125,144
3340,123,536870922,123,144
3340,115,536870923,115,144
3340,116,268435456,116,145
3340,124,268435457,124,145
3340,126,268435458,126,145
3340,220,268435459,220,145
3340,222,268435460,222,145
3340,226,268435461,226,145
3340,228,268435462,228,145
3340,233,268435463,233,145
3340,237,268435464,237,145
3340,239,268435465,239,145
3340,255,268435466,255,145
3340,343,268435467,343,145
3340,342,536870912,342,145
3340,254,536870913,254,145
3340,238,536870914,238,145
3340,236,536870915,236,145
3340,232,536870916,232,145
3340,227,536870917,227,145
3340,225,536870918,225,145
3340,221,536870919,221,145
3340,219,536870920,219,145
3340,125,536870921,125,145
3340,123,536870922,123,145
3340,115,536870923,115,145
3340,116,268435456,116,146
3340,117,268435457,117,146
3340,119,268435458,119,146
3340,124,268435459,124,146
3340,126,268435460,126,146
3340,220,268435461,220,146
3340,221,268435462,221,146
3340,225,268435463,225,146
3340,228,268435464,228,146
3340,233,268435465,233,146
3340,237,268435466,237,146
3340,238,268435467,238,146
3340,255,268435468,255,146
3340,343,268435469,343,146
3340,342,536870912,342,146
3340,254,536870913,254,146
3340,237,536870914,237,146
3340,236,536870915,236,146
3340,232,536870916,232,146
3340,227,536870917,227,146
3340,224,536870918,224,146
3340,220,536870919,220,146
3340,219,536870920,219,146
3340,125,536870921,125,146
3340,123,536870922,123,146
3340,118,536870923,118,146
3340,116,536870924,116,146
3340,115,536870925,115,146
3340,120,268435456,120,147
3340,124,268435457,124,147
3340,127,268435458,127,147
3340,130,268435459,130,147
3340,132,268435460,132,147
3340,219,268435461,219,147
3340,221,268435462,221,147
3340,224,268435463,224,147
3340,228,268435464,228,147
3340,232,268435465,232,147
3340,254,268435466,254,147
3340,343,268435467,343,147
3340,342,536870912,342,147
3340,253,536870913,253,147
3340,231,536870914,231,147
3340,227,536870915,227,147
3340,223,536870916,223,147
3340,220,536870917,220,147
3340,218,536870918,218,147
3340,131,536870919,131,147
3340,129,536870920,129,147
3340,126,536870921,126,147
3340,123,536870922,123,147
3340,119,536870923,119,147
3340,120,268435456,120,148
3340,124,268435457,124,148
3340,127,268435458,127,148
3340,130,268435459,130,148
3340,133,268435460,133,148
3340,215,268435461,215,148
3340,221,268435462,221,148
3340,224,268435463,224,148
3340,229,268435464,229,148
3340,231,268435465,231,148
3340,254,268435466,254,148
3340,343,268435467,343,148
3340,342,536870912,342,148
3340,253,536870913,253,148
3340,230,536870914,230,148
3340,228,536870915,228,148
3340,223,536870916,223,148
3340,220,536870917,220,148
3340,214,536870918,214,148
3340,132,536870919,132,148
3340,129,536870920,129,148
3340,126,536870921,126,148
3340,123,536870922,123,148
3340,119,536870923,119,148
3340,120,268435456,120,149
3340,124,268435457,124,149
3340,128,268435458,128,149
3340,130,268435459,130,149
3340,134,268435460,134,149
3340,214,268435461,214,149
3340,221,268435462,221,149
3340,223,268435463,223,149
3340,229,268435464,229,149
3340,230,268435465,230,149
3340,253,268435466,253,149
3340,343,268435467,343,149
3340,342,536870912,342,149
3340,252,536870913,252,149
3340,229,536870914,229,149
3340,228,536870915,228,149
3340,222,536870916,222,149
3340,220,536870917,220,149
3340,213,536870918,213,149
3340,133,536870919,133,149
3340,129,536870920,129,149
3340,127,536870921,127,149
3340,123,536870922,123,149
3340,119,536870923,119,149
3340,121,268435456,121,150
3340,125,268435457,125,150
3340,128,268435458,128,150
3340,130,268435459,130,150
3340,135,268435460,135,150
3340,213,268435461,213,150
3340,221,268435462,221,150
3340,222,268435463,222,150
3340,228,268435464,228,150
3340,229,268435465,229,150
3340,253,268435466,253,150
3340,343,268435467,343,150
3340,342,536870912,342,150
3340,252,536870913,252,150
3340,228,536870914,228,150
3340,227,536870915,227,150
3340,221,536870916,221,150
3340,220,536870917,220,150
3340,212,536870918,212,150
3340,134,536870919,134,150
3340,129,536870920,129,150
3340,127,536870921,127,150
3340,124,536870922,124,150
3340,120,536870923,120,150
3340,122,268435456,122,151
3340,125,268435457,125,151
3340,129,268435458,129,151
3340,131,268435459,131,151
3340,136,268435460,136,151
3340,213,268435461,213,151
3340,220,268435462,220,151
3340,222,268435463,222,151
3340,252,268435464,252,151
3340,343,268435465,343,151
3340,342,536870912,342,151
3340,251,536870913,251,151
3340,221,536870914,221,151
3340,219,536870915,219,151
3340,212,536870916,212,151
3340,135,536870917,135,151
3340,130,536870918,130,151
3340,128,536870919,128,151
3340,124,536870920,124,151
3340,121,536870921,121,151
3340,122,268435456,122,152
3340,125,268435457,125,152
3340,129,268435458,129,152
3340,131,268435459,131,152
3340,137,268435460,137,152
3340,211,268435461,211,152
3340,215,268435462,215,152
3340,343,268435463,343,152
3340,342,536870912,342,152
3340,214,536870913,214,152
3340,210,536870914,210,152
3340,136,536870915,136,152
3340,130,536870916,130,152
3340,128,536870917,128,152
3340,124,536870918,124,152
3340,121,536870919,121,152
3340,123,268435456,123,153
3340,125,268435457,125,153
3340,130,268435458,130,153
3340,131,268435459,131,153
3340,138,268435460,138,153
3340,140,268435461,140,153
3340,141,268435462,141,153
3340,343,268435463,343,153
3340,342,536870912,342,153
3340,140,536870913,140,153
3340,139,536870914,139,153
3340,137,536870915,137,153
3340,130,536870916,130,153
3340,129,536870917,129,153
3340,124,536870918,124,153
3340,122,536870919,122,153
3340,123,268435456,123,154
3340,126,268435457,126,154
3340,139,268435458,139,154
3340,141,268435459,141,154
3340,142,268435460,142,154
3340,343,268435461,343,154
3340,342,536870912,342,154
3340,141,536870913,141,154
3340,140,536870914,140,154
3340,138,536870915,138,154
3340,125,536870916,125,154
3340,122,536870917,122,154
3340,124,268435456,124,155
3340,126,268435457,126,155
3340,143,268435458,143,155
3340,146,268435459,146,155
3340,147,268435460,147,155
3340,343,268435461,343,155
3340,342,536870912,342,155
3340,146,536870913,146,155
3340,145,536870914,145,155
3340,142,536870915,142,155
3340,125,536870916,125,155
3340,123,536870917,123,155
3340,125,268435456,125,156
3340,126,268435457,126,156
3340,143,268435458,143,156
3340,147,268435459,147,156
3340,148,268435460,148,156
3340,343,268435461,343,156
3340,342,536870912,342,156
3340,147,536870913,147,156
3340,146,536870914,146,156
3340,142,536870915,142,156
3340,125,536870916,125,156
3340,124,536870917,124,156
3340,125,268435456,125,157
3340,127,268435457,127,157
3340,144,268435458,144,157
3340,147,268435459,147,157
3340,149,268435460,149,157
3340,343,268435461,343,157
3340,342,536870912,342,157
3340,148,536870913,148,157
3340,146,536870914,146,157
3340,143,536870915,143,157
3340,126,536870916,126,157
3340,124,536870917,124,157
3340,145,268435456,145,158
3340,148,268435457,148,158
3340,149,268435458,149,158
3340,343,268435459,343,158
3340,342,536870912,342,158
3340,148,536870913,148,158
3340,147,536870914,147,158
3340,144,536870915,144,158
3340,146,268435456,146,159
3340,343,268435457,343,159
3340,342,536870912,342,159
3340,145,536870913,145,159
3340,147,268435456,147,160
3340,343,268435457,343,160
3340,342,536870912,342,160
3340,146,536870913,146,160
3340,146,268435456,146,161
3340,344,268435457,344,161
3340,343,536870912,343,161
3340,145,536870913,145,161
3340,146,268435456,146,162
3340,344,268435457,344,162
3340,343,536870912,343,162
3340,145,536870913,145,162
3340,146,268435456,146,163
3340,344,268435457,344,163
3340,343,536870912,343,163
3340,145,536870913,145,163
3340,144,268435456,144,164
3340,344,268435457,344,164
3340,343,536870912,343,164
3340,143,536870913,143,164
3340,143,268435456,143,165
3340,344,268435457,344,165
3340,343,536870912,343,165
3340,142,536870913,142,165
3340,143,268435456,143,166
3340,344,268435457,344,166
3340,343,536870912,343,166
3340,142,536870913,142,166
3340,143,268435456,143,167
3340,344,268435457,344,167
3340,343,536870912,343,167
3340,142,536870913,142,167
3340,144,268435456,144,168
3340,344,268435457,344,168
3340,343,536870912,343,168
3340,143,536870913,143,168
3340,144,268435456,144,169
3340,345,268435457,345,169
3340,344,536870912,344,169
3340,143,536870913,143,169
3340,145,268435456,145,170
3340,346,268435457,346,170
3340,345,536870912,345,170
3340,144,536870913,144,170
3340,145,268435456,145,171
3340,348,268435457,348,171
3340,347,536870912,347,171
3340,144,536870913,144,171
3340,146,268435456,146,172
3340,350,268435457,350,172
3340,349,536870912,349,172
3340,145,536870913,145,172
3340,147,268435456,147,173
3340,352,268435457,352,173
3340,351,536870912,351,173
3340,146,536870913,146,173
3340,147,268435456,147,174
3340,355,268435457,355,174
3340,354,536870912,354,174
3340,146,536870913,146,174
3340,148,268435456,148,175
3340,357,268435457,357,175
3340,356,536870912,356,175
3340,147,536870913,147,175
3340,149,268435456,149,176
3340,359,268435457,359,176
3340,358,536870912,358,176
3340,148,536870913,148,176
3340,149,268435456,149,177
3340,362,268435457,362,177
3340,361,536870912,361,177
3340,148,536870913,148,177
3340,149,268435456,149,178
3340,364,268435457,364,178
3340,363,536870912,363,178
3340,148,536870913,148,178
3340,149,268435456,149,179
3340,366,268435457,366,179
3340,365,536870912,365,179
3340,148,536870913,148,179
3340,148,268435456,148,180
3340,368,268435457,368,180
3340,367,536870912,367,180
3340,147,536870913,147,180
3340,147,268435456,147,181
3340,371,268435457,371,181
3340,370,536870912,370,181
3340,146,536870913,146,181
3340,147,268435456,147,182
3340,372,268435457,372,182
3340,371,536870912,371,182
3340,146,536870913,146,182
3340,146,268435456,146,183
3340,375,268435457,375,183
3340,374,536870912,374,183
3340,145,536870913,145,183
3340,143,268435456,143,184
3340,377,268435457,377,184
3340,376,536870912,376,184
3340,142,536870913,142,184
3340,141,268435456,141,185
3340,379,268435457,379,185
3340,378,536870912,378,185
3340,140,536870913,140,185
3340,140,268435456,140,186
3340,381,268435457,381,186
3340,380,536870912,380,186
3340,139,536870913,139,186
3340,138,268435456,138,187
3340,383,268435457,383,187
3340,382,536870912,382,187
3340,137,536870913,137,187
3340,137,268435456,137,188
3340,384,268435457,384,188
3340,383,536870912,383,188
3340,136,536870913,136,188
3340,136,268435456,136,189
3340,386,268435457,386,189
3340,385,536870912,385,189
3340,135,536870913,135,189
3340,135,268435456,135,190
3340,388,268435457,388,190
3340,387,536870912,387,190
3340,134,536870913,134,190
3340,134,268435456,134,191
3340,240,268435457,240,191
3340,242,268435458,242,191
3340,389,268435459,389,191
3340,388,536870912,388,191
3340,241,536870913,241,191
3340,239,536870914,239,191
3340,133,536870915,133,191
3340,133,268435456,133,192
3340,240,268435457,240,192
3340,246,268435458,246,192
3340,391,268435459,391,192
3340,390,536870912,390,192
3340,245,536870913,245,192
3340,239,536870914,239,192
3340,132,536870915,132,192
3340,132,268435456,132,193
3340,241,268435457,241,193
3340,246,268435458,246,193
3340,392,268435459,392,193
3340,391,536870912,391,193
3340,245,536870913,245,193
3340,240,536870914,240,193
3340,131,536870915,131,193
3340,131,268435456,131,194
3340,242,268435457,242,194
3340,246,268435458,246,194
3340,393,268435459,393,194
3340,392,536870912,392,194
3340,245,536870913,245,194
3340,241,536870914,241,194
3340,130,536870915,130,194
3340,130,268435456,130,195
3340,242,268435457,242,195
3340,245,268435458,245,195
3340,394,268435459,394,195
3340,393,536870912,393,195
3340,244,536870913,244,195
3340,241,536870914,241,195
3340,129,536870915,129,195
3340,129,268435456,129,196
3340,243,268435457,243,196
3340,245,268435458,245,196
3340,395,268435459,395,196
3340,394,536870912,394,196
3340,244,536870913,244,196
3340,242,536870914,242,196
3340,128,536870915,128,196
3340,128,268435456,128,197
3340,243,268435457,243,197
3340,245,268435458,245,197
3340,396,268435459,396,197
3340,395,536870912,395,197
3340,244,536870913,244,197
3340,242,536870914,242,197
3340,127,536870915,127,197
3340,127,268435456,127,198
3340,396,268435457,396,198
3340,395,536870912,395,198
3340,126,536870913,126,198
3340,127,268435456,127,199
3340,396,268435457,396,199
3340,395,536870912,395,199
3340,126,536870913,126,199
3340,126,268435456,126,200
3340,396,268435457,396,200
3340,395,536870912,395,200
3340,125,536870913,125,200
3340,125,268435456,125,201
3340,397,268435457,397,201
3340,396,536870912,396,201
3340,124,536870913,124,201
3340,125,268435456,125,202
3340,397,268435457,397,202
3340,396,536870912,396,202
3340,124,536870913,124,202
3340,124,268435456,124,203
3340,397,268435457,397,203
3340,396,536870912,396,203
3340,123,536870913,123,203
3340,123,268435456,123,204
3340,397,268435457,397,204
3340,396,536870912,396,204
3340,122,536870913,122,204
3340,123,268435456,123,205
3340,397,268435457,397,205
3340,396,536870912,396,205
3340,122,536870913,122,205
3340,122,268435456,122,206
3340,397,268435457,397,206
3340,396,536870912,396,206
3340,121,536870913,121,206
3340,121,268435456,121,207
3340,397,268435457,397,207
3340,396,536870912,396,207
3340,120,536870913,120,207
3340,121,268435456,121,208
3340,397,268435457,397,208
3340,396,536870912,396,208
3340,120,536870913,120,208
3340,120,268435456,120,209
3340,397,268435457,397,209
3340,396,536870912,396,209
3340,119,536870913,119,209
