Frame,Part of frame,Layer,X,Y
2457,221,805306368,221,148
2457,221,805306369,221,162
2457,221,1073741824,221,161
2457,221,1073741825,221,147
2457,222,805306368,222,148
2457,222,805306369,222,162
2457,222,1073741824,222,161
2457,222,1073741825,222,147
2457,223,805306368,223,148
2457,223,805306369,223,162
2457,223,1073741824,223,161
2457,223,1073741825,223,147
2457,224,805306368,224,148
2457,224,805306369,224,163
2457,224,1073741824,224,162
2457,224,1073741825,224,147
2457,225,805306368,225,148
2457,225,805306369,225,163
2457,225,1073741824,225,162
2457,225,1073741825,225,147
2457,226,805306368,226,148
2457,226,805306369,226,163
2457,226,1073741824,226,162
2457,226,1073741825,226,147
2457,227,805306368,227,149
2457,227,805306369,227,163
2457,227,1073741824,227,162
2457,227,1073741825,227,148
2457,228,805306368,228,149
2457,228,805306369,228,163
2457,228,1073741824,228,162
2457,228,1073741825,228,148
2457,229,805306368,229,149
2457,229,805306369,229,163
2457,229,1073741824,229,162
2457,229,1073741825,229,148
2457,230,805306368,230,150
2457,230,805306369,230,163
2457,230,1073741824,230,162
2457,230,1073741825,230,149
2457,231,805306368,231,150
2457,231,805306369,231,163
2457,231,1073741824,231,162
2457,231,1073741825,231,149
2457,232,805306368,232,150
2457,232,805306369,232,163
2457,232,1073741824,232,162
2457,232,1073741825,232,149
2457,233,805306368,233,150
2457,233,805306369,233,163
2457,233,1073741824,233,162
2457,233,1073741825,233,149
2457,234,805306368,234,150
2457,234,805306369,234,164
2457,234,1073741824,234,163
2457,234,1073741825,234,149
2457,235,805306368,235,150
2457,235,805306369,235,164
2457,235,1073741824,235,163
2457,235,1073741825,235,149
2457,236,805306368,236,150
2457,236,805306369,236,164
2457,236,1073741824,236,163
2457,236,1073741825,236,149
2457,237,805306368,237,150
2457,237,805306369,237,164
2457,237,1073741824,237,163
2457,237,1073741825,237,149
2457,238,805306368,238,150
2457,238,805306369,238,164
2457,238,1073741824,238,163
2457,238,1073741825,238,149
2457,239,805306368,239,149
2457,239,805306369,239,164
2457,239,1073741824,239,163
2457,239,1073741825,239,148
2457,240,805306368,240,149
2457,240,805306369,240,164
2457,240,1073741824,240,163
2457,240,1073741825,240,148
2457,241,805306368,241,149
2457,241,805306369,241,164
2457,241,1073741824,241,163
2457,241,1073741825,241,148
2457,242,805306368,242,148
2457,242,805306369,242,165
2457,242,1073741824,242,164
2457,242,1073741825,242,147
2457,243,805306368,243,144
2457,243,805306369,243,167
2457,243,1073741824,243,166
2457,243,1073741825,243,143
2457,244,805306368,244,144
2457,244,805306369,244,169
2457,244,1073741824,244,168
2457,244,1073741825,244,143
2457,245,805306368,245,145
2457,245,805306369,245,168
2457,245,1073741824,245,167
2457,245,1073741825,245,144
2457,246,805306368,246,145
2457,246,805306369,246,168
2457,246,1073741824,246,167
2457,246,1073741825,246,144
2457,247,805306368,247,146
2457,247,805306369,247,167
2457,247,1073741824,247,166
2457,247,1073741825,247,145
2457,248,805306368,248,146
2457,248,805306369,248,166
2457,248,1073741824,248,165
2457,248,1073741825,248,145
2457,249,805306368,249,146
2457,249,805306369,249,166
2457,249,1073741824,249,165
2457,249,1073741825,249,145
2457,250,805306368,250,146
2457,250,805306369,250,168
2457,250,1073741824,250,167
2457,250,1073741825,250,145
2457,251,805306368,251,143
2457,251,805306369,251,171
2457,251,1073741824,251,170
2457,251,1073741825,251,142
2457,252,805306368,252,142
2457,252,805306369,252,173
2457,252,1073741824,252,172
2457,252,1073741825,252,141
2457,253,805306368,253,141
2457,253,805306369,253,173
2457,253,1073741824,253,172
2457,253,1073741825,253,140
2457,254,805306368,254,141
2457,254,805306369,254,174
2457,254,1073741824,254,173
2457,254,1073741825,254,140
2457,255,805306368,255,141
2457,255,805306369,255,174
2457,255,1073741824,255,173
2457,255,1073741825,255,140
2457,256,805306368,256,141
2457,256,805306369,256,173
2457,256,1073741824,256,172
2457,256,1073741825,256,140
