Frame,Part of frame,Layer,X,Y
74,47,1879048192,47,0
74,47,2147483648,47,359
74,48,1879048192,48,0
74,48,2147483648,48,359
74,49,1879048192,49,0
74,49,2147483648,49,359
74,50,1879048192,50,0
74,50,2147483648,50,359
74,51,1879048192,51,0
74,51,2147483648,51,359
74,52,1879048192,52,0
74,52,2147483648,52,359
74,53,1879048192,53,0
74,53,2147483648,53,359
74,54,1879048192,54,0
74,54,2147483648,54,359
74,55,1879048192,55,0
74,55,2147483648,55,359
74,56,1879048192,56,0
74,56,2147483648,56,359
74,57,1879048192,57,0
74,57,2147483648,57,359
74,58,1879048192,58,0
74,58,2147483648,58,359
74,59,1879048192,59,0
74,59,2147483648,59,359
74,60,1879048192,60,0
74,60,2147483648,60,359
74,61,1879048192,61,0
74,61,2147483648,61,359
74,62,1879048192,62,0
74,62,2147483648,62,359
74,63,1879048192,63,0
74,63,2147483648,63,359
74,64,1879048192,64,0
74,64,2147483648,64,359
74,65,1879048192,65,0
74,65,2147483648,65,359
74,66,1879048192,66,0
74,66,2147483648,66,359
74,67,1879048192,67,0
74,67,2147483648,67,359
74,68,805306368,68,359
74,68,1073741824,68,358
74,69,805306368,69,357
74,69,1073741824,69,356
74,70,805306368,70,355
74,70,1073741824,70,354
74,71,805306368,71,353
74,71,1073741824,71,352
74,72,805306368,72,351
74,72,1073741824,72,350
74,73,805306368,73,350
74,73,1073741824,73,349
74,74,805306368,74,348
74,74,1073741824,74,347
74,75,805306368,75,346
74,75,1073741824,75,345
74,76,805306368,76,344
74,76,1073741824,76,343
74,77,805306368,77,342
74,77,1073741824,77,341
74,78,805306368,78,340
74,78,1073741824,78,339
74,79,805306368,79,339
74,79,1073741824,79,338
74,80,805306368,80,337
74,80,1073741824,80,336
74,81,805306368,81,335
74,81,1073741824,81,334
74,82,805306368,82,333
74,82,1073741824,82,332
74,83,805306368,83,331
74,83,1073741824,83,330
74,84,805306368,84,329
74,84,1073741824,84,328
74,85,805306368,85,327
74,85,1073741824,85,326
74,86,805306368,86,325
74,86,1073741824,86,324
74,87,805306368,87,324
74,87,1073741824,87,323
74,88,805306368,88,322
74,88,1073741824,88,321
74,89,805306368,89,320
74,89,1073741824,89,319
74,90,805306368,90,318
74,90,1073741824,90,317
74,91,805306368,91,316
74,91,1073741824,91,315
74,92,805306368,92,314
74,92,1073741824,92,313
74,93,805306368,93,312
74,93,1073741824,93,311
74,94,805306368,94,310
74,94,1073741824,94,309
74,95,805306368,95,308
74,95,1073741824,95,307
74,96,805306368,96,306
74,96,1073741824,96,305
74,97,805306368,97,303
74,97,1073741824,97,302
74,98,805306368,98,302
74,98,1073741824,98,301
74,99,805306368,99,300
74,99,1073741824,99,299
74,100,805306368,100,298
74,100,1073741824,100,297
74,101,805306368,101,296
74,101,1073741824,101,295
74,102,805306368,102,293
74,102,1073741824,102,292
74,103,805306368,103,290
74,103,1073741824,103,289
74,104,805306368,104,287
74,104,1073741824,104,286
74,105,805306368,105,285
74,105,1073741824,105,284
74,106,805306368,106,282
74,106,1073741824,106,281
74,107,805306368,107,279
74,107,1073741824,107,278
74,108,805306368,108,277
74,108,1073741824,108,276
74,109,805306368,109,274
74,109,1073741824,109,273
74,110,805306368,110,271
74,110,1073741824,110,270
74,111,805306368,111,269
74,111,1073741824,111,268
74,112,805306368,112,223
74,112,805306369,112,229
74,112,805306370,112,266
74,112,1073741824,112,265
74,112,1073741825,112,228
74,112,1073741826,112,222
74,113,805306368,113,223
74,113,805306369,113,232
74,113,805306370,113,264
74,113,1073741824,113,263
74,113,1073741825,113,231
74,113,1073741826,113,222
74,114,805306368,114,223
74,114,805306369,114,234
74,114,805306370,114,261
74,114,1073741824,114,260
74,114,1073741825,114,233
74,114,1073741826,114,222
74,115,805306368,115,222
74,115,805306369,115,237
74,115,805306370,115,259
74,115,1073741824,115,258
74,115,1073741825,115,236
74,115,1073741826,115,221
74,116,805306368,116,222
74,116,805306369,116,240
74,116,805306370,116,256
74,116,1073741824,116,255
74,116,1073741825,116,239
74,116,1073741826,116,221
74,117,805306368,117,222
74,117,805306369,117,243
74,117,805306370,117,254
74,117,1073741824,117,253
74,117,1073741825,117,242
74,117,1073741826,117,221
74,118,805306368,118,222
74,118,805306369,118,246
74,118,805306370,118,251
74,118,1073741824,118,250
74,118,1073741825,118,245
74,118,1073741826,118,221
74,119,805306368,119,222
74,119,1073741824,119,221
74,120,805306368,120,222
74,120,1073741824,120,221
74,121,805306368,121,223
74,121,1073741824,121,222
74,122,805306368,122,223
74,122,1073741824,122,222
74,123,805306368,123,223
74,123,1073741824,123,222
74,124,805306368,124,223
74,124,1073741824,124,222
74,125,805306368,125,223
74,125,1073741824,125,222
74,126,805306368,126,223
74,126,1073741824,126,222
74,127,805306368,127,223
74,127,1073741824,127,222
74,128,805306368,128,224
74,128,1073741824,128,223
74,129,805306368,129,224
74,129,1073741824,129,223
74,130,805306368,130,224
74,130,1073741824,130,223
74,131,805306368,131,224
74,131,1073741824,131,223
74,132,805306368,132,224
74,132,1073741824,132,223
74,133,805306368,133,221
74,133,1073741824,133,220
74,134,805306368,134,218
74,134,1073741824,134,217
74,135,805306368,135,214
74,135,1073741824,135,213
74,136,805306368,136,2
74,136,805306369,136,210
74,136,1073741824,136,209
74,136,1073741825,136,1
74,137,805306368,137,2
74,137,805306369,137,6
74,137,805306370,137,9
74,137,805306371,137,207
74,137,1073741824,137,206
74,137,1073741825,137,8
74,137,1073741826,137,5
74,137,1073741827,137,1
74,138,805306368,138,10
74,138,805306369,138,13
74,138,805306370,138,15
74,138,805306371,138,202
74,138,1073741824,138,201
74,138,1073741825,138,14
