Frame,Part of frame,Layer,X,Y
5140,105,268435456,105,59
5140,104,536870912,104,59
5140,105,268435456,105,60
5140,104,536870912,104,60
5140,105,268435456,105,61
5140,104,536870912,104,61
5140,105,268435456,105,62
5140,104,536870912,104,62
5140,105,268435456,105,63
5140,104,536870912,104,63
5140,105,268435456,105,64
5140,104,536870912,104,64
5140,105,268435456,105,65
5140,104,536870912,104,65
5140,105,268435456,105,66
5140,104,536870912,104,66
5140,105,268435456,105,67
5140,104,536870912,104,67
5140,105,268435456,105,68
5140,104,536870912,104,68
5140,105,268435456,105,69
5140,104,536870912,104,69
5140,105,268435456,105,70
5140,104,536870912,104,70
5140,105,268435456,105,71
5140,104,536870912,104,71
5140,105,268435456,105,72
5140,104,536870912,104,72
5140,105,268435456,105,73
5140,104,536870912,104,73
5140,105,268435456,105,74
5140,104,536870912,104,74
5140,105,268435456,105,75
5140,104,536870912,104,75
5140,105,268435456,105,76
5140,104,536870912,104,76
5140,105,268435456,105,77
5140,104,536870912,104,77
5140,105,268435456,105,78
5140,104,536870912,104,78
5140,105,268435456,105,79
5140,104,536870912,104,79
5140,105,268435456,105,80
5140,104,536870912,104,80
5140,105,268435456,105,81
5140,104,536870912,104,81
5140,105,268435456,105,82
5140,104,536870912,104,82
5140,105,268435456,105,83
5140,104,536870912,104,83
5140,105,268435456,105,84
5140,104,536870912,104,84
5140,105,268435456,105,85
5140,104,536870912,104,85
5140,105,268435456,105,86
5140,104,536870912,104,86
5140,105,268435456,105,87
5140,104,536870912,104,87
5140,105,268435456,105,88
5140,104,536870912,104,88
5140,105,268435456,105,89
5140,104,536870912,104,89
5140,105,268435456,105,90
5140,104,536870912,104,90
5140,105,268435456,105,91
5140,104,536870912,104,91
5140,105,268435456,105,92
5140,104,536870912,104,92
5140,105,268435456,105,93
5140,104,536870912,104,93
5140,105,268435456,105,94
5140,104,536870912,104,94
5140,105,268435456,105,95
5140,104,536870912,104,95
5140,105,268435456,105,96
5140,104,536870912,104,96
5140,105,268435456,105,97
5140,104,536870912,104,97
5140,105,268435456,105,98
5140,104,536870912,104,98
5140,105,268435456,105,99
5140,104,536870912,104,99
5140,105,268435456,105,100
5140,104,536870912,104,100
5140,105,268435456,105,101
5140,104,536870912,104,101
5140,105,268435456,105,102
5140,104,536870912,104,102
5140,105,268435456,105,103
5140,104,536870912,104,103
5140,105,268435456,105,104
5140,104,536870912,104,104
5140,105,268435456,105,105
5140,104,536870912,104,105
5140,105,268435456,105,106
5140,104,536870912,104,106
5140,105,268435456,105,107
5140,104,536870912,104,107
5140,105,268435456,105,108
5140,104,536870912,104,108
5140,105,268435456,105,109
5140,104,536870912,104,109
5140,105,268435456,105,110
5140,104,536870912,104,110
5140,105,268435456,105,111
5140,104,536870912,104,111
5140,105,268435456,105,112
5140,104,536870912,104,112
5140,105,268435456,105,113
5140,104,536870912,104,113
5140,105,268435456,105,114
5140,104,536870912,104,114
5140,105,268435456,105,115
5140,278,268435457,278,115
5140,293,268435458,293,115
5140,292,536870912,292,115
5140,277,536870913,277,115
5140,104,536870914,104,115
5140,105,268435456,105,116
5140,275,268435457,275,116
5140,295,268435458,295,116
5140,294,536870912,294,116
5140,274,536870913,274,116
5140,104,536870914,104,116
5140,105,268435456,105,117
5140,273,268435457,273,117
5140,297,268435458,297,117
5140,296,536870912,296,117
5140,272,536870913,272,117
5140,104,536870914,104,117
5140,105,268435456,105,118
5140,272,268435457,272,118
5140,299,268435458,299,118
5140,298,536870912,298,118
5140,271,536870913,271,118
5140,104,536870914,104,118
5140,105,268435456,105,119
5140,271,268435457,271,119
5140,300,268435458,300,119
5140,299,536870912,299,119
5140,270,536870913,270,119
5140,104,536870914,104,119
5140,105,268435456,105,120
5140,270,268435457,270,120
5140,302,268435458,302,120
5140,301,536870912,301,120
5140,269,536870913,269,120
5140,104,536870914,104,120
5140,105,268435456,105,121
5140,269,268435457,269,121
5140,303,268435458,303,121
5140,302,536870912,302,121
5140,268,536870913,268,121
5140,104,536870914,104,121
5140,105,268435456,105,122
5140,269,268435457,269,122
5140,304,268435458,304,122
5140,303,536870912,303,122
5140,268,536870913,268,122
5140,104,536870914,104,122
5140,105,268435456,105,123
5140,268,268435457,268,123
5140,305,268435458,305,123
5140,304,536870912,304,123
5140,267,536870913,267,123
5140,104,536870914,104,123
5140,105,268435456,105,124
5140,268,268435457,268,124
5140,307,268435458,307,124
5140,306,536870912,306,124
5140,267,536870913,267,124
5140,104,536870914,104,124
5140,105,268435456,105,125
5140,267,268435457,267,125
5140,308,268435458,308,125
5140,307,536870912,307,125
5140,266,536870913,266,125
5140,104,536870914,104,125
5140,105,268435456,105,126
5140,267,268435457,267,126
5140,295,268435458,295,126
5140,298,268435459,298,126
5140,309,268435460,309,126
5140,308,536870912,308,126
5140,297,536870913,297,126
5140,294,536870914,294,126
5140,266,536870915,266,126
5140,104,536870916,104,126
5140,105,268435456,105,127
5140,266,268435457,266,127
5140,294,268435458,294,127
5140,300,268435459,300,127
5140,311,268435460,311,127
5140,310,536870912,310,127
5140,299,536870913,299,127
5140,293,536870914,293,127
5140,265,536870915,265,127
5140,104,536870916,104,127
5140,105,268435456,105,128
5140,246,268435457,246,128
5140,252,268435458,252,128
5140,266,268435459,266,128
5140,295,268435460,295,128
5140,302,268435461,302,128
5140,312,268435462,312,128
5140,311,536870912,311,128
5140,301,536870913,301,128
5140,294,536870914,294,128
5140,265,536870915,265,128
5140,251,536870916,251,128
5140,245,536870917,245,128
5140,104,536870918,104,128
5140,105,268435456,105,129
5140,245,268435457,245,129
5140,255,268435458,255,129
5140,264,268435459,264,129
5140,295,268435460,295,129
5140,303,268435461,303,129
5140,313,268435462,313,129
5140,312,536870912,312,129
5140,302,536870913,302,129
5140,294,536870914,294,129
5140,263,536870915,263,129
5140,254,536870916,254,129
5140,244,536870917,244,129
5140,104,536870918,104,129
5140,105,268435456,105,130
5140,244,268435457,244,130
5140,256,268435458,256,130
5140,259,268435459,259,130
5140,295,268435460,295,130
5140,304,268435461,304,130
5140,315,268435462,315,130
5140,314,536870912,314,130
5140,303,536870913,303,130
5140,294,536870914,294,130
5140,258,536870915,258,130
5140,255,536870916,255,130
5140,243,536870917,243,130
5140,104,536870918,104,130
5140,105,268435456,105,131
5140,240,268435457,240,131
5140,295,268435458,295,131
5140,306,268435459,306,131
5140,315,268435460,315,131
5140,314,536870912,314,131
5140,305,536870913,305,131
5140,294,536870914,294,131
5140,239,536870915,239,131
5140,104,536870916,104,131
5140,105,268435456,105,132
5140,239,268435457,239,132
5140,295,268435458,295,132
5140,308,268435459,308,132
5140,315,268435460,315,132
5140,314,536870912,314,132
5140,307,536870913,307,132
5140,294,536870914,294,132
5140,238,536870915,238,132
5140,104,536870916,104,132
5140,105,268435456,105,133
5140,240,268435457,240,133
5140,296,268435458,296,133
5140,295,536870912,295,133
5140,239,536870913,239,133
5140,104,536870914,104,133
5140,105,268435456,105,134
5140,240,268435457,240,134
5140,296,268435458,296,134
5140,295,536870912,295,134
5140,239,536870913,239,134
5140,104,536870914,104,134
5140,105,268435456,105,135
5140,240,268435457,240,135
5140,296,268435458,296,135
5140,295,536870912,295,135
5140,239,536870913,239,135
5140,104,536870914,104,135
5140,105,268435456,105,136
5140,240,268435457,240,136
5140,297,268435458,297,136
5140,296,536870912,296,136
5140,239,536870913,239,136
5140,104,536870914,104,136
5140,105,268435456,105,137
5140,240,268435457,240,137
5140,301,268435458,301,137
5140,300,536870912,300,137
5140,239,536870913,239,137
5140,104,536870914,104,137
5140,105,268435456,105,138
5140,240,268435457,240,138
5140,305,268435458,305,138
5140,304,536870912,304,138
5140,239,536870913,239,138
5140,104,536870914,104,138
5140,105,268435456,105,139
5140,241,268435457,241,139
5140,308,268435458,308,139
5140,307,536870912,307,139
5140,240,536870913,240,139
5140,104,536870914,104,139
5140,105,268435456,105,140
5140,241,268435457,241,140
5140,311,268435458,311,140
5140,310,536870912,310,140
5140,240,536870913,240,140
5140,104,536870914,104,140
5140,105,268435456,105,141
5140,242,268435457,242,141
5140,313,268435458,313,141
5140,312,536870912,312,141
5140,241,536870913,241,141
5140,104,536870914,104,141
5140,105,268435456,105,142
5140,246,268435457,246,142
5140,316,268435458,316,142
5140,315,536870912,315,142
5140,245,536870913,245,142
5140,104,536870914,104,142
5140,105,268435456,105,143
5140,247,268435457,247,143
5140,318,268435458,318,143
5140,317,536870912,317,143
5140,246,536870913,246,143
5140,104,536870914,104,143
5140,105,268435456,105,144
5140,250,268435457,250,144
5140,320,268435458,320,144
5140,319,536870912,319,144
5140,249,536870913,249,144
5140,104,536870914,104,144
5140,105,268435456,105,145
5140,255,268435457,255,145
5140,319,268435458,319,145
5140,318,536870912,318,145
5140,254,536870913,254,145
5140,104,536870914,104,145
5140,105,268435456,105,146
5140,258,268435457,258,146
5140,319,268435458,319,146
5140,318,536870912,318,146
5140,257,536870913,257,146
5140,104,536870914,104,146
5140,105,268435456,105,147
5140,262,268435457,262,147
5140,319,268435458,319,147
5140,318,536870912,318,147
5140,261,536870913,261,147
5140,104,536870914,104,147
5140,105,268435456,105,148
5140,264,268435457,264,148
5140,268,268435458,268,148
5140,269,268435459,269,148
5140,318,268435460,318,148
5140,317,536870912,317,148
5140,268,536870913,268,148
5140,267,536870914,267,148
5140,263,536870915,263,148
5140,104,536870916,104,148
5140,105,268435456,105,149
5140,269,268435457,269,149
5140,319,268435458,319,149
5140,318,536870912,318,149
5140,268,536870913,268,149
5140,104,536870914,104,149
5140,105,268435456,105,150
5140,269,268435457,269,150
5140,319,268435458,319,150
5140,318,536870912,318,150
5140,268,536870913,268,150
5140,104,536870914,104,150
5140,105,268435456,105,151
5140,268,268435457,268,151
5140,324,268435458,324,151
5140,323,536870912,323,151
5140,267,536870913,267,151
5140,104,536870914,104,151
5140,105,268435456,105,152
5140,269,268435457,269,152
5140,327,268435458,327,152
5140,326,536870912,326,152
5140,268,536870913,268,152
5140,104,536870914,104,152
5140,105,268435456,105,153
5140,271,268435457,271,153
5140,331,268435458,331,153
5140,330,536870912,330,153
5140,270,536870913,270,153
5140,104,536870914,104,153
5140,105,268435456,105,154
5140,272,268435457,272,154
5140,333,268435458,333,154
5140,332,536870912,332,154
5140,271,536870913,271,154
5140,104,536870914,104,154
5140,105,268435456,105,155
5140,273,268435457,273,155
5140,334,268435458,334,155
5140,333,536870912,333,155
5140,272,536870913,272,155
5140,104,536870914,104,155
5140,105,268435456,105,156
5140,274,268435457,274,156
5140,333,268435458,333,156
5140,332,536870912,332,156
5140,273,536870913,273,156
5140,104,536870914,104,156
5140,105,268435456,105,157
5140,279,268435457,279,157
5140,333,268435458,333,157
5140,332,536870912,332,157
5140,278,536870913,278,157
5140,104,536870914,104,157
5140,105,268435456,105,158
5140,279,268435457,279,158
5140,334,268435458,334,158
5140,333,536870912,333,158
5140,278,536870913,278,158
5140,104,536870914,104,158
5140,105,268435456,105,159
5140,280,268435457,280,159
5140,333,268435458,333,159
5140,332,536870912,332,159
5140,279,536870913,279,159
5140,104,536870914,104,159
5140,105,268435456,105,160
5140,280,268435457,280,160
5140,333,268435458,333,160
5140,332,536870912,332,160
5140,279,536870913,279,160
5140,104,536870914,104,160
5140,105,268435456,105,161
5140,280,268435457,280,161
5140,334,268435458,334,161
5140,333,536870912,333,161
5140,279,536870913,279,161
5140,104,536870914,104,161
5140,105,268435456,105,162
5140,280,268435457,280,162
5140,329,268435458,329,162
5140,328,536870912,328,162
5140,279,536870913,279,162
5140,104,536870914,104,162
5140,105,268435456,105,163
5140,280,268435457,280,163
5140,330,268435458,330,163
5140,329,536870912,329,163
5140,279,536870913,279,163
5140,104,536870914,104,163
5140,105,268435456,105,164
5140,279,268435457,279,164
5140,328,268435458,328,164
5140,327,536870912,327,164
5140,278,536870913,278,164
5140,104,536870914,104,164
5140,105,268435456,105,165
5140,279,268435457,279,165
5140,321,268435458,321,165
5140,328,268435459,328,165
5140,329,268435460,329,165
5140,328,536870912,328,165
5140,327,536870913,327,165
5140,320,536870914,320,165
5140,278,536870915,278,165
5140,104,536870916,104,165
5140,105,268435456,105,166
5140,279,268435457,279,166
5140,322,268435458,322,166
5140,321,536870912,321,166
5140,278,536870913,278,166
5140,104,536870914,104,166
5140,105,268435456,105,167
5140,279,268435457,279,167
5140,321,268435458,321,167
5140,320,536870912,320,167
5140,278,536870913,278,167
5140,104,536870914,104,167
5140,105,268435456,105,168
5140,279,268435457,279,168
5140,304,268435458,304,168
5140,306,268435459,306,168
5140,319,268435460,319,168
5140,318,536870912,318,168
5140,305,536870913,305,168
5140,303,536870914,303,168
5140,278,536870915,278,168
5140,104,536870916,104,168
5140,105,268435456,105,169
5140,278,268435457,278,169
5140,305,268435458,305,169
5140,308,268435459,308,169
5140,319,268435460,319,169
5140,318,536870912,318,169
5140,307,536870913,307,169
5140,304,536870914,304,169
5140,277,536870915,277,169
5140,104,536870916,104,169
5140,105,268435456,105,170
5140,277,268435457,277,170
5140,305,268435458,305,170
5140,318,268435459,318,170
5140,320,268435460,320,170
5140,319,536870912,319,170
5140,317,536870913,317,170
5140,304,536870914,304,170
5140,276,536870915,276,170
5140,104,536870916,104,170
5140,105,268435456,105,171
5140,277,268435457,277,171
5140,305,268435458,305,171
5140,304,536870912,304,171
5140,276,536870913,276,171
5140,104,536870914,104,171
5140,105,268435456,105,172
5140,276,268435457,276,172
5140,306,268435458,306,172
5140,305,536870912,305,172
5140,275,536870913,275,172
5140,104,536870914,104,172
5140,105,268435456,105,173
5140,276,268435457,276,173
5140,306,268435458,306,173
5140,305,536870912,305,173
5140,275,536870913,275,173
5140,104,536870914,104,173
5140,105,268435456,105,174
5140,276,268435457,276,174
5140,307,268435458,307,174
5140,306,536870912,306,174
5140,275,536870913,275,174
5140,104,536870914,104,174
5140,105,268435456,105,175
5140,276,268435457,276,175
5140,307,268435458,307,175
5140,318,268435459,318,175
5140,327,268435460,327,175
5140,326,536870912,326,175
5140,317,536870913,317,175
5140,306,536870914,306,175
5140,275,536870915,275,175
5140,104,536870916,104,175
5140,105,268435456,105,176
5140,277,268435457,277,176
5140,307,268435458,307,176
5140,316,268435459,316,176
5140,328,268435460,328,176
5140,327,536870912,327,176
5140,315,536870913,315,176
5140,306,536870914,306,176
5140,276,536870915,276,176
5140,104,536870916,104,176
5140,105,268435456,105,177
5140,277,268435457,277,177
5140,308,268435458,308,177
5140,315,268435459,315,177
5140,328,268435460,328,177
5140,327,536870912,327,177
5140,314,536870913,314,177
5140,307,536870914,307,177
5140,276,536870915,276,177
5140,104,536870916,104,177
5140,105,268435456,105,178
5140,277,268435457,277,178
5140,308,268435458,308,178
5140,314,268435459,314,178
5140,328,268435460,328,178
5140,327,536870912,327,178
5140,313,536870913,313,178
5140,307,536870914,307,178
5140,276,536870915,276,178
5140,104,536870916,104,178
5140,105,268435456,105,179
5140,277,268435457,277,179
5140,308,268435458,308,179
5140,314,268435459,314,179
5140,328,268435460,328,179
5140,327,536870912,327,179
5140,313,536870913,313,179
5140,307,536870914,307,179
5140,276,536870915,276,179
5140,104,536870916,104,179
5140,105,268435456,105,180
5140,277,268435457,277,180
5140,309,268435458,309,180
5140,313,268435459,313,180
5140,328,268435460,328,180
5140,327,536870912,327,180
5140,312,536870913,312,180
5140,308,536870914,308,180
5140,276,536870915,276,180
5140,104,536870916,104,180
5140,105,268435456,105,181
5140,277,268435457,277,181
5140,309,268435458,309,181
5140,313,268435459,313,181
5140,328,268435460,328,181
5140,327,536870912,327,181
5140,312,536870913,312,181
5140,308,536870914,308,181
5140,276,536870915,276,181
5140,104,536870916,104,181
5140,105,268435456,105,182
5140,277,268435457,277,182
5140,310,268435458,310,182
5140,312,268435459,312,182
5140,328,268435460,328,182
5140,327,536870912,327,182
5140,311,536870913,311,182
5140,309,536870914,309,182
5140,276,536870915,276,182
5140,104,536870916,104,182
5140,105,268435456,105,183
5140,277,268435457,277,183
5140,328,268435458,328,183
5140,327,536870912,327,183
5140,276,536870913,276,183
5140,104,536870914,104,183
5140,105,268435456,105,184
5140,277,268435457,277,184
5140,328,268435458,328,184
5140,327,536870912,327,184
5140,276,536870913,276,184
5140,104,536870914,104,184
5140,105,268435456,105,185
5140,277,268435457,277,185
5140,328,268435458,328,185
5140,327,536870912,327,185
5140,276,536870913,276,185
5140,104,536870914,104,185
5140,105,268435456,105,186
5140,277,268435457,277,186
5140,285,268435458,285,186
5140,286,268435459,286,186
5140,329,268435460,329,186
5140,328,536870912,328,186
5140,285,536870913,285,186
5140,284,536870914,284,186
5140,276,536870915,276,186
5140,104,536870916,104,186
5140,105,268435456,105,187
5140,276,268435457,276,187
5140,284,268435458,284,187
5140,287,268435459,287,187
5140,329,268435460,329,187
5140,328,536870912,328,187
5140,286,536870913,286,187
5140,283,536870914,283,187
5140,275,536870915,275,187
5140,104,536870916,104,187
5140,105,268435456,105,188
5140,276,268435457,276,188
5140,284,268435458,284,188
5140,288,268435459,288,188
5140,329,268435460,329,188
5140,328,536870912,328,188
5140,287,536870913,287,188
5140,283,536870914,283,188
5140,275,536870915,275,188
5140,104,536870916,104,188
5140,105,268435456,105,189
5140,276,268435457,276,189
5140,284,268435458,284,189
5140,289,268435459,289,189
5140,329,268435460,329,189
5140,328,536870912,328,189
5140,288,536870913,288,189
5140,283,536870914,283,189
5140,275,536870915,275,189
5140,104,536870916,104,189
5140,105,268435456,105,190
5140,276,268435457,276,190
5140,284,268435458,284,190
5140,289,268435459,289,190
5140,329,268435460,329,190
5140,328,536870912,328,190
5140,288,536870913,288,190
5140,283,536870914,283,190
5140,275,536870915,275,190
5140,104,536870916,104,190
5140,105,268435456,105,191
5140,275,268435457,275,191
5140,283,268435458,283,191
5140,290,268435459,290,191
5140,331,268435460,331,191
5140,330,536870912,330,191
5140,289,536870913,289,191
5140,282,536870914,282,191
5140,274,536870915,274,191
5140,104,536870916,104,191
5140,105,268435456,105,192
5140,274,268435457,274,192
5140,283,268435458,283,192
5140,290,268435459,290,192
5140,335,268435460,335,192
5140,334,536870912,334,192
5140,289,536870913,289,192
5140,282,536870914,282,192
5140,273,536870915,273,192
5140,104,536870916,104,192
5140,105,268435456,105,193
5140,274,268435457,274,193
5140,283,268435458,283,193
5140,291,268435459,291,193
5140,342,268435460,342,193
5140,341,536870912,341,193
5140,290,536870913,290,193
5140,282,536870914,282,193
5140,273,536870915,273,193
5140,104,536870916,104,193
5140,105,268435456,105,194
5140,273,268435457,273,194
5140,282,268435458,282,194
5140,292,268435459,292,194
5140,348,268435460,348,194
5140,347,536870912,347,194
5140,291,536870913,291,194
5140,281,536870914,281,194
5140,272,536870915,272,194
5140,104,536870916,104,194
5140,105,268435456,105,195
5140,272,268435457,272,195
5140,282,268435458,282,195
5140,292,268435459,292,195
5140,356,268435460,356,195
5140,355,536870912,355,195
5140,291,536870913,291,195
5140,281,536870914,281,195
5140,271,536870915,271,195
5140,104,536870916,104,195
5140,105,268435456,105,196
5140,272,268435457,272,196
5140,281,268435458,281,196
5140,291,268435459,291,196
5140,360,268435460,360,196
5140,359,536870912,359,196
5140,290,536870913,290,196
5140,280,536870914,280,196
5140,271,536870915,271,196
5140,104,536870916,104,196
5140,105,268435456,105,197
5140,271,268435457,271,197
5140,280,268435458,280,197
5140,291,268435459,291,197
5140,360,268435460,360,197
5140,359,536870912,359,197
5140,290,536870913,290,197
5140,279,536870914,279,197
5140,270,536870915,270,197
5140,104,536870916,104,197
5140,105,268435456,105,198
5140,271,268435457,271,198
5140,280,268435458,280,198
5140,290,268435459,290,198
5140,327,268435460,327,198
5140,330,268435461,330,198
5140,359,268435462,359,198
5140,358,536870912,358,198
5140,329,536870913,329,198
5140,326,536870914,326,198
5140,289,536870915,289,198
5140,279,536870916,279,198
5140,270,536870917,270,198
5140,104,536870918,104,198
5140,105,268435456,105,199
5140,270,268435457,270,199
5140,279,268435458,279,199
5140,290,268435459,290,199
5140,326,268435460,326,199
5140,332,268435461,332,199
5140,359,268435462,359,199
5140,358,536870912,358,199
5140,331,536870913,331,199
5140,325,536870914,325,199
5140,289,536870915,289,199
5140,278,536870916,278,199
5140,269,536870917,269,199
5140,104,536870918,104,199
5140,105,268435456,105,200
5140,269,268435457,269,200
5140,278,268435458,278,200
5140,289,268435459,289,200
5140,326,268435460,326,200
5140,334,268435461,334,200
5140,360,268435462,360,200
5140,379,268435463,379,200
5140,397,268435464,397,200
5140,398,268435465,398,200
5140,400,268435466,400,200
5140,399,536870912,399,200
5140,397,536870913,397,200
5140,396,536870914,396,200
5140,378,536870915,378,200
5140,359,536870916,359,200
5140,333,536870917,333,200
5140,325,536870918,325,200
5140,288,536870919,288,200
5140,277,536870920,277,200
5140,268,536870921,268,200
5140,104,536870922,104,200
5140,105,268435456,105,201
5140,269,268435457,269,201
5140,277,268435458,277,201
5140,288,268435459,288,201
5140,328,268435460,328,201
5140,337,268435461,337,201
5140,360,268435462,360,201
5140,373,268435463,373,201
5140,406,268435464,406,201
5140,405,536870912,405,201
5140,372,536870913,372,201
5140,359,536870914,359,201
5140,336,536870915,336,201
5140,327,536870916,327,201
5140,287,536870917,287,201
5140,276,536870918,276,201
5140,268,536870919,268,201
5140,104,536870920,104,201
5140,105,268435456,105,202
5140,268,268435457,268,202
5140,276,268435458,276,202
5140,287,268435459,287,202
5140,330,268435460,330,202
5140,340,268435461,340,202
5140,360,268435462,360,202
5140,368,268435463,368,202
5140,409,268435464,409,202
5140,408,536870912,408,202
5140,367,536870913,367,202
5140,359,536870914,359,202
5140,339,536870915,339,202
5140,329,536870916,329,202
5140,286,536870917,286,202
5140,275,536870918,275,202
5140,267,536870919,267,202
5140,104,536870920,104,202
5140,105,268435456,105,203
5140,267,268435457,267,203
5140,275,268435458,275,203
5140,286,268435459,286,203
5140,332,268435460,332,203
5140,342,268435461,342,203
5140,357,268435462,357,203
5140,362,268435463,362,203
5140,410,268435464,410,203
5140,409,536870912,409,203
5140,361,536870913,361,203
5140,356,536870914,356,203
5140,341,536870915,341,203
5140,331,536870916,331,203
5140,285,536870917,285,203
5140,274,536870918,274,203
5140,266,536870919,266,203
5140,104,536870920,104,203
5140,105,268435456,105,204
5140,267,268435457,267,204
5140,275,268435458,275,204
5140,285,268435459,285,204
5140,335,268435460,335,204
5140,345,268435461,345,204
5140,356,268435462,356,204
5140,358,268435463,358,204
5140,410,268435464,410,204
5140,409,536870912,409,204
5140,357,536870913,357,204
5140,355,536870914,355,204
5140,344,536870915,344,204
5140,334,536870916,334,204
5140,284,536870917,284,204
5140,274,536870918,274,204
5140,266,536870919,266,204
5140,104,536870920,104,204
5140,105,268435456,105,205
5140,164,268435457,164,205
5140,176,268435458,176,205
5140,184,268435459,184,205
5140,188,268435460,188,205
5140,266,268435461,266,205
5140,274,268435462,274,205
5140,283,268435463,283,205
5140,340,268435464,340,205
5140,347,268435465,347,205
5140,409,268435466,409,205
5140,413,268435467,413,205
5140,414,268435468,414,205
5140,413,536870912,413,205
5140,412,536870913,412,205
5140,408,536870914,408,205
5140,346,536870915,346,205
5140,339,536870916,339,205
5140,282,536870917,282,205
5140,273,536870918,273,205
5140,265,536870919,265,205
5140,187,536870920,187,205
5140,183,536870921,183,205
5140,175,536870922,175,205
5140,163,536870923,163,205
5140,104,536870924,104,205
5140,105,268435456,105,206
5140,163,268435457,163,206
5140,190,268435458,190,206
5140,265,268435459,265,206
5140,273,268435460,273,206
5140,282,268435461,282,206
5140,345,268435462,345,206
5140,348,268435463,348,206
5140,414,268435464,414,206
5140,413,536870912,413,206
5140,347,536870913,347,206
5140,344,536870914,344,206
5140,281,536870915,281,206
5140,272,536870916,272,206
5140,264,536870917,264,206
5140,189,536870918,189,206
5140,162,536870919,162,206
5140,104,536870920,104,206
5140,105,268435456,105,207
5140,163,268435457,163,207
5140,194,268435458,194,207
5140,264,268435459,264,207
5140,272,268435460,272,207
5140,281,268435461,281,207
5140,413,268435462,413,207
5140,412,536870912,412,207
5140,280,536870913,280,207
5140,271,536870914,271,207
5140,263,536870915,263,207
5140,193,536870916,193,207
5140,162,536870917,162,207
5140,104,536870918,104,207
5140,105,268435456,105,208
5140,163,268435457,163,208
5140,204,268435458,204,208
5140,263,268435459,263,208
5140,272,268435460,272,208
5140,279,268435461,279,208
5140,413,268435462,413,208
5140,412,536870912,412,208
5140,278,536870913,278,208
5140,271,536870914,271,208
5140,262,536870915,262,208
5140,203,536870916,203,208
5140,162,536870917,162,208
5140,104,536870918,104,208
5140,105,268435456,105,209
5140,164,268435457,164,209
5140,214,268435458,214,209
5140,262,268435459,262,209
5140,272,268435460,272,209
5140,278,268435461,278,209
5140,413,268435462,413,209
5140,412,536870912,412,209
5140,277,536870913,277,209
5140,271,536870914,271,209
5140,261,536870915,261,209
5140,213,536870916,213,209
