Frame,Part of frame,Layer,X,Y
1157,371,805306368,371,186
1157,371,805306369,371,216
1157,371,1073741824,371,215
1157,371,1073741825,371,185
1157,372,805306368,372,187
1157,372,805306369,372,213
1157,372,1073741824,372,212
1157,372,1073741825,372,186
1157,373,805306368,373,188
1157,373,805306369,373,210
1157,373,1073741824,373,209
1157,373,1073741825,373,187
1157,374,805306368,374,189
1157,374,805306369,374,208
1157,374,1073741824,374,207
1157,374,1073741825,374,188
1157,375,805306368,375,190
1157,375,805306369,375,207
1157,375,1073741824,375,206
1157,375,1073741825,375,189
1157,376,805306368,376,190
1157,376,805306369,376,206
1157,376,1073741824,376,205
1157,376,1073741825,376,189
1157,377,805306368,377,191
1157,377,805306369,377,206
1157,377,1073741824,377,205
1157,377,1073741825,377,190
1157,378,805306368,378,192
1157,378,805306369,378,205
1157,378,1073741824,378,204
1157,378,1073741825,378,191
1157,379,805306368,379,192
1157,379,805306369,379,205
1157,379,1073741824,379,204
1157,379,1073741825,379,191
1157,380,805306368,380,193
1157,380,805306369,380,204
1157,380,1073741824,380,203
1157,380,1073741825,380,192
1157,381,805306368,381,194
1157,381,805306369,381,204
1157,381,1073741824,381,203
1157,381,1073741825,381,193
1157,382,805306368,382,195
1157,382,805306369,382,203
1157,382,1073741824,382,202
1157,382,1073741825,382,194
1157,383,805306368,383,196
1157,383,805306369,383,203
1157,383,1073741824,383,202
1157,383,1073741825,383,195
1157,384,805306368,384,197
1157,384,805306369,384,202
1157,384,1073741824,384,201
1157,384,1073741825,384,196
1157,385,805306368,385,199
1157,385,805306369,385,200
1157,385,1073741824,385,199
1157,385,1073741825,385,198
1157,386,1879048192,386,0
1157,386,2147483648,386,359
1157,387,1879048192,387,0
1157,387,2147483648,387,359
1157,388,1879048192,388,0
1157,388,2147483648,388,359
1157,389,1879048192,389,0
1157,389,2147483648,389,359
1157,390,1879048192,390,0
1157,390,2147483648,390,359
1157,391,1879048192,391,0
1157,391,2147483648,391,359
1157,392,1879048192,392,0
1157,392,2147483648,392,359
1157,393,1879048192,393,0
1157,393,2147483648,393,359
1157,394,1879048192,394,0
1157,394,2147483648,394,359
1157,395,1879048192,395,0
1157,395,2147483648,395,359
1157,396,1879048192,396,0
1157,396,2147483648,396,359
1157,397,1879048192,397,0
1157,397,2147483648,397,359
1157,398,1879048192,398,0
1157,398,2147483648,398,359
1157,399,1879048192,399,0
1157,399,2147483648,399,359
1157,400,1879048192,400,0
1157,400,2147483648,400,359
1157,401,1879048192,401,0
1157,401,2147483648,401,359
1157,402,1879048192,402,0
1157,402,2147483648,402,359
1157,403,1879048192,403,0
1157,403,2147483648,403,359
1157,404,1879048192,404,0
1157,404,2147483648,404,359
1157,405,1879048192,405,0
1157,405,2147483648,405,359
1157,406,1879048192,406,0
1157,406,2147483648,406,359
1157,407,1879048192,407,0
1157,407,2147483648,407,359
1157,408,1879048192,408,0
1157,408,2147483648,408,359
1157,409,1879048192,409,0
1157,409,2147483648,409,359
1157,410,1879048192,410,0
1157,410,2147483648,410,359
1157,411,1879048192,411,0
1157,411,2147483648,411,359
1157,412,1879048192,412,0
1157,412,2147483648,412,359
1157,413,1879048192,413,0
1157,413,2147483648,413,359
1157,414,1879048192,414,0
1157,414,2147483648,414,359
1157,415,1879048192,415,0
1157,415,2147483648,415,359
1157,416,1879048192,416,0
1157,416,2147483648,416,359
1157,417,1879048192,417,0
1157,417,2147483648,417,359
1157,418,1879048192,418,0
1157,418,2147483648,418,359
1157,419,1879048192,419,0
1157,419,2147483648,419,359
1157,420,1879048192,420,0
1157,420,2147483648,420,359
1157,421,1879048192,421,0
1157,421,2147483648,421,359
1157,422,1879048192,422,0
1157,422,2147483648,422,359
1157,423,1879048192,423,0
1157,423,2147483648,423,359
1157,424,1879048192,424,0
1157,424,2147483648,424,359
1157,425,1879048192,425,0
1157,425,2147483648,425,359
1157,426,1879048192,426,0
1157,426,2147483648,426,359
1157,427,1879048192,427,0
1157,427,2147483648,427,359
1157,428,1879048192,428,0
1157,428,2147483648,428,359
1157,429,1879048192,429,0
1157,429,2147483648,429,359
1157,430,1879048192,430,0
1157,430,2147483648,430,359
1157,431,1879048192,431,0
1157,431,2147483648,431,359
1157,432,1879048192,432,0
1157,432,2147483648,432,359
1157,433,1879048192,433,0
1157,433,2147483648,433,359
1157,434,1879048192,434,0
1157,434,2147483648,434,359
1157,435,1879048192,435,0
1157,435,2147483648,435,359
1157,436,1879048192,436,0
1157,436,2147483648,436,359
1157,437,1879048192,437,0
1157,437,2147483648,437,359
1157,438,1879048192,438,0
1157,438,2147483648,438,359
1157,439,1879048192,439,0
1157,439,2147483648,439,359
1157,440,1879048192,440,0
1157,440,2147483648,440,359
1157,441,1879048192,441,0
1157,441,2147483648,441,359
1157,442,1879048192,442,0
1157,442,2147483648,442,359
1157,443,1879048192,443,0
1157,443,2147483648,443,359
1157,444,1879048192,444,0
1157,444,2147483648,444,359
1157,445,1879048192,445,0
1157,445,2147483648,445,359
1157,446,1879048192,446,0
1157,446,2147483648,446,359
1157,447,1879048192,447,0
1157,447,2147483648,447,359
1157,448,1879048192,448,0
1157,448,2147483648,448,359
1157,449,1879048192,449,0
1157,449,2147483648,449,359
1157,450,1879048192,450,0
1157,450,2147483648,450,359
1157,451,1879048192,451,0
1157,451,2147483648,451,359
1157,452,1879048192,452,0
1157,452,2147483648,452,359
1157,453,1879048192,453,0
1157,453,2147483648,453,359
1157,454,1879048192,454,0
1157,454,2147483648,454,359
1157,455,1879048192,455,0
1157,455,2147483648,455,359
1157,456,1879048192,456,0
1157,456,2147483648,456,359
1157,457,1879048192,457,0
1157,457,2147483648,457,359
1157,458,1879048192,458,0
1157,458,2147483648,458,359
1157,459,1879048192,459,0
1157,459,2147483648,459,359
1157,460,1879048192,460,0
1157,460,2147483648,460,359
1157,461,1879048192,461,0
1157,461,2147483648,461,359
1157,462,1879048192,462,0
1157,462,2147483648,462,359
1157,463,1879048192,463,0
1157,463,2147483648,463,359
1157,464,1879048192,464,0
1157,464,2147483648,464,359
1157,465,1879048192,465,0
1157,465,2147483648,465,359
1157,466,1879048192,466,0
1157,466,2147483648,466,359
1157,467,1879048192,467,0
1157,467,2147483648,467,359
1157,468,1879048192,468,0
1157,468,2147483648,468,359
1157,469,1879048192,469,0
1157,469,2147483648,469,359
1157,470,1879048192,470,0
1157,470,2147483648,470,359
1157,471,1879048192,471,0
1157,471,2147483648,471,359
1157,472,1879048192,472,0
1157,472,2147483648,472,359
1157,473,1879048192,473,0
1157,473,2147483648,473,359
1157,474,1879048192,474,0
1157,474,2147483648,474,359
1157,475,1879048192,475,0
1157,475,2147483648,475,359
1157,476,1879048192,476,0
1157,476,2147483648,476,359
1157,477,1879048192,477,0
1157,477,2147483648,477,359
1157,478,1879048192,478,0
1157,478,2147483648,478,359
1157,479,1879048192,479,0
1157,479,2147483648,479,359
1158,0,1342177280,0,0
1158,479,1610612736,479,0
1158,0,1342177280,0,1
1158,479,1610612736,479,1
1158,0,1342177280,0,2
