Frame,Part of frame,Layer,X,Y
1932,434,1879048192,434,0
1932,434,2147483648,434,359
1932,435,1879048192,435,0
1932,435,2147483648,435,359
1932,436,1879048192,436,0
1932,436,2147483648,436,359
1932,437,1879048192,437,0
1932,437,2147483648,437,359
1932,438,1879048192,438,0
1932,438,2147483648,438,359
1932,439,1879048192,439,0
1932,439,2147483648,439,359
1932,440,1879048192,440,0
1932,440,2147483648,440,359
1932,441,1879048192,441,0
1932,441,2147483648,441,359
1932,442,1879048192,442,0
1932,442,2147483648,442,359
1932,443,1879048192,443,0
1932,443,2147483648,443,359
1932,444,1879048192,444,0
1932,444,2147483648,444,359
1932,445,1879048192,445,0
1932,445,2147483648,445,359
1932,446,1879048192,446,0
1932,446,2147483648,446,359
1932,447,1879048192,447,0
1932,447,2147483648,447,359
1932,448,1879048192,448,0
1932,448,2147483648,448,359
1932,449,1879048192,449,0
1932,449,2147483648,449,359
1932,450,1879048192,450,0
1932,450,2147483648,450,359
1932,451,1879048192,451,0
1932,451,2147483648,451,359
1932,452,1879048192,452,0
1932,452,2147483648,452,359
1932,453,1879048192,453,0
1932,453,2147483648,453,359
1932,454,1879048192,454,0
1932,454,2147483648,454,359
1932,455,1879048192,455,0
1932,455,2147483648,455,359
1932,456,1879048192,456,0
1932,456,2147483648,456,359
1932,457,1879048192,457,0
1932,457,2147483648,457,359
1932,458,1879048192,458,0
1932,458,2147483648,458,359
1932,459,1879048192,459,0
1932,459,2147483648,459,359
1932,460,1879048192,460,0
1932,460,2147483648,460,359
1932,461,1879048192,461,0
1932,461,2147483648,461,359
1932,462,1879048192,462,0
1932,462,2147483648,462,359
1932,463,1879048192,463,0
1932,463,2147483648,463,359
1932,464,1879048192,464,0
1932,464,2147483648,464,359
1932,465,1879048192,465,0
1932,465,2147483648,465,359
1932,466,1879048192,466,0
1932,466,2147483648,466,359
1932,467,1879048192,467,0
1932,467,2147483648,467,359
1932,468,1879048192,468,0
1932,468,2147483648,468,359
1932,469,1879048192,469,0
1932,469,2147483648,469,359
1932,470,1879048192,470,0
1932,470,2147483648,470,359
1932,471,1879048192,471,0
1932,471,2147483648,471,359
1932,472,1879048192,472,0
1932,472,2147483648,472,359
1932,473,1879048192,473,0
1932,473,2147483648,473,359
1932,474,1879048192,474,0
1932,474,2147483648,474,359
1932,475,1879048192,475,0
1932,475,2147483648,475,359
1932,476,1879048192,476,0
1932,476,2147483648,476,359
1932,477,1879048192,477,0
1932,477,2147483648,477,359
1932,478,1879048192,478,0
1932,478,2147483648,478,359
1932,479,1879048192,479,0
1932,479,2147483648,479,359
1933,240,268435456,240,0
1933,239,536870912,239,0
1933,240,268435456,240,1
1933,239,536870912,239,1
1933,240,268435456,240,2
1933,239,536870912,239,2
1933,240,268435456,240,3
1933,239,536870912,239,3
1933,240,268435456,240,4
1933,239,536870912,239,4
1933,240,268435456,240,5
1933,239,536870912,239,5
1933,240,268435456,240,6
1933,239,536870912,239,6
1933,240,268435456,240,7
1933,239,536870912,239,7
1933,240,268435456,240,8
1933,239,536870912,239,8
1933,240,268435456,240,9
1933,239,536870912,239,9
1933,240,268435456,240,10
1933,239,536870912,239,10
1933,240,268435456,240,11
1933,239,536870912,239,11
1933,240,268435456,240,12
1933,239,536870912,239,12
1933,240,268435456,240,13
1933,239,536870912,239,13
1933,240,268435456,240,14
1933,239,536870912,239,14
1933,240,268435456,240,15
1933,239,536870912,239,15
1933,240,268435456,240,16
1933,239,536870912,239,16
1933,240,268435456,240,17
1933,239,536870912,239,17
1933,240,268435456,240,18
1933,239,536870912,239,18
1933,240,268435456,240,19
1933,239,536870912,239,19
1933,240,268435456,240,20
1933,239,536870912,239,20
1933,240,268435456,240,21
1933,239,536870912,239,21
1933,240,268435456,240,22
1933,239,536870912,239,22
1933,240,268435456,240,23
1933,239,536870912,239,23
1933,240,268435456,240,24
1933,239,536870912,239,24
1933,240,268435456,240,25
1933,239,536870912,239,25
1933,240,268435456,240,26
1933,239,536870912,239,26
1933,240,268435456,240,27
1933,239,536870912,239,27
1933,240,268435456,240,28
1933,239,536870912,239,28
1933,240,268435456,240,29
1933,239,536870912,239,29
1933,240,268435456,240,30
1933,239,536870912,239,30
1933,240,268435456,240,31
1933,239,536870912,239,31
1933,240,268435456,240,32
1933,239,536870912,239,32
1933,240,268435456,240,33
1933,239,536870912,239,33
1933,240,268435456,240,34
1933,239,536870912,239,34
1933,240,268435456,240,35
1933,239,536870912,239,35
1933,240,268435456,240,36
1933,239,536870912,239,36
1933,240,268435456,240,37
1933,239,536870912,239,37
1933,240,268435456,240,38
1933,239,536870912,239,38
1933,240,268435456,240,39
1933,239,536870912,239,39
1933,240,268435456,240,40
1933,239,536870912,239,40
1933,240,268435456,240,41
1933,239,536870912,239,41
1933,240,268435456,240,42
1933,239,536870912,239,42
1933,240,268435456,240,43
1933,239,536870912,239,43
1933,240,268435456,240,44
1933,239,536870912,239,44
1933,240,268435456,240,45
1933,239,536870912,239,45
1933,240,268435456,240,46
1933,239,536870912,239,46
1933,240,268435456,240,47
1933,239,536870912,239,47
1933,240,268435456,240,48
1933,239,536870912,239,48
1933,240,268435456,240,49
1933,239,536870912,239,49
1933,240,268435456,240,50
1933,239,536870912,239,50
1933,240,268435456,240,51
1933,239,536870912,239,51
1933,240,268435456,240,52
1933,239,536870912,239,52
1933,240,268435456,240,53
1933,239,536870912,239,53
1933,240,268435456,240,54
1933,239,536870912,239,54
1933,240,268435456,240,55
1933,239,536870912,239,55
1933,240,268435456,240,56
1933,239,536870912,239,56
1933,240,268435456,240,57
1933,239,536870912,239,57
1933,240,268435456,240,58
1933,239,536870912,239,58
1933,240,268435456,240,59
1933,239,536870912,239,59
1933,240,268435456,240,60
1933,239,536870912,239,60
1933,240,268435456,240,61
1933,239,536870912,239,61
1933,240,268435456,240,62
1933,239,536870912,239,62
1933,240,268435456,240,63
1933,239,536870912,239,63
1933,240,268435456,240,64
1933,239,536870912,239,64
1933,240,268435456,240,65
1933,239,536870912,239,65
1933,240,268435456,240,66
1933,239,536870912,239,66
1933,240,268435456,240,67
1933,239,536870912,239,67
1933,240,268435456,240,68
1933,239,536870912,239,68
1933,240,268435456,240,69
1933,239,536870912,239,69
1933,240,268435456,240,70
1933,239,536870912,239,70
1933,240,268435456,240,71
1933,239,536870912,239,71
1933,240,268435456,240,72
1933,239,536870912,239,72
1933,240,268435456,240,73
1933,239,536870912,239,73
1933,240,268435456,240,74
1933,239,536870912,239,74
1933,240,268435456,240,75
1933,239,536870912,239,75
1933,240,268435456,240,76
1933,239,536870912,239,76
1933,240,268435456,240,77
1933,239,536870912,239,77
1933,240,268435456,240,78
1933,239,536870912,239,78
1933,240,268435456,240,79
1933,239,536870912,239,79
1933,240,268435456,240,80
1933,239,536870912,239,80
1933,240,268435456,240,81
1933,239,536870912,239,81
1933,240,268435456,240,82
1933,239,536870912,239,82
1933,240,268435456,240,83
1933,239,536870912,239,83
1933,240,268435456,240,84
1933,239,536870912,239,84
1933,240,268435456,240,85
1933,239,536870912,239,85
1933,240,268435456,240,86
1933,239,536870912,239,86
1933,240,268435456,240,87
1933,239,536870912,239,87
1933,240,268435456,240,88
1933,239,536870912,239,88
1933,240,268435456,240,89
1933,239,536870912,239,89
1933,240,268435456,240,90
1933,239,536870912,239,90
1933,240,268435456,240,91
1933,239,536870912,239,91
1933,240,268435456,240,92
1933,239,536870912,239,92
1933,240,268435456,240,93
1933,239,536870912,239,93
1933,240,268435456,240,94
1933,239,536870912,239,94
1933,245,268435456,245,95
1933,244,536870912,244,95
1933,239,268435456,239,96
1933,240,268435457,240,96
1933,246,268435458,246,96
1933,245,536870912,245,96
1933,239,536870913,239,96
1933,238,536870914,238,96
1933,237,268435456,237,97
1933,240,268435457,240,97
1933,247,268435458,247,97
1933,246,536870912,246,97
1933,239,536870913,239,97
1933,236,536870914,236,97
1933,236,268435456,236,98
1933,240,268435457,240,98
1933,249,268435458,249,98
1933,248,536870912,248,98
1933,239,536870913,239,98
1933,235,536870914,235,98
1933,235,268435456,235,99
1933,240,268435457,240,99
1933,249,268435458,249,99
1933,248,536870912,248,99
1933,239,536870913,239,99
1933,234,536870914,234,99
1933,234,268435456,234,100
1933,240,268435457,240,100
1933,250,268435458,250,100
1933,249,536870912,249,100
1933,239,536870913,239,100
1933,233,536870914,233,100
1933,234,268435456,234,101
1933,240,268435457,240,101
1933,251,268435458,251,101
1933,250,536870912,250,101
1933,239,536870913,239,101
1933,233,536870914,233,101
1933,233,268435456,233,102
1933,240,268435457,240,102
1933,252,268435458,252,102
1933,251,536870912,251,102
1933,239,536870913,239,102
1933,232,536870914,232,102
1933,232,268435456,232,103
1933,240,268435457,240,103
1933,253,268435458,253,103
1933,252,536870912,252,103
1933,239,536870913,239,103
1933,231,536870914,231,103
