Frame,Part of frame,Layer,X,Y
1983,173,268435456,173,63
1983,172,536870912,172,63
1983,173,268435456,173,64
1983,172,536870912,172,64
1983,173,268435456,173,65
1983,172,536870912,172,65
1983,173,268435456,173,66
1983,172,536870912,172,66
1983,173,268435456,173,67
1983,172,536870912,172,67
1983,173,268435456,173,68
1983,172,536870912,172,68
1983,173,268435456,173,69
1983,172,536870912,172,69
1983,173,268435456,173,70
1983,172,536870912,172,70
1983,173,268435456,173,71
1983,172,536870912,172,71
1983,173,268435456,173,72
1983,172,536870912,172,72
1983,173,268435456,173,73
1983,172,536870912,172,73
1983,173,268435456,173,74
1983,172,536870912,172,74
1983,173,268435456,173,75
1983,172,536870912,172,75
1983,173,268435456,173,76
1983,172,536870912,172,76
1983,173,268435456,173,77
1983,172,536870912,172,77
1983,173,268435456,173,78
1983,172,536870912,172,78
1983,173,268435456,173,79
1983,172,536870912,172,79
1983,173,268435456,173,80
1983,172,536870912,172,80
1983,173,268435456,173,81
1983,172,536870912,172,81
1983,173,268435456,173,82
1983,172,536870912,172,82
1983,173,268435456,173,83
1983,172,536870912,172,83
1983,173,268435456,173,84
1983,172,536870912,172,84
1983,173,268435456,173,85
1983,172,536870912,172,85
1983,173,268435456,173,86
1983,172,536870912,172,86
1983,173,268435456,173,87
1983,172,536870912,172,87
1983,173,268435456,173,88
1983,172,536870912,172,88
1983,173,268435456,173,89
1983,244,268435457,244,89
1983,249,268435458,249,89
1983,248,536870912,248,89
1983,243,536870913,243,89
1983,172,536870914,172,89
1983,173,268435456,173,90
1983,243,268435457,243,90
1983,251,268435458,251,90
1983,250,536870912,250,90
1983,242,536870913,242,90
1983,172,536870914,172,90
1983,173,268435456,173,91
1983,243,268435457,243,91
1983,251,268435458,251,91
1983,250,536870912,250,91
1983,242,536870913,242,91
1983,172,536870914,172,91
1983,172,268435456,172,92
1983,243,268435457,243,92
1983,252,268435458,252,92
1983,251,536870912,251,92
1983,242,536870913,242,92
1983,171,536870914,171,92
1983,172,268435456,172,93
1983,242,268435457,242,93
1983,252,268435458,252,93
1983,251,536870912,251,93
1983,241,536870913,241,93
1983,171,536870914,171,93
1983,172,268435456,172,94
1983,242,268435457,242,94
1983,254,268435458,254,94
1983,253,536870912,253,94
1983,241,536870913,241,94
1983,171,536870914,171,94
1983,172,268435456,172,95
1983,242,268435457,242,95
1983,255,268435458,255,95
1983,254,536870912,254,95
1983,241,536870913,241,95
1983,171,536870914,171,95
1983,172,268435456,172,96
1983,242,268435457,242,96
1983,257,268435458,257,96
1983,256,536870912,256,96
1983,241,536870913,241,96
1983,171,536870914,171,96
1983,172,268435456,172,97
1983,242,268435457,242,97
1983,257,268435458,257,97
1983,256,536870912,256,97
1983,241,536870913,241,97
1983,171,536870914,171,97
1983,172,268435456,172,98
1983,242,268435457,242,98
1983,257,268435458,257,98
1983,256,536870912,256,98
1983,241,536870913,241,98
1983,171,536870914,171,98
1983,172,268435456,172,99
1983,242,268435457,242,99
1983,258,268435458,258,99
1983,257,536870912,257,99
1983,241,536870913,241,99
1983,171,536870914,171,99
1983,172,268435456,172,100
1983,242,268435457,242,100
1983,258,268435458,258,100
1983,257,536870912,257,100
1983,241,536870913,241,100
1983,171,536870914,171,100
1983,172,268435456,172,101
1983,242,268435457,242,101
1983,260,268435458,260,101
1983,259,536870912,259,101
1983,241,536870913,241,101
1983,171,536870914,171,101
1983,172,268435456,172,102
1983,242,268435457,242,102
1983,266,268435458,266,102
1983,265,536870912,265,102
1983,241,536870913,241,102
1983,171,536870914,171,102
1983,172,268435456,172,103
1983,242,268435457,242,103
1983,267,268435458,267,103
1983,266,536870912,266,103
1983,241,536870913,241,103
1983,171,536870914,171,103
1983,172,268435456,172,104
1983,242,268435457,242,104
1983,268,268435458,268,104
1983,267,536870912,267,104
1983,241,536870913,241,104
1983,171,536870914,171,104
1983,172,268435456,172,105
1983,242,268435457,242,105
1983,269,268435458,269,105
1983,268,536870912,268,105
1983,241,536870913,241,105
1983,171,536870914,171,105
1983,172,268435456,172,106
1983,242,268435457,242,106
1983,270,268435458,270,106
1983,269,536870912,269,106
1983,241,536870913,241,106
1983,171,536870914,171,106
1983,172,268435456,172,107
1983,242,268435457,242,107
1983,270,268435458,270,107
1983,269,536870912,269,107
1983,241,536870913,241,107
1983,171,536870914,171,107
1983,172,268435456,172,108
1983,243,268435457,243,108
1983,270,268435458,270,108
1983,269,536870912,269,108
1983,242,536870913,242,108
1983,171,536870914,171,108
1983,172,268435456,172,109
1983,243,268435457,243,109
1983,271,268435458,271,109
1983,270,536870912,270,109
1983,242,536870913,242,109
1983,171,536870914,171,109
1983,172,268435456,172,110
1983,243,268435457,243,110
1983,271,268435458,271,110
1983,270,536870912,270,110
1983,242,536870913,242,110
1983,171,536870914,171,110
1983,172,268435456,172,111
1983,244,268435457,244,111
1983,272,268435458,272,111
1983,271,536870912,271,111
1983,243,536870913,243,111
1983,171,536870914,171,111
1983,172,268435456,172,112
1983,244,268435457,244,112
1983,272,268435458,272,112
1983,271,536870912,271,112
1983,243,536870913,243,112
1983,171,536870914,171,112
1983,172,268435456,172,113
1983,245,268435457,245,113
1983,273,268435458,273,113
1983,272,536870912,272,113
1983,244,536870913,244,113
1983,171,536870914,171,113
1983,172,268435456,172,114
1983,246,268435457,246,114
1983,273,268435458,273,114
1983,272,536870912,272,114
1983,245,536870913,245,114
1983,171,536870914,171,114
