Frame,Part of frame,Layer,X,Y
1078,320,805306370,320,100
1078,320,805306371,320,105
1078,320,805306372,320,107
1078,320,805306373,320,111
1078,320,805306374,320,112
1078,320,805306375,320,118
1078,320,1073741824,320,117
1078,320,1073741825,320,111
1078,320,1073741826,320,110
1078,320,1073741827,320,106
1078,320,1073741828,320,104
1078,320,1073741829,320,99
1078,320,1073741830,320,94
1078,320,1073741831,320,91
1078,321,805306368,321,99
1078,321,805306369,321,102
1078,321,805306370,321,107
1078,321,805306371,321,110
1078,321,805306372,321,112
1078,321,805306373,321,114
1078,321,805306374,321,116
1078,321,805306375,321,118
1078,321,1073741824,321,117
1078,321,1073741825,321,115
1078,321,1073741826,321,113
1078,321,1073741827,321,111
1078,321,1073741828,321,109
1078,321,1073741829,321,106
1078,321,1073741830,321,101
1078,321,1073741831,321,98
1078,322,805306368,322,97
1078,322,805306369,322,100
1078,322,805306370,322,106
1078,322,805306371,322,108
1078,322,805306372,322,112
1078,322,805306373,322,113
1078,322,1073741824,322,112
1078,322,1073741825,322,111
1078,322,1073741826,322,107
1078,322,1073741827,322,105
1078,322,1073741828,322,99
1078,322,1073741829,322,96
1078,323,805306368,323,104
1078,323,805306369,323,106
1078,323,1073741824,323,105
1078,323,1073741825,323,103
1078,324,805306368,324,103
1078,324,805306369,324,105
1078,324,1073741824,324,104
1078,324,1073741825,324,102
1078,325,805306368,325,101
1078,325,805306369,325,104
1078,325,1073741824,325,103
1078,325,1073741825,325,100
1078,326,1879048192,326,0
1078,326,2147483648,326,359
1078,327,1879048192,327,0
1078,327,2147483648,327,359
1078,328,1879048192,328,0
1078,328,2147483648,328,359
1078,329,1879048192,329,0
1078,329,2147483648,329,359
1078,330,1879048192,330,0
1078,330,2147483648,330,359
1078,331,1879048192,331,0
1078,331,2147483648,331,359
1078,332,1879048192,332,0
1078,332,2147483648,332,359
1078,333,1879048192,333,0
1078,333,2147483648,333,359
1078,334,1879048192,334,0
1078,334,2147483648,334,359
1078,335,1879048192,335,0
1078,335,2147483648,335,359
1078,336,1879048192,336,0
1078,336,2147483648,336,359
1078,337,1879048192,337,0
1078,337,2147483648,337,359
1078,338,1879048192,338,0
1078,338,2147483648,338,359
1078,339,1879048192,339,0
1078,339,2147483648,339,359
1078,340,1879048192,340,0
1078,340,2147483648,340,359
1078,341,1879048192,341,0
1078,341,2147483648,341,359
1078,342,1879048192,342,0
1078,342,2147483648,342,359
1078,343,1879048192,343,0
1078,343,2147483648,343,359
1078,344,1879048192,344,0
1078,344,2147483648,344,359
1078,345,1879048192,345,0
1078,345,2147483648,345,359
1078,346,1879048192,346,0
1078,346,2147483648,346,359
1078,347,1879048192,347,0
1078,347,2147483648,347,359
1078,348,1879048192,348,0
1078,348,2147483648,348,359
1078,349,1879048192,349,0
1078,349,2147483648,349,359
1078,350,1879048192,350,0
1078,350,2147483648,350,359
1078,351,1879048192,351,0
1078,351,2147483648,351,359
1078,352,1879048192,352,0
1078,352,2147483648,352,359
1078,353,1879048192,353,0
1078,353,2147483648,353,359
1078,354,1879048192,354,0
1078,354,2147483648,354,359
1078,355,1879048192,355,0
1078,355,2147483648,355,359
1078,356,1879048192,356,0
1078,356,2147483648,356,359
1078,357,1879048192,357,0
1078,357,2147483648,357,359
1078,358,1879048192,358,0
1078,358,2147483648,358,359
1078,359,1879048192,359,0
1078,359,2147483648,359,359
1078,360,1879048192,360,0
1078,360,2147483648,360,359
1078,361,1879048192,361,0
1078,361,2147483648,361,359
1078,362,1879048192,362,0
1078,362,2147483648,362,359
1078,363,1879048192,363,0
1078,363,2147483648,363,359
1078,364,1879048192,364,0
1078,364,2147483648,364,359
1078,365,1879048192,365,0
1078,365,2147483648,365,359
1078,366,1879048192,366,0
1078,366,2147483648,366,359
1078,367,1879048192,367,0
1078,367,2147483648,367,359
1078,368,1879048192,368,0
1078,368,2147483648,368,359
1078,369,1879048192,369,0
1078,369,2147483648,369,359
1078,370,1879048192,370,0
1078,370,2147483648,370,359
1078,371,1879048192,371,0
1078,371,2147483648,371,359
1078,372,1879048192,372,0
1078,372,2147483648,372,359
1078,373,1879048192,373,0
1078,373,2147483648,373,359
1078,374,1879048192,374,0
1078,374,2147483648,374,359
1078,375,1879048192,375,0
1078,375,2147483648,375,359
1078,376,1879048192,376,0
1078,376,2147483648,376,359
1078,377,1879048192,377,0
1078,377,2147483648,377,359
1078,378,1879048192,378,0
1078,378,2147483648,378,359
1078,379,1879048192,379,0
1078,379,2147483648,379,359
1078,380,1879048192,380,0
1078,380,2147483648,380,359
1078,381,1879048192,381,0
1078,381,2147483648,381,359
1078,382,1879048192,382,0
