Frame,Part of frame,Layer,X,Y
1508,294,268435456,294,315
1508,364,268435457,364,315
1508,369,268435458,369,315
1508,434,268435459,434,315
1508,433,536870912,433,315
1508,368,536870913,368,315
1508,363,536870914,363,315
1508,293,536870915,293,315
1508,294,268435456,294,316
1508,364,268435457,364,316
1508,369,268435458,369,316
1508,434,268435459,434,316
1508,433,536870912,433,316
1508,368,536870913,368,316
1508,363,536870914,363,316
1508,293,536870915,293,316
1508,294,268435456,294,317
1508,365,268435457,365,317
1508,369,268435458,369,317
1508,434,268435459,434,317
1508,433,536870912,433,317
1508,368,536870913,368,317
1508,364,536870914,364,317
1508,293,536870915,293,317
1508,294,268435456,294,318
1508,365,268435457,365,318
1508,369,268435458,369,318
1508,433,268435459,433,318
1508,432,536870912,432,318
1508,368,536870913,368,318
1508,364,536870914,364,318
1508,293,536870915,293,318
1508,293,268435456,293,319
1508,365,268435457,365,319
1508,369,268435458,369,319
1508,433,268435459,433,319
1508,432,536870912,432,319
1508,368,536870913,368,319
1508,364,536870914,364,319
1508,292,536870915,292,319
1508,293,268435456,293,320
1508,365,268435457,365,320
1508,368,268435458,368,320
1508,433,268435459,433,320
1508,432,536870912,432,320
1508,367,536870913,367,320
1508,364,536870914,364,320
1508,292,536870915,292,320
1508,292,268435456,292,321
1508,365,268435457,365,321
1508,368,268435458,368,321
1508,433,268435459,433,321
1508,432,536870912,432,321
1508,367,536870913,367,321
1508,364,536870914,364,321
1508,291,536870915,291,321
1508,292,268435456,292,322
1508,365,268435457,365,322
1508,368,268435458,368,322
1508,433,268435459,433,322
1508,432,536870912,432,322
1508,367,536870913,367,322
1508,364,536870914,364,322
1508,291,536870915,291,322
1508,291,268435456,291,323
1508,366,268435457,366,323
1508,368,268435458,368,323
1508,433,268435459,433,323
1508,432,536870912,432,323
1508,367,536870913,367,323
1508,365,536870914,365,323
1508,290,536870915,290,323
1508,291,268435456,291,324
1508,366,268435457,366,324
1508,367,268435458,367,324
1508,433,268435459,433,324
1508,432,536870912,432,324
1508,366,536870913,366,324
1508,365,536870914,365,324
1508,290,536870915,290,324
1508,290,268435456,290,325
1508,366,268435457,366,325
1508,367,268435458,367,325
1508,433,268435459,433,325
1508,432,536870912,432,325
1508,366,536870913,366,325
1508,365,536870914,365,325
1508,289,536870915,289,325
1508,290,268435456,290,326
1508,366,268435457,366,326
1508,368,268435458,368,326
1508,432,268435459,432,326
1508,431,536870912,431,326
1508,367,536870913,367,326
1508,365,536870914,365,326
1508,289,536870915,289,326
1508,289,268435456,289,327
1508,432,268435457,432,327
1508,431,536870912,431,327
1508,288,536870913,288,327
1508,289,268435456,289,328
1508,432,268435457,432,328
1508,431,536870912,431,328
1508,288,536870913,288,328
1508,289,268435456,289,329
1508,431,268435457,431,329
1508,430,536870912,430,329
1508,288,536870913,288,329
1508,289,268435456,289,330
1508,431,268435457,431,330
1508,430,536870912,430,330
1508,288,536870913,288,330
1508,289,268435456,289,331
1508,431,268435457,431,331
1508,430,536870912,430,331
1508,288,536870913,288,331
1508,289,268435456,289,332
1508,431,268435457,431,332
1508,430,536870912,430,332
1508,288,536870913,288,332
1508,289,268435456,289,333
1508,430,268435457,430,333
1508,429,536870912,429,333
1508,288,536870913,288,333
1508,288,268435456,288,334
1508,430,268435457,430,334
1508,429,536870912,429,334
1508,287,536870913,287,334
1508,288,268435456,288,335
1508,430,268435457,430,335
1508,429,536870912,429,335
1508,287,536870913,287,335
1508,287,268435456,287,336
1508,430,268435457,430,336
1508,429,536870912,429,336
1508,286,536870913,286,336
1508,287,268435456,287,337
1508,431,268435457,431,337
1508,430,536870912,430,337
1508,286,536870913,286,337
1508,287,268435456,287,338
1508,431,268435457,431,338
1508,430,536870912,430,338
1508,286,536870913,286,338
1508,286,268435456,286,339
1508,431,268435457,431,339
1508,430,536870912,430,339
1508,285,536870913,285,339
1508,286,268435456,286,340
1508,431,268435457,431,340
1508,430,536870912,430,340
1508,285,536870913,285,340
1508,286,268435456,286,341
1508,432,268435457,432,341
1508,431,536870912,431,341
1508,285,536870913,285,341
1508,285,268435456,285,342
1508,432,268435457,432,342
1508,431,536870912,431,342
1508,284,536870913,284,342
1508,285,268435456,285,343
1508,432,268435457,432,343
1508,431,536870912,431,343
1508,284,536870913,284,343
1508,286,268435456,286,344
1508,432,268435457,432,344
1508,431,536870912,431,344
1508,285,536870913,285,344
1508,285,268435456,285,345
1508,432,268435457,432,345
1508,431,536870912,431,345
1508,284,536870913,284,345
1508,285,268435456,285,346
1508,432,268435457,432,346
1508,431,536870912,431,346
1508,284,536870913,284,346
1508,284,268435456,284,347
1508,432,268435457,432,347
1508,431,536870912,431,347
1508,283,536870913,283,347
1508,284,268435456,284,348
1508,432,268435457,432,348
1508,431,536870912,431,348
1508,283,536870913,283,348
1508,283,268435456,283,349
1508,432,268435457,432,349
1508,431,536870912,431,349
1508,282,536870913,282,349
1508,283,268435456,283,350
1508,432,268435457,432,350
1508,431,536870912,431,350
1508,282,536870913,282,350
1508,282,268435456,282,351
1508,432,268435457,432,351
1508,431,536870912,431,351
1508,281,536870913,281,351
1508,282,268435456,282,352
1508,432,268435457,432,352
1508,431,536870912,431,352
1508,281,536870913,281,352
1508,282,268435456,282,353
1508,432,268435457,432,353
1508,431,536870912,431,353
1508,281,536870913,281,353
1508,282,268435456,282,354
1508,433,268435457,433,354
1508,432,536870912,432,354
1508,281,536870913,281,354
1508,282,268435456,282,355
1508,433,268435457,433,355
1508,432,536870912,432,355
1508,281,536870913,281,355
1508,282,268435456,282,356
1508,433,268435457,433,356
1508,432,536870912,432,356
1508,281,536870913,281,356
1508,282,268435456,282,357
1508,434,268435457,434,357
1508,433,536870912,433,357
1508,281,536870913,281,357
1508,282,268435456,282,358
1508,434,268435457,434,358
1508,433,536870912,433,358
1508,281,536870913,281,358
1508,282,268435456,282,359
1508,434,268435457,434,359
1508,433,536870912,433,359
1508,281,536870913,281,359
1508,0,1879048192,0,0
1508,0,2147483648,0,359
1508,1,1879048192,1,0
1508,1,2147483648,1,359
1508,2,1879048192,2,0
1508,2,2147483648,2,359
1508,3,1879048192,3,0
1508,3,2147483648,3,359
1508,4,1879048192,4,0
1508,4,2147483648,4,359
1508,5,1879048192,5,0
1508,5,2147483648,5,359
1508,6,1879048192,6,0
1508,6,2147483648,6,359
1508,7,1879048192,7,0
1508,7,2147483648,7,359
1508,8,1879048192,8,0
1508,8,2147483648,8,359
1508,9,1879048192,9,0
1508,9,2147483648,9,359
1508,10,1879048192,10,0
1508,10,2147483648,10,359
1508,11,1879048192,11,0
1508,11,2147483648,11,359
1508,12,1879048192,12,0
1508,12,2147483648,12,359
1508,13,1879048192,13,0
1508,13,2147483648,13,359
1508,14,1879048192,14,0
1508,14,2147483648,14,359
1508,15,1879048192,15,0
1508,15,2147483648,15,359
1508,16,1879048192,16,0
1508,16,2147483648,16,359
1508,17,1879048192,17,0
1508,17,2147483648,17,359
1508,18,1879048192,18,0
1508,18,2147483648,18,359
1508,19,1879048192,19,0
1508,19,2147483648,19,359
1508,20,1879048192,20,0
1508,20,2147483648,20,359
1508,21,1879048192,21,0
1508,21,2147483648,21,359
1508,22,1879048192,22,0
1508,22,2147483648,22,359
1508,23,1879048192,23,0
1508,23,2147483648,23,359
1508,24,1879048192,24,0
1508,24,2147483648,24,359
1508,25,1879048192,25,0
1508,25,2147483648,25,359
1508,26,1879048192,26,0
1508,26,2147483648,26,359
1508,27,1879048192,27,0
1508,27,2147483648,27,359
1508,28,805306368,28,87
1508,28,805306369,28,88
1508,28,1073741824,28,87
1508,28,1073741825,28,86
1508,29,805306368,29,86
1508,29,805306369,29,88
1508,29,1073741824,29,87
1508,29,1073741825,29,85
1508,30,805306368,30,86
1508,30,805306369,30,88
1508,30,1073741824,30,87
1508,30,1073741825,30,85
1508,31,1879048192,31,0
1508,31,2147483648,31,359
1508,32,1879048192,32,0
1508,32,2147483648,32,359
1508,33,1879048192,33,0
1508,33,2147483648,33,359
1508,34,1879048192,34,0
1508,34,2147483648,34,359
1508,35,1879048192,35,0
1508,35,2147483648,35,359
1508,36,805306368,36,63
1508,36,805306369,36,65
1508,36,1073741824,36,64
1508,36,1073741825,36,62
1508,37,805306368,37,61
1508,37,805306369,37,67
1508,37,1073741824,37,66
1508,37,1073741825,37,60
1508,38,805306368,38,60
1508,38,805306369,38,68
1508,38,1073741824,38,67
1508,38,1073741825,38,59
1508,39,805306368,39,62
1508,39,805306369,39,68
1508,39,1073741824,39,67
1508,39,1073741825,39,61
1508,40,1879048192,40,0
1508,40,2147483648,40,359
1508,41,1879048192,41,0
1508,41,2147483648,41,359
1508,42,805306368,42,100
1508,42,805306369,42,101
1508,42,1073741824,42,100
1508,42,1073741825,42,99
1508,43,1879048192,43,0
1508,43,2147483648,43,359
1508,44,1879048192,44,0
1508,44,2147483648,44,359
1508,45,1879048192,45,0
1508,45,2147483648,45,359
1508,46,1879048192,46,0
1508,46,2147483648,46,359
1508,47,1879048192,47,0
1508,47,2147483648,47,359
1508,48,1879048192,48,0
1508,48,2147483648,48,359
1508,49,1879048192,49,0
1508,49,2147483648,49,359
1508,50,1879048192,50,0
1508,50,2147483648,50,359
1508,51,1879048192,51,0
1508,51,2147483648,51,359
1508,52,1879048192,52,0
1508,52,2147483648,52,359
1508,53,1879048192,53,0
1508,53,2147483648,53,359
1508,54,1879048192,54,0
1508,54,2147483648,54,359
1508,55,1879048192,55,0
1508,55,2147483648,55,359
1508,56,1879048192,56,0
1508,56,2147483648,56,359
1508,57,1879048192,57,0
1508,57,2147483648,57,359
1508,58,1879048192,58,0
1508,58,2147483648,58,359
1508,59,1879048192,59,0
1508,59,2147483648,59,359
1508,60,1879048192,60,0
1508,60,2147483648,60,359
1508,61,1879048192,61,0
1508,61,2147483648,61,359
1508,62,1879048192,62,0
1508,62,2147483648,62,359
1508,63,1879048192,63,0
1508,63,2147483648,63,359
1508,64,1879048192,64,0
1508,64,2147483648,64,359
1508,65,1879048192,65,0
1508,65,2147483648,65,359
1508,66,1879048192,66,0
1508,66,2147483648,66,359
1508,67,1879048192,67,0
1508,67,2147483648,67,359
1508,68,1879048192,68,0
1508,68,2147483648,68,359
1508,69,1879048192,69,0
1508,69,2147483648,69,359
1508,70,1879048192,70,0
1508,70,2147483648,70,359
1508,71,1879048192,71,0
1508,71,2147483648,71,359
1508,72,1879048192,72,0
1508,72,2147483648,72,359
1508,73,1879048192,73,0
1508,73,2147483648,73,359
1508,74,1879048192,74,0
1508,74,2147483648,74,359
1508,75,1879048192,75,0
1508,75,2147483648,75,359
1508,76,1879048192,76,0
1508,76,2147483648,76,359
1508,77,1879048192,77,0
1508,77,2147483648,77,359
1508,78,1879048192,78,0
1508,78,2147483648,78,359
1508,79,1879048192,79,0
1508,79,2147483648,79,359
1508,80,1879048192,80,0
1508,80,2147483648,80,359
1508,81,1879048192,81,0
1508,81,2147483648,81,359
1508,82,1879048192,82,0
1508,82,2147483648,82,359
1508,83,1879048192,83,0
1508,83,2147483648,83,359
1508,84,1879048192,84,0
1508,84,2147483648,84,359
1508,85,1879048192,85,0
1508,85,2147483648,85,359
1508,86,1879048192,86,0
1508,86,2147483648,86,359
1508,87,1879048192,87,0
1508,87,2147483648,87,359
1508,88,1879048192,88,0
1508,88,2147483648,88,359
1508,89,1879048192,89,0
1508,89,2147483648,89,359
1508,90,1879048192,90,0
1508,90,2147483648,90,359
1508,91,1879048192,91,0
1508,91,2147483648,91,359
1508,92,1879048192,92,0
1508,92,2147483648,92,359
1508,93,1879048192,93,0
1508,93,2147483648,93,359
1508,94,1879048192,94,0
1508,94,2147483648,94,359
1508,95,1879048192,95,0
1508,95,2147483648,95,359
1508,96,1879048192,96,0
1508,96,2147483648,96,359
1508,97,1879048192,97,0
1508,97,2147483648,97,359
1508,98,1879048192,98,0
1508,98,2147483648,98,359
1508,99,1879048192,99,0
1508,99,2147483648,99,359
1508,100,1879048192,100,0
1508,100,2147483648,100,359
1508,101,1879048192,101,0
1508,101,2147483648,101,359
1508,102,1879048192,102,0
1508,102,2147483648,102,359
1508,103,1879048192,103,0
1508,103,2147483648,103,359
1508,104,1879048192,104,0
1508,104,2147483648,104,359
1508,105,805306368,105,181
1508,105,805306369,105,190
1508,105,1073741824,105,189
1508,105,1073741825,105,180
1508,106,805306368,106,180
1508,106,805306369,106,193
1508,106,1073741824,106,192
1508,106,1073741825,106,179
1508,107,805306368,107,179
1508,107,805306369,107,195
1508,107,1073741824,107,194
1508,107,1073741825,107,178
1508,108,805306368,108,179
1508,108,805306369,108,197
1508,108,1073741824,108,196
1508,108,1073741825,108,178
1508,109,805306368,109,179
1508,109,805306369,109,198
1508,109,805306370,109,200
1508,109,805306371,109,202
1508,109,1073741824,109,201
1508,109,1073741825,109,199
1508,109,1073741826,109,197
1508,109,1073741827,109,178
1508,110,805306368,110,178
1508,110,805306369,110,202
1508,110,1073741824,110,201
1508,110,1073741825,110,177
1508,111,805306368,111,177
1508,111,805306369,111,202
1508,111,1073741824,111,201
1508,111,1073741825,111,176
1508,112,805306368,112,158
1508,112,805306369,112,167
1508,112,805306370,112,174
1508,112,805306371,112,203
1508,112,1073741824,112,202
1508,112,1073741825,112,173
