Frame,Part of frame,Layer,X,Y
3077,17,268435456,17,284
3077,186,268435457,186,284
3077,218,268435458,218,284
3077,242,268435459,242,284
3077,249,268435460,249,284
3077,457,268435461,457,284
3077,456,536870912,456,284
3077,248,536870913,248,284
3077,241,536870914,241,284
3077,217,536870915,217,284
3077,185,536870916,185,284
3077,16,536870917,16,284
3077,17,268435456,17,285
3077,185,268435457,185,285
3077,219,268435458,219,285
3077,457,268435459,457,285
3077,456,536870912,456,285
3077,218,536870913,218,285
3077,184,536870914,184,285
3077,16,536870915,16,285
3077,16,268435456,16,286
3077,185,268435457,185,286
3077,219,268435458,219,286
3077,456,268435459,456,286
3077,455,536870912,455,286
3077,218,536870913,218,286
3077,184,536870914,184,286
3077,15,536870915,15,286
3077,16,268435456,16,287
3077,185,268435457,185,287
3077,220,268435458,220,287
3077,456,268435459,456,287
3077,455,536870912,455,287
3077,219,536870913,219,287
3077,184,536870914,184,287
3077,15,536870915,15,287
3077,16,268435456,16,288
3077,184,268435457,184,288
3077,220,268435458,220,288
3077,455,268435459,455,288
3077,454,536870912,454,288
3077,219,536870913,219,288
3077,183,536870914,183,288
3077,15,536870915,15,288
3077,15,268435456,15,289
3077,184,268435457,184,289
3077,221,268435458,221,289
3077,455,268435459,455,289
3077,454,536870912,454,289
3077,220,536870913,220,289
3077,183,536870914,183,289
3077,14,536870915,14,289
3077,15,268435456,15,290
3077,183,268435457,183,290
3077,221,268435458,221,290
3077,454,268435459,454,290
3077,453,536870912,453,290
3077,220,536870913,220,290
3077,182,536870914,182,290
3077,14,536870915,14,290
3077,15,268435456,15,291
3077,183,268435457,183,291
3077,221,268435458,221,291
3077,454,268435459,454,291
3077,453,536870912,453,291
3077,220,536870913,220,291
3077,182,536870914,182,291
3077,14,536870915,14,291
3077,14,268435456,14,292
3077,183,268435457,183,292
3077,222,268435458,222,292
3077,454,268435459,454,292
3077,453,536870912,453,292
3077,221,536870913,221,292
3077,182,536870914,182,292
3077,13,536870915,13,292
3077,14,268435456,14,293
3077,182,268435457,182,293
3077,222,268435458,222,293
3077,453,268435459,453,293
3077,452,536870912,452,293
3077,221,536870913,221,293
3077,181,536870914,181,293
3077,13,536870915,13,293
3077,13,268435456,13,294
3077,182,268435457,182,294
3077,222,268435458,222,294
3077,453,268435459,453,294
3077,452,536870912,452,294
3077,221,536870913,221,294
3077,181,536870914,181,294
3077,12,536870915,12,294
3077,13,268435456,13,295
3077,181,268435457,181,295
3077,223,268435458,223,295
3077,453,268435459,453,295
3077,452,536870912,452,295
3077,222,536870913,222,295
3077,180,536870914,180,295
3077,12,536870915,12,295
3077,12,268435456,12,296
3077,180,268435457,180,296
3077,223,268435458,223,296
3077,453,268435459,453,296
3077,452,536870912,452,296
3077,222,536870913,222,296
3077,179,536870914,179,296
3077,11,536870915,11,296
3077,12,268435456,12,297
3077,180,268435457,180,297
3077,223,268435458,223,297
3077,452,268435459,452,297
3077,451,536870912,451,297
3077,222,536870913,222,297
3077,179,536870914,179,297
3077,11,536870915,11,297
3077,11,268435456,11,298
3077,180,268435457,180,298
3077,222,268435458,222,298
3077,452,268435459,452,298
3077,451,536870912,451,298
3077,221,536870913,221,298
3077,179,536870914,179,298
3077,10,536870915,10,298
3077,11,268435456,11,299
3077,181,268435457,181,299
3077,221,268435458,221,299
3077,451,268435459,451,299
3077,450,536870912,450,299
3077,220,536870913,220,299
3077,180,536870914,180,299
3077,10,536870915,10,299
3077,10,268435456,10,300
3077,181,268435457,181,300
3077,221,268435458,221,300
3077,451,268435459,451,300
3077,450,536870912,450,300
3077,220,536870913,220,300
3077,180,536870914,180,300
3077,9,536870915,9,300
3077,10,268435456,10,301
3077,182,268435457,182,301
3077,221,268435458,221,301
3077,451,268435459,451,301
3077,450,536870912,450,301
3077,220,536870913,220,301
3077,181,536870914,181,301
3077,9,536870915,9,301
3077,9,268435456,9,302
3077,183,268435457,183,302
3077,221,268435458,221,302
3077,451,268435459,451,302
3077,450,536870912,450,302
3077,220,536870913,220,302
3077,182,536870914,182,302
3077,8,536870915,8,302
3077,9,268435456,9,303
3077,184,268435457,184,303
3077,221,268435458,221,303
3077,451,268435459,451,303
3077,450,536870912,450,303
3077,220,536870913,220,303
3077,183,536870914,183,303
3077,8,536870915,8,303
3077,8,268435456,8,304
3077,186,268435457,186,304
3077,221,268435458,221,304
3077,450,268435459,450,304
3077,449,536870912,449,304
3077,220,536870913,220,304
3077,185,536870914,185,304
3077,7,536870915,7,304
3077,7,268435456,7,305
3077,187,268435457,187,305
3077,221,268435458,221,305
3077,450,268435459,450,305
3077,449,536870912,449,305
3077,220,536870913,220,305
3077,186,536870914,186,305
3077,6,536870915,6,305
3077,7,268435456,7,306
3077,188,268435457,188,306
3077,220,268435458,220,306
3077,450,268435459,450,306
3077,449,536870912,449,306
3077,219,536870913,219,306
3077,187,536870914,187,306
3077,6,536870915,6,306
3077,6,268435456,6,307
3077,188,268435457,188,307
3077,219,268435458,219,307
3077,449,268435459,449,307
3077,448,536870912,448,307
3077,218,536870913,218,307
3077,187,536870914,187,307
3077,5,536870915,5,307
3077,5,268435456,5,308
3077,189,268435457,189,308
3077,219,268435458,219,308
3077,449,268435459,449,308
3077,448,536870912,448,308
3077,218,536870913,218,308
3077,188,536870914,188,308
3077,4,536870915,4,308
3077,5,268435456,5,309
3077,189,268435457,189,309
3077,218,268435458,218,309
3077,449,268435459,449,309
3077,448,536870912,448,309
3077,217,536870913,217,309
3077,188,536870914,188,309
3077,4,536870915,4,309
3077,4,268435456,4,310
3077,190,268435457,190,310
3077,216,268435458,216,310
3077,449,268435459,449,310
3077,448,536870912,448,310
3077,215,536870913,215,310
3077,189,536870914,189,310
3077,3,536870915,3,310
3077,3,268435456,3,311
3077,190,268435457,190,311
3077,216,268435458,216,311
3077,449,268435459,449,311
3077,448,536870912,448,311
3077,215,536870913,215,311
3077,189,536870914,189,311
3077,2,536870915,2,311
3077,2,268435456,2,312
3077,192,268435457,192,312
3077,215,268435458,215,312
3077,449,268435459,449,312
3077,448,536870912,448,312
3077,214,536870913,214,312
3077,191,536870914,191,312
3077,1,536870915,1,312
3077,2,268435456,2,313
3077,193,268435457,193,313
3077,215,268435458,215,313
3077,448,268435459,448,313
3077,447,536870912,447,313
3077,214,536870913,214,313
3077,192,536870914,192,313
3077,1,536870915,1,313
3077,2,268435456,2,314
3077,193,268435457,193,314
3077,215,268435458,215,314
3077,449,268435459,449,314
3077,448,536870912,448,314
3077,214,536870913,214,314
3077,192,536870914,192,314
3077,1,536870915,1,314
3077,2,268435456,2,315
3077,195,268435457,195,315
3077,215,268435458,215,315
3077,449,268435459,449,315
3077,448,536870912,448,315
3077,214,536870913,214,315
3077,194,536870914,194,315
3077,1,536870915,1,315
3077,2,268435456,2,316
3077,198,268435457,198,316
3077,212,268435458,212,316
3077,449,268435459,449,316
3077,448,536870912,448,316
3077,211,536870913,211,316
3077,197,536870914,197,316
3077,1,536870915,1,316
3077,2,268435456,2,317
3077,200,268435457,200,317
3077,210,268435458,210,317
3077,449,268435459,449,317
3077,448,536870912,448,317
3077,209,536870913,209,317
3077,199,536870914,199,317
3077,1,536870915,1,317
3077,2,268435456,2,318
3077,201,268435457,201,318
3077,204,268435458,204,318
3077,449,268435459,449,318
3077,448,536870912,448,318
3077,203,536870913,203,318
3077,200,536870914,200,318
3077,1,536870915,1,318
3077,2,268435456,2,319
3077,202,268435457,202,319
3077,203,268435458,203,319
3077,449,268435459,449,319
3077,448,536870912,448,319
3077,202,536870913,202,319
3077,201,536870914,201,319
3077,1,536870915,1,319
3077,3,268435456,3,320
3077,450,268435457,450,320
3077,449,536870912,449,320
3077,2,536870913,2,320
3077,5,268435456,5,321
3077,450,268435457,450,321
3077,449,536870912,449,321
3077,4,536870913,4,321
3077,7,268435456,7,322
3077,450,268435457,450,322
3077,449,536870912,449,322
3077,6,536870913,6,322
3077,9,268435456,9,323
3077,451,268435457,451,323
3077,450,536870912,450,323
3077,8,536870913,8,323
3077,9,268435456,9,324
3077,451,268435457,451,324
3077,450,536870912,450,324
3077,8,536870913,8,324
3077,10,268435456,10,325
3077,452,268435457,452,325
3077,451,536870912,451,325
3077,9,536870913,9,325
3077,10,268435456,10,326
3077,452,268435457,452,326
3077,451,536870912,451,326
3077,9,536870913,9,326
3077,10,268435456,10,327
3077,453,268435457,453,327
3077,452,536870912,452,327
3077,9,536870913,9,327
3077,10,268435456,10,328
3077,454,268435457,454,328
3077,453,536870912,453,328
3077,9,536870913,9,328
3077,10,268435456,10,329
3077,455,268435457,455,329
3077,454,536870912,454,329
3077,9,536870913,9,329
3077,10,268435456,10,330
3077,457,268435457,457,330
3077,456,536870912,456,330
3077,9,536870913,9,330
3077,10,268435456,10,331
3077,459,268435457,459,331
3077,458,536870912,458,331
3077,9,536870913,9,331
3077,9,268435456,9,332
3077,462,268435457,462,332
3077,461,536870912,461,332
3077,8,536870913,8,332
3077,9,268435456,9,333
3077,465,268435457,465,333
3077,464,536870912,464,333
3077,8,536870913,8,333
3077,8,268435456,8,334
3077,470,268435457,470,334
3077,469,536870912,469,334
3077,7,536870913,7,334
3077,7,268435456,7,335
3077,475,268435457,475,335
3077,474,536870912,474,335
3077,6,536870913,6,335
3077,6,268435456,6,336
3077,479,268435457,479,336
3077,478,536870912,478,336
3077,5,536870913,5,336
3077,5,268435456,5,337
3077,4,536870912,4,337
3077,4,268435456,4,338
3077,3,536870912,3,338
3077,3,268435456,3,339
3077,2,536870912,2,339
3077,2,268435456,2,340
3077,1,536870912,1,340
3077,1,268435456,1,341
3077,0,536870912,0,341
3077,0,1342177280,0,342
3077,479,1610612736,479,342
3077,0,1342177280,0,343
3077,479,1610612736,479,343
3077,0,1342177280,0,344
3077,479,1610612736,479,344
3077,0,1342177280,0,345
3077,479,1610612736,479,345
3077,0,1342177280,0,346
3077,479,1610612736,479,346
3077,0,1342177280,0,347
3077,479,1610612736,479,347
3077,0,1342177280,0,348
3077,479,1610612736,479,348
3077,0,1342177280,0,349
3077,479,1610612736,479,349
3077,0,1342177280,0,350
3077,479,1610612736,479,350
3077,0,1342177280,0,351
3077,479,1610612736,479,351
3077,0,1342177280,0,352
3077,479,1610612736,479,352
3077,0,1342177280,0,353
3077,479,1610612736,479,353
3077,0,1342177280,0,354
3077,479,1610612736,479,354
3077,0,1342177280,0,355
3077,479,1610612736,479,355
3077,0,1342177280,0,356
3077,479,1610612736,479,356
3077,0,1342177280,0,357
3077,479,1610612736,479,357
3077,0,1342177280,0,358
3077,479,1610612736,479,358
3077,0,1342177280,0,359
3077,479,1610612736,479,359
3077,0,805306368,0,270
3077,0,805306369,0,342
3077,0,1073741824,0,341
3077,0,1073741825,0,269
3077,1,805306368,1,270
3077,1,805306369,1,341
3077,1,1073741824,1,340
3077,1,1073741825,1,269
3077,2,805306368,2,271
3077,2,805306369,2,312
3077,2,805306370,2,320
3077,2,805306371,2,340
3077,2,1073741824,2,339
3077,2,1073741825,2,319
3077,2,1073741826,2,311
3077,2,1073741827,2,270
3077,3,805306368,3,271
3077,3,805306369,3,311
3077,3,805306370,3,321
3077,3,805306371,3,339
3077,3,1073741824,3,338
3077,3,1073741825,3,320
3077,3,1073741826,3,310
3077,3,1073741827,3,270
3077,4,805306368,4,272
3077,4,805306369,4,310
3077,4,805306370,4,321
3077,4,805306371,4,338
3077,4,1073741824,4,337
3077,4,1073741825,4,320
3077,4,1073741826,4,309
3077,4,1073741827,4,271
3077,5,805306368,5,272
3077,5,805306369,5,308
3077,5,805306370,5,322
3077,5,805306371,5,337
3077,5,1073741824,5,336
3077,5,1073741825,5,321
3077,5,1073741826,5,307
3077,5,1073741827,5,271
3077,6,805306368,6,272
3077,6,805306369,6,307
3077,6,805306370,6,322
3077,6,805306371,6,336
3077,6,1073741824,6,335
3077,6,1073741825,6,321
3077,6,1073741826,6,306
3077,6,1073741827,6,271
3077,7,805306368,7,272
3077,7,805306369,7,305
3077,7,805306370,7,323
3077,7,805306371,7,335
3077,7,1073741824,7,334
3077,7,1073741825,7,322
3077,7,1073741826,7,304
3077,7,1073741827,7,271
3077,8,805306368,8,273
3077,8,805306369,8,304
3077,8,805306370,8,323
3077,8,805306371,8,334
3077,8,1073741824,8,333
3077,8,1073741825,8,322
3077,8,1073741826,8,303
3077,8,1073741827,8,272
3077,9,805306368,9,273
3077,9,805306369,9,302
3077,9,805306370,9,325
3077,9,805306371,9,332
3077,9,1073741824,9,331
3077,9,1073741825,9,324
3077,9,1073741826,9,301
3077,9,1073741827,9,272
3077,10,805306368,10,273
3077,10,805306369,10,300
3077,10,1073741824,10,299
3077,10,1073741825,10,272
3077,11,805306368,11,274
3077,11,805306369,11,298
3077,11,1073741824,11,297
3077,11,1073741825,11,273
3077,12,805306368,12,274
3077,12,805306369,12,296
3077,12,1073741824,12,295
3077,12,1073741825,12,273
3077,13,805306368,13,275
3077,13,805306369,13,294
3077,13,1073741824,13,293
3077,13,1073741825,13,274
3077,14,805306368,14,275
3077,14,805306369,14,292
3077,14,1073741824,14,291
3077,14,1073741825,14,274
3077,15,805306368,15,276
3077,15,805306369,15,289
3077,15,1073741824,15,288
3077,15,1073741825,15,275
3077,16,805306368,16,278
3077,16,805306369,16,286
3077,16,1073741824,16,285
3077,16,1073741825,16,277
3077,17,1879048192,17,0
3077,17,2147483648,17,359
3077,18,1879048192,18,0
3077,18,2147483648,18,359
3077,19,1879048192,19,0
3077,19,2147483648,19,359
3077,20,1879048192,20,0
3077,20,2147483648,20,359
3077,21,1879048192,21,0
3077,21,2147483648,21,359
3077,22,1879048192,22,0
3077,22,2147483648,22,359
3077,23,1879048192,23,0
3077,23,2147483648,23,359
3077,24,1879048192,24,0
3077,24,2147483648,24,359
3077,25,1879048192,25,0
3077,25,2147483648,25,359
3077,26,1879048192,26,0
3077,26,2147483648,26,359
3077,27,1879048192,27,0
3077,27,2147483648,27,359
3077,28,1879048192,28,0
3077,28,2147483648,28,359
3077,29,1879048192,29,0
3077,29,2147483648,29,359
3077,30,1879048192,30,0
3077,30,2147483648,30,359
3077,31,1879048192,31,0
3077,31,2147483648,31,359
3077,32,1879048192,32,0
3077,32,2147483648,32,359
3077,33,1879048192,33,0
3077,33,2147483648,33,359
3077,34,1879048192,34,0
3077,34,2147483648,34,359
3077,35,1879048192,35,0
3077,35,2147483648,35,359
3077,36,1879048192,36,0
3077,36,2147483648,36,359
3077,37,1879048192,37,0
3077,37,2147483648,37,359
3077,38,1879048192,38,0
3077,38,2147483648,38,359
3077,39,1879048192,39,0
3077,39,2147483648,39,359
3077,40,1879048192,40,0
3077,40,2147483648,40,359
3077,41,1879048192,41,0
3077,41,2147483648,41,359
3077,42,1879048192,42,0
3077,42,2147483648,42,359
3077,43,1879048192,43,0
3077,43,2147483648,43,359
3077,44,1879048192,44,0
3077,44,2147483648,44,359
3077,45,1879048192,45,0
3077,45,2147483648,45,359
3077,46,1879048192,46,0
3077,46,2147483648,46,359
3077,47,1879048192,47,0
3077,47,2147483648,47,359
3077,48,1879048192,48,0
3077,48,2147483648,48,359
3077,49,1879048192,49,0
3077,49,2147483648,49,359
3077,50,1879048192,50,0
3077,50,2147483648,50,359
3077,51,1879048192,51,0
3077,51,2147483648,51,359
3077,52,1879048192,52,0
3077,52,2147483648,52,359
3077,53,1879048192,53,0
3077,53,2147483648,53,359
3077,54,1879048192,54,0
3077,54,2147483648,54,359
3077,55,1879048192,55,0
3077,55,2147483648,55,359
3077,56,1879048192,56,0
3077,56,2147483648,56,359
3077,57,1879048192,57,0
3077,57,2147483648,57,359
3077,58,1879048192,58,0
3077,58,2147483648,58,359
3077,59,1879048192,59,0
3077,59,2147483648,59,359
3077,60,1879048192,60,0
3077,60,2147483648,60,359
3077,61,1879048192,61,0
3077,61,2147483648,61,359
3077,62,1879048192,62,0
3077,62,2147483648,62,359
3077,63,1879048192,63,0
3077,63,2147483648,63,359
3077,64,1879048192,64,0
3077,64,2147483648,64,359
3077,65,1879048192,65,0
3077,65,2147483648,65,359
3077,66,1879048192,66,0
3077,66,2147483648,66,359
3077,67,1879048192,67,0
3077,67,2147483648,67,359
3077,68,1879048192,68,0
3077,68,2147483648,68,359
3077,69,1879048192,69,0
3077,69,2147483648,69,359
3077,70,1879048192,70,0
3077,70,2147483648,70,359
3077,71,1879048192,71,0
3077,71,2147483648,71,359
3077,72,1879048192,72,0
3077,72,2147483648,72,359
3077,73,1879048192,73,0
3077,73,2147483648,73,359
3077,74,1879048192,74,0
3077,74,2147483648,74,359
3077,75,1879048192,75,0
3077,75,2147483648,75,359
3077,76,1879048192,76,0
3077,76,2147483648,76,359
3077,77,1879048192,77,0
3077,77,2147483648,77,359
3077,78,1879048192,78,0
3077,78,2147483648,78,359
3077,79,1879048192,79,0
3077,79,2147483648,79,359
3077,80,1879048192,80,0
3077,80,2147483648,80,359
3077,81,1879048192,81,0
3077,81,2147483648,81,359
3077,82,1879048192,82,0
3077,82,2147483648,82,359
3077,83,1879048192,83,0
3077,83,2147483648,83,359
3077,84,1879048192,84,0
3077,84,2147483648,84,359
3077,85,1879048192,85,0
3077,85,2147483648,85,359
3077,86,1879048192,86,0
3077,86,2147483648,86,359
3077,87,1879048192,87,0
3077,87,2147483648,87,359
3077,88,1879048192,88,0
3077,88,2147483648,88,359
3077,89,1879048192,89,0
3077,89,2147483648,89,359
3077,90,1879048192,90,0
3077,90,2147483648,90,359
3077,91,1879048192,91,0
3077,91,2147483648,91,359
3077,92,1879048192,92,0
3077,92,2147483648,92,359
3077,93,1879048192,93,0
3077,93,2147483648,93,359
3077,94,1879048192,94,0
3077,94,2147483648,94,359
3077,95,1879048192,95,0
3077,95,2147483648,95,359
3077,96,1879048192,96,0
3077,96,2147483648,96,359
3077,97,1879048192,97,0
3077,97,2147483648,97,359
3077,98,1879048192,98,0
3077,98,2147483648,98,359
3077,99,1879048192,99,0
3077,99,2147483648,99,359
3077,100,1879048192,100,0
3077,100,2147483648,100,359
3077,101,1879048192,101,0
3077,101,2147483648,101,359
3077,102,1879048192,102,0
3077,102,2147483648,102,359
3077,103,1879048192,103,0
3077,103,2147483648,103,359
3077,104,1879048192,104,0
3077,104,2147483648,104,359
3077,105,1879048192,105,0
3077,105,2147483648,105,359
3077,106,1879048192,106,0
3077,106,2147483648,106,359
3077,107,1879048192,107,0
3077,107,2147483648,107,359
3077,108,1879048192,108,0
3077,108,2147483648,108,359
3077,109,1879048192,109,0
3077,109,2147483648,109,359
3077,110,1879048192,110,0
3077,110,2147483648,110,359
3077,111,1879048192,111,0
3077,111,2147483648,111,359
3077,112,1879048192,112,0
3077,112,2147483648,112,359
3077,113,1879048192,113,0
3077,113,2147483648,113,359
3077,114,1879048192,114,0
3077,114,2147483648,114,359
3077,115,1879048192,115,0
3077,115,2147483648,115,359
3077,116,1879048192,116,0
3077,116,2147483648,116,359
3077,117,1879048192,117,0
3077,117,2147483648,117,359
3077,118,1879048192,118,0
3077,118,2147483648,118,359
3077,119,1879048192,119,0
3077,119,2147483648,119,359
3077,120,1879048192,120,0
3077,120,2147483648,120,359
3077,121,1879048192,121,0
3077,121,2147483648,121,359
3077,122,1879048192,122,0
3077,122,2147483648,122,359
3077,123,1879048192,123,0
3077,123,2147483648,123,359
3077,124,1879048192,124,0
3077,124,2147483648,124,359
3077,125,1879048192,125,0
3077,125,2147483648,125,359
3077,126,1879048192,126,0
3077,126,2147483648,126,359
3077,127,1879048192,127,0
3077,127,2147483648,127,359
3077,128,1879048192,128,0
3077,128,2147483648,128,359
3077,129,1879048192,129,0
3077,129,2147483648,129,359
3077,130,1879048192,130,0
3077,130,2147483648,130,359
3077,131,1879048192,131,0
3077,131,2147483648,131,359
3077,132,1879048192,132,0
3077,132,2147483648,132,359
3077,133,1879048192,133,0
3077,133,2147483648,133,359
3077,134,1879048192,134,0
3077,134,2147483648,134,359
3077,135,1879048192,135,0
3077,135,2147483648,135,359
3077,136,1879048192,136,0
3077,136,2147483648,136,359
3077,137,1879048192,137,0
3077,137,2147483648,137,359
3077,138,1879048192,138,0
3077,138,2147483648,138,359
3077,139,1879048192,139,0
3077,139,2147483648,139,359
3077,140,1879048192,140,0
3077,140,2147483648,140,359
3077,141,1879048192,141,0
3077,141,2147483648,141,359
3077,142,1879048192,142,0
3077,142,2147483648,142,359
3077,143,1879048192,143,0
3077,143,2147483648,143,359
3077,144,1879048192,144,0
3077,144,2147483648,144,359
3077,145,1879048192,145,0
3077,145,2147483648,145,359
3077,146,1879048192,146,0
3077,146,2147483648,146,359
3077,147,1879048192,147,0
3077,147,2147483648,147,359
3077,148,1879048192,148,0
3077,148,2147483648,148,359
3077,149,1879048192,149,0
3077,149,2147483648,149,359
3077,150,1879048192,150,0
3077,150,2147483648,150,359
3077,151,1879048192,151,0
3077,151,2147483648,151,359
3077,152,1879048192,152,0
3077,152,2147483648,152,359
3077,153,1879048192,153,0
3077,153,2147483648,153,359
3077,154,1879048192,154,0
3077,154,2147483648,154,359
3077,155,1879048192,155,0
3077,155,2147483648,155,359
3077,156,1879048192,156,0
3077,156,2147483648,156,359
3077,157,1879048192,157,0
3077,157,2147483648,157,359
3077,158,1879048192,158,0
3077,158,2147483648,158,359
3077,159,1879048192,159,0
3077,159,2147483648,159,359
3077,160,1879048192,160,0
3077,160,2147483648,160,359
3077,161,1879048192,161,0
3077,161,2147483648,161,359
3077,162,1879048192,162,0
3077,162,2147483648,162,359
3077,163,1879048192,163,0
3077,163,2147483648,163,359
3077,164,1879048192,164,0
3077,164,2147483648,164,359
3077,165,1879048192,165,0
3077,165,2147483648,165,359
3077,166,1879048192,166,0
3077,166,2147483648,166,359
3077,167,1879048192,167,0
3077,167,2147483648,167,359
3077,168,1879048192,168,0
3077,168,2147483648,168,359
3077,169,1879048192,169,0
3077,169,2147483648,169,359
3077,170,1879048192,170,0
3077,170,2147483648,170,359
3077,171,1879048192,171,0
3077,171,2147483648,171,359
3077,172,1879048192,172,0
3077,172,2147483648,172,359
3077,173,1879048192,173,0
3077,173,2147483648,173,359
3077,174,1879048192,174,0
3077,174,2147483648,174,359
3077,175,1879048192,175,0
3077,175,2147483648,175,359
3077,176,1879048192,176,0
3077,176,2147483648,176,359
3077,177,1879048192,177,0
3077,177,2147483648,177,359
3077,178,1879048192,178,0
3077,178,2147483648,178,359
3077,179,1879048192,179,0
3077,179,2147483648,179,359
3077,180,805306368,180,296
3077,180,805306369,180,299
3077,180,1073741824,180,298
3077,180,1073741825,180,295
3077,181,805306368,181,295
3077,181,805306369,181,301
3077,181,1073741824,181,300
3077,181,1073741825,181,294
3077,182,805306368,182,293
3077,182,805306369,182,302
3077,182,1073741824,182,301
3077,182,1073741825,182,292
3077,183,805306368,183,290
3077,183,805306369,183,303
3077,183,1073741824,183,302
3077,183,1073741825,183,289
3077,184,805306368,184,288
3077,184,805306369,184,304
3077,184,1073741824,184,303
3077,184,1073741825,184,287
3077,185,805306368,185,285
3077,185,805306369,185,304
3077,185,1073741824,185,303
3077,185,1073741825,185,284
3077,186,805306368,186,282
3077,186,805306369,186,305
3077,186,1073741824,186,304
3077,186,1073741825,186,281
3077,187,805306368,187,280
3077,187,805306369,187,306
3077,187,1073741824,187,305
3077,187,1073741825,187,279
3077,188,805306368,188,277
3077,188,805306369,188,308
3077,188,1073741824,188,307
3077,188,1073741825,188,276
