Frame,Part of frame,Layer,X,Y
2152,288,268435459,288,160
2152,287,536870912,287,160
2152,179,536870913,179,160
2152,130,536870914,130,160
2152,88,536870915,88,160
2152,89,268435456,89,161
2152,131,268435457,131,161
2152,180,268435458,180,161
2152,289,268435459,289,161
2152,288,536870912,288,161
2152,179,536870913,179,161
2152,130,536870914,130,161
2152,88,536870915,88,161
2152,89,268435456,89,162
2152,131,268435457,131,162
2152,180,268435458,180,162
2152,288,268435459,288,162
2152,287,536870912,287,162
2152,179,536870913,179,162
2152,130,536870914,130,162
2152,88,536870915,88,162
2152,89,268435456,89,163
2152,131,268435457,131,163
2152,179,268435458,179,163
2152,289,268435459,289,163
2152,288,536870912,288,163
2152,178,536870913,178,163
2152,130,536870914,130,163
2152,88,536870915,88,163
2152,90,268435456,90,164
2152,131,268435457,131,164
2152,179,268435458,179,164
2152,289,268435459,289,164
2152,288,536870912,288,164
2152,178,536870913,178,164
2152,130,536870914,130,164
2152,89,536870915,89,164
2152,90,268435456,90,165
2152,132,268435457,132,165
2152,179,268435458,179,165
2152,290,268435459,290,165
2152,289,536870912,289,165
2152,178,536870913,178,165
2152,131,536870914,131,165
2152,89,536870915,89,165
2152,90,268435456,90,166
2152,132,268435457,132,166
2152,179,268435458,179,166
2152,291,268435459,291,166
2152,386,268435460,386,166
2152,387,268435461,387,166
2152,386,536870912,386,166
2152,385,536870913,385,166
2152,290,536870914,290,166
2152,178,536870915,178,166
2152,131,536870916,131,166
2152,89,536870917,89,166
2152,90,268435456,90,167
2152,132,268435457,132,167
2152,179,268435458,179,167
2152,291,268435459,291,167
2152,385,268435460,385,167
2152,388,268435461,388,167
2152,387,536870912,387,167
2152,384,536870913,384,167
2152,290,536870914,290,167
2152,178,536870915,178,167
2152,131,536870916,131,167
2152,89,536870917,89,167
2152,91,268435456,91,168
2152,132,268435457,132,168
2152,179,268435458,179,168
2152,292,268435459,292,168
2152,384,268435460,384,168
2152,388,268435461,388,168
2152,387,536870912,387,168
2152,383,536870913,383,168
2152,291,536870914,291,168
2152,178,536870915,178,168
2152,131,536870916,131,168
2152,90,536870917,90,168
2152,91,268435456,91,169
2152,132,268435457,132,169
2152,180,268435458,180,169
2152,293,268435459,293,169
2152,383,268435460,383,169
2152,389,268435461,389,169
2152,388,536870912,388,169
2152,382,536870913,382,169
2152,292,536870914,292,169
2152,179,536870915,179,169
2152,131,536870916,131,169
2152,90,536870917,90,169
2152,91,268435456,91,170
2152,132,268435457,132,170
2152,180,268435458,180,170
2152,293,268435459,293,170
2152,382,268435460,382,170
2152,389,268435461,389,170
2152,388,536870912,388,170
2152,381,536870913,381,170
2152,292,536870914,292,170
2152,179,536870915,179,170
2152,131,536870916,131,170
2152,90,536870917,90,170
2152,92,268435456,92,171
2152,131,268435457,131,171
2152,179,268435458,179,171
2152,294,268435459,294,171
2152,375,268435460,375,171
2152,378,268435461,378,171
2152,381,268435462,381,171
2152,389,268435463,389,171
2152,388,536870912,388,171
2152,380,536870913,380,171
2152,377,536870914,377,171
2152,374,536870915,374,171
2152,293,536870916,293,171
2152,178,536870917,178,171
2152,130,536870918,130,171
2152,91,536870919,91,171
2152,93,268435456,93,172
2152,131,268435457,131,172
2152,179,268435458,179,172
2152,295,268435459,295,172
2152,374,268435460,374,172
2152,379,268435461,379,172
2152,380,268435462,380,172
2152,389,268435463,389,172
2152,388,536870912,388,172
2152,379,536870913,379,172
2152,378,536870914,378,172
2152,373,536870915,373,172
2152,294,536870916,294,172
2152,178,536870917,178,172
2152,130,536870918,130,172
2152,92,536870919,92,172
2152,93,268435456,93,173
2152,131,268435457,131,173
2152,178,268435458,178,173
2152,295,268435459,295,173
2152,373,268435460,373,173
2152,389,268435461,389,173
2152,388,536870912,388,173
2152,372,536870913,372,173
2152,294,536870914,294,173
2152,177,536870915,177,173
2152,130,536870916,130,173
2152,92,536870917,92,173
2152,93,268435456,93,174
2152,131,268435457,131,174
2152,178,268435458,178,174
2152,296,268435459,296,174
2152,372,268435460,372,174
2152,390,268435461,390,174
2152,389,536870912,389,174
2152,371,536870913,371,174
2152,295,536870914,295,174
2152,177,536870915,177,174
2152,130,536870916,130,174
2152,92,536870917,92,174
2152,94,268435456,94,175
2152,131,268435457,131,175
2152,177,268435458,177,175
2152,297,268435459,297,175
2152,371,268435460,371,175
2152,390,268435461,390,175
2152,389,536870912,389,175
2152,370,536870913,370,175
2152,296,536870914,296,175
2152,176,536870915,176,175
2152,130,536870916,130,175
2152,93,536870917,93,175
2152,94,268435456,94,176
2152,131,268435457,131,176
2152,177,268435458,177,176
2152,297,268435459,297,176
2152,370,268435460,370,176
2152,390,268435461,390,176
2152,389,536870912,389,176
2152,369,536870913,369,176
2152,296,536870914,296,176
2152,176,536870915,176,176
2152,130,536870916,130,176
2152,93,536870917,93,176
2152,94,268435456,94,177
2152,131,268435457,131,177
2152,176,268435458,176,177
2152,298,268435459,298,177
2152,370,268435460,370,177
2152,391,268435461,391,177
2152,390,536870912,390,177
2152,369,536870913,369,177
2152,297,536870914,297,177
2152,175,536870915,175,177
2152,130,536870916,130,177
2152,93,536870917,93,177
2152,94,268435456,94,178
2152,130,268435457,130,178
2152,176,268435458,176,178
2152,298,268435459,298,178
2152,370,268435460,370,178
2152,391,268435461,391,178
2152,390,536870912,390,178
2152,369,536870913,369,178
2152,297,536870914,297,178
2152,175,536870915,175,178
2152,129,536870916,129,178
2152,93,536870917,93,178
2152,95,268435456,95,179
2152,126,268435457,126,179
2152,175,268435458,175,179
2152,299,268435459,299,179
2152,370,268435460,370,179
2152,391,268435461,391,179
2152,390,536870912,390,179
2152,369,536870913,369,179
2152,298,536870914,298,179
2152,174,536870915,174,179
2152,125,536870916,125,179
2152,94,536870917,94,179
2152,95,268435456,95,180
2152,125,268435457,125,180
2152,174,268435458,174,180
2152,300,268435459,300,180
2152,370,268435460,370,180
2152,392,268435461,392,180
2152,391,536870912,391,180
2152,369,536870913,369,180
2152,299,536870914,299,180
2152,173,536870915,173,180
2152,124,536870916,124,180
2152,94,536870917,94,180
2152,96,268435456,96,181
2152,124,268435457,124,181
2152,174,268435458,174,181
2152,300,268435459,300,181
2152,370,268435460,370,181
2152,393,268435461,393,181
2152,392,536870912,392,181
2152,369,536870913,369,181
2152,299,536870914,299,181
2152,173,536870915,173,181
2152,123,536870916,123,181
2152,95,536870917,95,181
2152,97,268435456,97,182
2152,124,268435457,124,182
2152,173,268435458,173,182
2152,301,268435459,301,182
2152,370,268435460,370,182
2152,395,268435461,395,182
2152,394,536870912,394,182
2152,369,536870913,369,182
2152,300,536870914,300,182
2152,172,536870915,172,182
2152,123,536870916,123,182
2152,96,536870917,96,182
2152,99,268435456,99,183
2152,123,268435457,123,183
2152,173,268435458,173,183
2152,302,268435459,302,183
2152,370,268435460,370,183
2152,396,268435461,396,183
2152,395,536870912,395,183
2152,369,536870913,369,183
2152,301,536870914,301,183
2152,172,536870915,172,183
2152,122,536870916,122,183
2152,98,536870917,98,183
2152,100,268435456,100,184
2152,121,268435457,121,184
2152,172,268435458,172,184
2152,302,268435459,302,184
2152,369,268435460,369,184
2152,397,268435461,397,184
2152,396,536870912,396,184
2152,368,536870913,368,184
2152,301,536870914,301,184
2152,171,536870915,171,184
2152,120,536870916,120,184
2152,99,536870917,99,184
2152,102,268435456,102,185
2152,119,268435457,119,185
2152,172,268435458,172,185
2152,303,268435459,303,185
2152,368,268435460,368,185
2152,398,268435461,398,185
2152,397,536870912,397,185
2152,367,536870913,367,185
2152,302,536870914,302,185
2152,171,536870915,171,185
2152,118,536870916,118,185
2152,101,536870917,101,185
2152,103,268435456,103,186
2152,117,268435457,117,186
2152,171,268435458,171,186
2152,303,268435459,303,186
2152,368,268435460,368,186
2152,398,268435461,398,186
2152,397,536870912,397,186
2152,367,536870913,367,186
2152,302,536870914,302,186
2152,170,536870915,170,186
2152,116,536870916,116,186
2152,102,536870917,102,186
2152,104,268435456,104,187
2152,114,268435457,114,187
2152,171,268435458,171,187
2152,304,268435459,304,187
2152,368,268435460,368,187
2152,399,268435461,399,187
2152,398,536870912,398,187
2152,367,536870913,367,187
2152,303,536870914,303,187
2152,170,536870915,170,187
2152,113,536870916,113,187
2152,103,536870917,103,187
2152,106,268435456,106,188
2152,114,268435457,114,188
2152,170,268435458,170,188
2152,304,268435459,304,188
2152,358,268435460,358,188
2152,360,268435461,360,188
2152,368,268435462,368,188
2152,400,268435463,400,188
2152,399,536870912,399,188
2152,367,536870913,367,188
2152,359,536870914,359,188
2152,357,536870915,357,188
2152,303,536870916,303,188
2152,169,536870917,169,188
2152,113,536870918,113,188
2152,105,536870919,105,188
2152,75,268435456,75,189
2152,77,268435457,77,189
2152,106,268435458,106,189
2152,112,268435459,112,189
2152,170,268435460,170,189
2152,305,268435461,305,189
2152,357,268435462,357,189
2152,361,268435463,361,189
2152,368,268435464,368,189
2152,402,268435465,402,189
2152,401,536870912,401,189
2152,367,536870913,367,189
2152,360,536870914,360,189
2152,356,536870915,356,189
2152,304,536870916,304,189
2152,169,536870917,169,189
2152,111,536870918,111,189
2152,105,536870919,105,189
2152,76,536870920,76,189
2152,74,536870921,74,189
2152,75,268435456,75,190
2152,78,268435457,78,190
2152,83,268435458,83,190
2152,86,268435459,86,190
2152,90,268435460,90,190
2152,113,268435461,113,190
2152,169,268435462,169,190
2152,305,268435463,305,190
2152,357,268435464,357,190
2152,362,268435465,362,190
2152,368,268435466,368,190
2152,403,268435467,403,190
2152,402,536870912,402,190
2152,367,536870913,367,190
2152,361,536870914,361,190
2152,356,536870915,356,190
2152,304,536870916,304,190
2152,168,536870917,168,190
2152,112,536870918,112,190
2152,89,536870919,89,190
2152,85,536870920,85,190
2152,82,536870921,82,190
2152,77,536870922,77,190
2152,74,536870923,74,190
2152,73,268435456,73,191
2152,79,268435457,79,191
2152,83,268435458,83,191
2152,115,268435459,115,191
2152,169,268435460,169,191
2152,305,268435461,305,191
2152,357,268435462,357,191
2152,362,268435463,362,191
2152,368,268435464,368,191
2152,403,268435465,403,191
2152,402,536870912,402,191
2152,367,536870913,367,191
2152,361,536870914,361,191
2152,356,536870915,356,191
2152,304,536870916,304,191
2152,168,536870917,168,191
2152,114,536870918,114,191
2152,82,536870919,82,191
2152,78,536870920,78,191
2152,72,536870921,72,191
2152,72,268435456,72,192
2152,80,268435457,80,192
2152,83,268435458,83,192
2152,117,268435459,117,192
2152,168,268435460,168,192
2152,305,268435461,305,192
2152,357,268435462,357,192
2152,363,268435463,363,192
2152,368,268435464,368,192
2152,404,268435465,404,192
2152,403,536870912,403,192
2152,367,536870913,367,192
2152,362,536870914,362,192
2152,356,536870915,356,192
2152,304,536870916,304,192
2152,167,536870917,167,192
2152,116,536870918,116,192
2152,82,536870919,82,192
2152,79,536870920,79,192
2152,71,536870921,71,192
2152,71,268435456,71,193
2152,81,268435457,81,193
2152,83,268435458,83,193
2152,119,268435459,119,193
2152,128,268435460,128,193
2152,130,268435461,130,193
2152,168,268435462,168,193
2152,305,268435463,305,193
2152,357,268435464,357,193
2152,363,268435465,363,193
2152,369,268435466,369,193
2152,404,268435467,404,193
2152,403,536870912,403,193
2152,368,536870913,368,193
2152,362,536870914,362,193
2152,356,536870915,356,193
2152,304,536870916,304,193
2152,167,536870917,167,193
2152,129,536870918,129,193
2152,127,536870919,127,193
2152,118,536870920,118,193
2152,82,536870921,82,193
2152,80,536870922,80,193
2152,70,536870923,70,193
2152,72,268435456,72,194
2152,120,268435457,120,194
2152,127,268435458,127,194
2152,132,268435459,132,194
2152,168,268435460,168,194
2152,305,268435461,305,194
2152,357,268435462,357,194
2152,364,268435463,364,194
2152,368,268435464,368,194
2152,404,268435465,404,194
2152,403,536870912,403,194
2152,367,536870913,367,194
2152,363,536870914,363,194
2152,356,536870915,356,194
2152,304,536870916,304,194
2152,167,536870917,167,194
2152,131,536870918,131,194
2152,126,536870919,126,194
2152,119,536870920,119,194
2152,71,536870921,71,194
2152,73,268435456,73,195
2152,122,268435457,122,195
2152,125,268435458,125,195
2152,133,268435459,133,195
2152,135,268435460,135,195
2152,139,268435461,139,195
2152,167,268435462,167,195
2152,171,268435463,171,195
2152,172,268435464,172,195
2152,305,268435465,305,195
2152,357,268435466,357,195
2152,365,268435467,365,195
2152,368,268435468,368,195
2152,404,268435469,404,195
2152,403,536870912,403,195
2152,367,536870913,367,195
2152,364,536870914,364,195
2152,356,536870915,356,195
2152,304,536870916,304,195
2152,171,536870917,171,195
2152,170,536870918,170,195
2152,166,536870919,166,195
2152,138,536870920,138,195
2152,134,536870921,134,195
2152,132,536870922,132,195
2152,124,536870923,124,195
2152,121,536870924,121,195
2152,72,536870925,72,195
2152,73,268435456,73,196
2152,141,268435457,141,196
2152,167,268435458,167,196
2152,171,268435459,171,196
2152,172,268435460,172,196
2152,305,268435461,305,196
2152,357,268435462,357,196
2152,365,268435463,365,196
2152,367,268435464,367,196
2152,404,268435465,404,196
2152,403,536870912,403,196
2152,366,536870913,366,196
2152,364,536870914,364,196
2152,356,536870915,356,196
2152,304,536870916,304,196
2152,171,536870917,171,196
2152,170,536870918,170,196
2152,166,536870919,166,196
2152,140,536870920,140,196
2152,72,536870921,72,196
2152,74,268435456,74,197
2152,143,268435457,143,197
2152,167,268435458,167,197
2152,170,268435459,170,197
2152,172,268435460,172,197
2152,305,268435461,305,197
2152,358,268435462,358,197
2152,404,268435463,404,197
2152,403,536870912,403,197
2152,357,536870913,357,197
2152,304,536870914,304,197
2152,171,536870915,171,197
2152,169,536870916,169,197
2152,166,536870917,166,197
2152,142,536870918,142,197
2152,73,536870919,73,197
2152,76,268435456,76,198
2152,144,268435457,144,198
2152,166,268435458,166,198
2152,170,268435459,170,198
2152,171,268435460,171,198
2152,304,268435461,304,198
2152,358,268435462,358,198
2152,403,268435463,403,198
2152,402,536870912,402,198
2152,357,536870913,357,198
2152,303,536870914,303,198
2152,170,536870915,170,198
2152,169,536870916,169,198
2152,165,536870917,165,198
2152,143,536870918,143,198
2152,75,536870919,75,198
2152,77,268435456,77,199
2152,145,268435457,145,199
2152,166,268435458,166,199
2152,169,268435459,169,199
2152,171,268435460,171,199
2152,304,268435461,304,199
2152,359,268435462,359,199
2152,403,268435463,403,199
2152,402,536870912,402,199
2152,358,536870913,358,199
2152,303,536870914,303,199
2152,170,536870915,170,199
2152,168,536870916,168,199
2152,165,536870917,165,199
2152,144,536870918,144,199
2152,76,536870919,76,199
2152,79,268435456,79,200
2152,146,268435457,146,200
2152,166,268435458,166,200
2152,169,268435459,169,200
2152,171,268435460,171,200
2152,303,268435461,303,200
2152,360,268435462,360,200
2152,403,268435463,403,200
2152,402,536870912,402,200
2152,359,536870913,359,200
2152,302,536870914,302,200
2152,170,536870915,170,200
2152,168,536870916,168,200
2152,165,536870917,165,200
2152,145,536870918,145,200
2152,78,536870919,78,200
2152,81,268435456,81,201
2152,148,268435457,148,201
2152,165,268435458,165,201
2152,169,268435459,169,201
2152,170,268435460,170,201
2152,303,268435461,303,201
2152,360,268435462,360,201
2152,402,268435463,402,201
2152,401,536870912,401,201
2152,359,536870913,359,201
2152,302,536870914,302,201
2152,169,536870915,169,201
2152,168,536870916,168,201
2152,164,536870917,164,201
2152,147,536870918,147,201
2152,80,536870919,80,201
2152,82,268435456,82,202
2152,149,268435457,149,202
2152,165,268435458,165,202
2152,168,268435459,168,202
2152,170,268435460,170,202
2152,302,268435461,302,202
2152,361,268435462,361,202
2152,402,268435463,402,202
2152,401,536870912,401,202
2152,360,536870913,360,202
2152,301,536870914,301,202
2152,169,536870915,169,202
2152,167,536870916,167,202
2152,164,536870917,164,202
2152,148,536870918,148,202
2152,81,536870919,81,202
2152,85,268435456,85,203
2152,150,268435457,150,203
2152,165,268435458,165,203
2152,168,268435459,168,203
2152,170,268435460,170,203
2152,302,268435461,302,203
2152,362,268435462,362,203
2152,402,268435463,402,203
2152,401,536870912,401,203
2152,361,536870913,361,203
2152,301,536870914,301,203
2152,169,536870915,169,203
2152,167,536870916,167,203
2152,164,536870917,164,203
2152,149,536870918,149,203
2152,84,536870919,84,203
2152,87,268435456,87,204
2152,151,268435457,151,204
2152,165,268435458,165,204
2152,167,268435459,167,204
2152,169,268435460,169,204
2152,303,268435461,303,204
2152,362,268435462,362,204
2152,402,268435463,402,204
2152,401,536870912,401,204
2152,361,536870913,361,204
2152,302,536870914,302,204
2152,168,536870915,168,204
2152,166,536870916,166,204
2152,164,536870917,164,204
2152,150,536870918,150,204
2152,86,536870919,86,204
2152,91,268435456,91,205
2152,153,268435457,153,205
2152,164,268435458,164,205
2152,167,268435459,167,205
2152,169,268435460,169,205
2152,303,268435461,303,205
2152,363,268435462,363,205
2152,402,268435463,402,205
2152,401,536870912,401,205
2152,362,536870913,362,205
2152,302,536870914,302,205
2152,168,536870915,168,205
2152,166,536870916,166,205
2152,163,536870917,163,205
2152,152,536870918,152,205
2152,90,536870919,90,205
2152,95,268435456,95,206
2152,154,268435457,154,206
2152,164,268435458,164,206
2152,167,268435459,167,206
2152,169,268435460,169,206
2152,303,268435461,303,206
2152,364,268435462,364,206
2152,403,268435463,403,206
2152,402,536870912,402,206
2152,363,536870913,363,206
2152,302,536870914,302,206
2152,168,536870915,168,206
2152,166,536870916,166,206
2152,163,536870917,163,206
2152,153,536870918,153,206
2152,94,536870919,94,206
2152,99,268435456,99,207
2152,156,268435457,156,207
2152,164,268435458,164,207
2152,166,268435459,166,207
2152,168,268435460,168,207
2152,303,268435461,303,207
2152,365,268435462,365,207
2152,402,268435463,402,207
2152,401,536870912,401,207
2152,364,536870913,364,207
2152,302,536870914,302,207
2152,167,536870915,167,207
2152,165,536870916,165,207
2152,163,536870917,163,207
2152,155,536870918,155,207
2152,98,536870919,98,207
2152,109,268435456,109,208
2152,157,268435457,157,208
2152,164,268435458,164,208
2152,166,268435459,166,208
2152,168,268435460,168,208
2152,303,268435461,303,208
2152,365,268435462,365,208
2152,403,268435463,403,208
2152,402,536870912,402,208
2152,364,536870913,364,208
2152,302,536870914,302,208
2152,167,536870915,167,208
2152,165,536870916,165,208
2152,163,536870917,163,208
2152,156,536870918,156,208
2152,108,536870919,108,208
2152,116,268435456,116,209
2152,159,268435457,159,209
2152,164,268435458,164,209
2152,165,268435459,165,209
2152,168,268435460,168,209
2152,303,268435461,303,209
2152,366,268435462,366,209
2152,402,268435463,402,209
2152,401,536870912,401,209
2152,365,536870913,365,209
2152,302,536870914,302,209
2152,167,536870915,167,209
2152,164,536870916,164,209
2152,163,536870917,163,209
2152,158,536870918,158,209
2152,115,536870919,115,209
2152,116,268435456,116,210
2152,161,268435457,161,210
2152,163,268435458,163,210
2152,165,268435459,165,210
2152,168,268435460,168,210
2152,304,268435461,304,210
2152,366,268435462,366,210
2152,402,268435463,402,210
2152,401,536870912,401,210
2152,365,536870913,365,210
2152,303,536870914,303,210
2152,167,536870915,167,210
2152,164,536870916,164,210
2152,162,536870917,162,210
2152,160,536870918,160,210
2152,115,536870919,115,210
2152,116,268435456,116,211
2152,164,268435457,164,211
2152,168,268435458,168,211
2152,304,268435459,304,211
2152,367,268435460,367,211
2152,401,268435461,401,211
2152,400,536870912,400,211
2152,366,536870913,366,211
2152,303,536870914,303,211
2152,167,536870915,167,211
2152,163,536870916,163,211
2152,115,536870917,115,211
2152,116,268435456,116,212
2152,165,268435457,165,212
2152,168,268435458,168,212
2152,304,268435459,304,212
2152,368,268435460,368,212
2152,401,268435461,401,212
2152,400,536870912,400,212
2152,367,536870913,367,212
2152,303,536870914,303,212
2152,167,536870915,167,212
2152,164,536870916,164,212
2152,115,536870917,115,212
2152,118,268435456,118,213
2152,166,268435457,166,213
2152,167,268435458,167,213
2152,304,268435459,304,213
2152,368,268435460,368,213
2152,401,268435461,401,213
2152,400,536870912,400,213
2152,367,536870913,367,213
2152,303,536870914,303,213
2152,166,536870915,166,213
2152,165,536870916,165,213
2152,117,536870917,117,213
2152,120,268435456,120,214
2152,304,268435457,304,214
2152,369,268435458,369,214
2152,400,268435459,400,214
2152,399,536870912,399,214
2152,368,536870913,368,214
2152,303,536870914,303,214
2152,119,536870915,119,214
2152,120,268435456,120,215
2152,304,268435457,304,215
2152,369,268435458,369,215
2152,400,268435459,400,215
2152,399,536870912,399,215
2152,368,536870913,368,215
2152,303,536870914,303,215
2152,119,536870915,119,215
2152,120,268435456,120,216
2152,304,268435457,304,216
2152,369,268435458,369,216
2152,399,268435459,399,216
2152,398,536870912,398,216
2152,368,536870913,368,216
2152,303,536870914,303,216
2152,119,536870915,119,216
2152,121,268435456,121,217
2152,304,268435457,304,217
2152,369,268435458,369,217
2152,398,268435459,398,217
2152,397,536870912,397,217
2152,368,536870913,368,217
2152,303,536870914,303,217
2152,120,536870915,120,217
2152,121,268435456,121,218
2152,304,268435457,304,218
2152,369,268435458,369,218
2152,398,268435459,398,218
2152,397,536870912,397,218
2152,368,536870913,368,218
2152,303,536870914,303,218
2152,120,536870915,120,218
2152,121,268435456,121,219
2152,305,268435457,305,219
2152,369,268435458,369,219
2152,397,268435459,397,219
2152,396,536870912,396,219
2152,368,536870913,368,219
2152,304,536870914,304,219
2152,120,536870915,120,219
2152,122,268435456,122,220
2152,305,268435457,305,220
2152,369,268435458,369,220
2152,396,268435459,396,220
2152,395,536870912,395,220
2152,368,536870913,368,220
2152,304,536870914,304,220
2152,121,536870915,121,220
2152,123,268435456,123,221
2152,305,268435457,305,221
2152,369,268435458,369,221
2152,396,268435459,396,221
2152,395,536870912,395,221
2152,368,536870913,368,221
2152,304,536870914,304,221
2152,122,536870915,122,221
2152,126,268435456,126,222
2152,305,268435457,305,222
2152,370,268435458,370,222
2152,395,268435459,395,222
2152,394,536870912,394,222
2152,369,536870913,369,222
2152,304,536870914,304,222
2152,125,536870915,125,222
2152,129,268435456,129,223
2152,278,268435457,278,223
2152,279,268435458,279,223
2152,305,268435459,305,223
2152,372,268435460,372,223
2152,381,268435461,381,223
2152,385,268435462,385,223
2152,394,268435463,394,223
2152,393,536870912,393,223
2152,384,536870913,384,223
2152,380,536870914,380,223
2152,371,536870915,371,223
2152,304,536870916,304,223
2152,278,536870917,278,223
2152,277,536870918,277,223
2152,128,536870919,128,223
2152,132,268435456,132,224
2152,278,268435457,278,224
2152,279,268435458,279,224
2152,305,268435459,305,224
2152,377,268435460,377,224
2152,381,268435461,381,224
2152,385,268435462,385,224
2152,393,268435463,393,224
2152,392,536870912,392,224
2152,384,536870913,384,224
2152,380,536870914,380,224
2152,376,536870915,376,224
2152,304,536870916,304,224
2152,278,536870917,278,224
2152,277,536870918,277,224
2152,131,536870919,131,224
2152,135,268435456,135,225
2152,277,268435457,277,225
2152,279,268435458,279,225
2152,307,268435459,307,225
2152,386,268435460,386,225
2152,392,268435461,392,225
2152,391,536870912,391,225
2152,385,536870913,385,225
2152,306,536870914,306,225
2152,278,536870915,278,225
2152,276,536870916,276,225
2152,134,536870917,134,225
2152,137,268435456,137,226
2152,277,268435457,277,226
2152,279,268435458,279,226
2152,313,268435459,313,226
2152,388,268435460,388,226
2152,390,268435461,390,226
2152,389,536870912,389,226
2152,387,536870913,387,226
2152,312,536870914,312,226
2152,278,536870915,278,226
2152,276,536870916,276,226
2152,136,536870917,136,226
2152,139,268435456,139,227
2152,277,268435457,277,227
2152,280,268435458,280,227
2152,318,268435459,318,227
2152,317,536870912,317,227
2152,279,536870913,279,227
2152,276,536870914,276,227
2152,138,536870915,138,227
2152,141,268435456,141,228
2152,277,268435457,277,228
2152,280,268435458,280,228
2152,325,268435459,325,228
2152,324,536870912,324,228
2152,279,536870913,279,228
2152,276,536870914,276,228
2152,140,536870915,140,228
2152,143,268435456,143,229
2152,277,268435457,277,229
2152,280,268435458,280,229
2152,337,268435459,337,229
2152,336,536870912,336,229
2152,279,536870913,279,229
2152,276,536870914,276,229
2152,142,536870915,142,229
2152,145,268435456,145,230
2152,276,268435457,276,230
2152,281,268435458,281,230
2152,349,268435459,349,230
2152,348,536870912,348,230
2152,280,536870913,280,230
