Frame,Part of frame,Layer,X,Y
3017,249,268435457,249,94
3017,248,536870912,248,94
3017,166,536870913,166,94
3017,167,268435456,167,95
3017,177,268435457,177,95
3017,184,268435458,184,95
3017,253,268435459,253,95
3017,252,536870912,252,95
3017,183,536870913,183,95
3017,176,536870914,176,95
3017,166,536870915,166,95
3017,168,268435456,168,96
3017,176,268435457,176,96
3017,185,268435458,185,96
3017,258,268435459,258,96
3017,257,536870912,257,96
3017,184,536870913,184,96
3017,175,536870914,175,96
3017,167,536870915,167,96
3017,169,268435456,169,97
3017,176,268435457,176,97
3017,186,268435458,186,97
3017,261,268435459,261,97
3017,260,536870912,260,97
3017,185,536870913,185,97
3017,175,536870914,175,97
3017,168,536870915,168,97
3017,171,268435456,171,98
3017,173,268435457,173,98
3017,182,268435458,182,98
3017,183,268435459,183,98
3017,186,268435460,186,98
3017,265,268435461,265,98
3017,264,536870912,264,98
3017,185,536870913,185,98
3017,182,536870914,182,98
3017,181,536870915,181,98
3017,172,536870916,172,98
3017,170,536870917,170,98
3017,181,268435456,181,99
3017,267,268435457,267,99
3017,266,536870912,266,99
3017,180,536870913,180,99
3017,181,268435456,181,100
3017,271,268435457,271,100
3017,270,536870912,270,100
3017,180,536870913,180,100
3017,182,268435456,182,101
3017,273,268435457,273,101
3017,272,536870912,272,101
3017,181,536870913,181,101
3017,182,268435456,182,102
3017,276,268435457,276,102
3017,275,536870912,275,102
3017,181,536870913,181,102
3017,182,268435456,182,103
3017,278,268435457,278,103
3017,277,536870912,277,103
3017,181,536870913,181,103
3017,182,268435456,182,104
3017,280,268435457,280,104
3017,279,536870912,279,104
3017,181,536870913,181,104
3017,182,268435456,182,105
3017,282,268435457,282,105
3017,281,536870912,281,105
3017,181,536870913,181,105
3017,183,268435456,183,106
3017,285,268435457,285,106
3017,284,536870912,284,106
3017,182,536870913,182,106
3017,183,268435456,183,107
3017,286,268435457,286,107
3017,285,536870912,285,107
3017,182,536870913,182,107
3017,182,268435456,182,108
3017,288,268435457,288,108
3017,287,536870912,287,108
3017,181,536870913,181,108
3017,182,268435456,182,109
3017,290,268435457,290,109
3017,289,536870912,289,109
3017,181,536870913,181,109
3017,182,268435456,182,110
3017,292,268435457,292,110
3017,291,536870912,291,110
3017,181,536870913,181,110
3017,182,268435456,182,111
3017,293,268435457,293,111
3017,292,536870912,292,111
3017,181,536870913,181,111
3017,182,268435456,182,112
3017,295,268435457,295,112
3017,294,536870912,294,112
3017,181,536870913,181,112
3017,183,268435456,183,113
3017,297,268435457,297,113
3017,296,536870912,296,113
3017,182,536870913,182,113
3017,184,268435456,184,114
3017,298,268435457,298,114
3017,297,536870912,297,114
3017,183,536870913,183,114
3017,185,268435456,185,115
3017,299,268435457,299,115
3017,298,536870912,298,115
3017,184,536870913,184,115
3017,183,268435456,183,116
3017,301,268435457,301,116
3017,300,536870912,300,116
3017,182,536870913,182,116
3017,183,268435456,183,117
3017,197,268435457,197,117
3017,199,268435458,199,117
3017,302,268435459,302,117
3017,301,536870912,301,117
3017,198,536870913,198,117
3017,196,536870914,196,117
3017,182,536870915,182,117
3017,185,268435456,185,118
3017,196,268435457,196,118
3017,199,268435458,199,118
3017,303,268435459,303,118
3017,302,536870912,302,118
3017,198,536870913,198,118
3017,195,536870914,195,118
3017,184,536870915,184,118
3017,186,268435456,186,119
3017,194,268435457,194,119
3017,200,268435458,200,119
3017,304,268435459,304,119
3017,303,536870912,303,119
3017,199,536870913,199,119
3017,193,536870914,193,119
3017,185,536870915,185,119
3017,189,268435456,189,120
3017,192,268435457,192,120
3017,200,268435458,200,120
3017,305,268435459,305,120
3017,304,536870912,304,120
3017,199,536870913,199,120
3017,191,536870914,191,120
3017,188,536870915,188,120
3017,200,268435456,200,121
3017,305,268435457,305,121
3017,304,536870912,304,121
3017,199,536870913,199,121
3017,201,268435456,201,122
3017,305,268435457,305,122
3017,304,536870912,304,122
3017,200,536870913,200,122
3017,201,268435456,201,123
3017,305,268435457,305,123
3017,304,536870912,304,123
3017,200,536870913,200,123
3017,201,268435456,201,124
3017,305,268435457,305,124
3017,304,536870912,304,124
3017,200,536870913,200,124
3017,200,268435456,200,125
3017,305,268435457,305,125
3017,304,536870912,304,125
3017,199,536870913,199,125
3017,199,268435456,199,126
3017,305,268435457,305,126
3017,304,536870912,304,126
3017,198,536870913,198,126
3017,198,268435456,198,127
3017,304,268435457,304,127
3017,303,536870912,303,127
3017,197,536870913,197,127
3017,196,268435456,196,128
3017,304,268435457,304,128
3017,303,536870912,303,128
3017,195,536870913,195,128
3017,195,268435456,195,129
3017,304,268435457,304,129
3017,303,536870912,303,129
3017,194,536870913,194,129
3017,194,268435456,194,130
3017,304,268435457,304,130
3017,303,536870912,303,130
3017,193,536870913,193,130
3017,193,268435456,193,131
3017,304,268435457,304,131
3017,303,536870912,303,131
3017,192,536870913,192,131
3017,192,268435456,192,132
3017,250,268435457,250,132
3017,251,268435458,251,132
3017,304,268435459,304,132
3017,303,536870912,303,132
3017,250,536870913,250,132
3017,249,536870914,249,132
3017,191,536870915,191,132
3017,191,268435456,191,133
3017,246,268435457,246,133
3017,255,268435458,255,133
3017,304,268435459,304,133
3017,303,536870912,303,133
3017,254,536870913,254,133
3017,245,536870914,245,133
3017,190,536870915,190,133
3017,191,268435456,191,134
3017,245,268435457,245,134
3017,257,268435458,257,134
3017,304,268435459,304,134
3017,303,536870912,303,134
3017,256,536870913,256,134
3017,244,536870914,244,134
3017,190,536870915,190,134
3017,190,268435456,190,135
3017,244,268435457,244,135
3017,259,268435458,259,135
3017,302,268435459,302,135
3017,301,536870912,301,135
3017,258,536870913,258,135
3017,243,536870914,243,135
3017,189,536870915,189,135
3017,189,268435456,189,136
3017,243,268435457,243,136
3017,260,268435458,260,136
3017,300,268435459,300,136
3017,299,536870912,299,136
3017,259,536870913,259,136
3017,242,536870914,242,136
3017,188,536870915,188,136
3017,188,268435456,188,137
3017,243,268435457,243,137
3017,262,268435458,262,137
3017,299,268435459,299,137
3017,298,536870912,298,137
3017,261,536870913,261,137
3017,242,536870914,242,137
3017,187,536870915,187,137
3017,188,268435456,188,138
3017,242,268435457,242,138
3017,263,268435458,263,138
3017,295,268435459,295,138
3017,294,536870912,294,138
3017,262,536870913,262,138
3017,241,536870914,241,138
3017,187,536870915,187,138
3017,187,268435456,187,139
3017,230,268435457,230,139
3017,232,268435458,232,139
3017,241,268435459,241,139
3017,264,268435460,264,139
3017,295,268435461,295,139
3017,294,536870912,294,139
3017,263,536870913,263,139
3017,240,536870914,240,139
3017,231,536870915,231,139
3017,229,536870916,229,139
3017,186,536870917,186,139
3017,187,268435456,187,140
3017,230,268435457,230,140
3017,234,268435458,234,140
3017,240,268435459,240,140
3017,266,268435460,266,140
3017,295,268435461,295,140
3017,294,536870912,294,140
3017,265,536870913,265,140
3017,239,536870914,239,140
3017,233,536870915,233,140
3017,229,536870916,229,140
3017,186,536870917,186,140
3017,186,268435456,186,141
3017,230,268435457,230,141
3017,268,268435458,268,141
3017,294,268435459,294,141
3017,293,536870912,293,141
3017,267,536870913,267,141
3017,229,536870914,229,141
3017,185,536870915,185,141
3017,185,268435456,185,142
3017,230,268435457,230,142
3017,268,268435458,268,142
3017,292,268435459,292,142
3017,291,536870912,291,142
3017,267,536870913,267,142
3017,229,536870914,229,142
3017,184,536870915,184,142
3017,185,268435456,185,143
3017,231,268435457,231,143
3017,270,268435458,270,143
3017,292,268435459,292,143
3017,291,536870912,291,143
3017,269,536870913,269,143
3017,230,536870914,230,143
3017,184,536870915,184,143
3017,184,268435456,184,144
3017,233,268435457,233,144
3017,270,268435458,270,144
3017,290,268435459,290,144
3017,289,536870912,289,144
3017,269,536870913,269,144
3017,232,536870914,232,144
3017,183,536870915,183,144
3017,184,268435456,184,145
3017,234,268435457,234,145
3017,269,268435458,269,145
3017,289,268435459,289,145
3017,288,536870912,288,145
3017,268,536870913,268,145
3017,233,536870914,233,145
3017,183,536870915,183,145
3017,183,268435456,183,146
3017,235,268435457,235,146
3017,270,268435458,270,146
3017,287,268435459,287,146
3017,286,536870912,286,146
3017,269,536870913,269,146
3017,234,536870914,234,146
3017,182,536870915,182,146
3017,183,268435456,183,147
3017,236,268435457,236,147
3017,271,268435458,271,147
3017,286,268435459,286,147
3017,285,536870912,285,147
3017,270,536870913,270,147
3017,235,536870914,235,147
3017,182,536870915,182,147
3017,183,268435456,183,148
3017,237,268435457,237,148
3017,271,268435458,271,148
3017,284,268435459,284,148
3017,283,536870912,283,148
3017,270,536870913,270,148
3017,236,536870914,236,148
3017,182,536870915,182,148
3017,183,268435456,183,149
3017,238,268435457,238,149
3017,272,268435458,272,149
3017,274,268435459,274,149
3017,281,268435460,281,149
3017,282,268435461,282,149
3017,281,536870912,281,149
3017,280,536870913,280,149
3017,273,536870914,273,149
3017,271,536870915,271,149
3017,237,536870916,237,149
3017,182,536870917,182,149
3017,183,268435456,183,150
3017,238,268435457,238,150
3017,237,536870912,237,150
3017,182,536870913,182,150
3017,183,268435456,183,151
3017,239,268435457,239,151
3017,238,536870912,238,151
3017,182,536870913,182,151
3017,183,268435456,183,152
3017,239,268435457,239,152
3017,238,536870912,238,152
3017,182,536870913,182,152
3017,183,268435456,183,153
3017,240,268435457,240,153
3017,239,536870912,239,153
3017,182,536870913,182,153
3017,184,268435456,184,154
3017,240,268435457,240,154
3017,239,536870912,239,154
3017,183,536870913,183,154
3017,184,268435456,184,155
3017,241,268435457,241,155
3017,240,536870912,240,155
3017,183,536870913,183,155
3017,184,268435456,184,156
3017,241,268435457,241,156
3017,240,536870912,240,156
3017,183,536870913,183,156
3017,182,268435456,182,157
3017,242,268435457,242,157
3017,241,536870912,241,157
3017,181,536870913,181,157
3017,181,268435456,181,158
3017,242,268435457,242,158
3017,241,536870912,241,158
3017,180,536870913,180,158
3017,181,268435456,181,159
3017,242,268435457,242,159
3017,241,536870912,241,159
3017,180,536870913,180,159
3017,180,268435456,180,160
3017,243,268435457,243,160
3017,242,536870912,242,160
3017,179,536870913,179,160
3017,180,268435456,180,161
3017,243,268435457,243,161
3017,242,536870912,242,161
3017,179,536870913,179,161
3017,179,268435456,179,162
3017,244,268435457,244,162
3017,243,536870912,243,162
3017,178,536870913,178,162
3017,0,1342177280,0,163
3017,479,1610612736,479,163
3017,0,1342177280,0,164
3017,479,1610612736,479,164
3017,0,1342177280,0,165
3017,479,1610612736,479,165
3017,0,1342177280,0,166
3017,479,1610612736,479,166
3017,0,1342177280,0,167
3017,479,1610612736,479,167
3017,0,1342177280,0,168
3017,479,1610612736,479,168
3017,0,1342177280,0,169
3017,479,1610612736,479,169
3017,178,268435456,178,170
3017,255,268435457,255,170
3017,254,536870912,254,170
3017,177,536870913,177,170
3017,179,268435456,179,171
3017,255,268435457,255,171
3017,254,536870912,254,171
3017,178,536870913,178,171
3017,178,268435456,178,172
3017,255,268435457,255,172
3017,254,536870912,254,172
3017,177,536870913,177,172
3017,177,268435456,177,173
3017,256,268435457,256,173
3017,255,536870912,255,173
3017,176,536870913,176,173
3017,176,268435456,176,174
3017,256,268435457,256,174
3017,255,536870912,255,174
3017,175,536870913,175,174
3017,176,268435456,176,175
3017,256,268435457,256,175
3017,255,536870912,255,175
3017,175,536870913,175,175
3017,175,268435456,175,176
3017,257,268435457,257,176
3017,256,536870912,256,176
3017,174,536870913,174,176
3017,174,268435456,174,177
3017,257,268435457,257,177
3017,256,536870912,256,177
3017,173,536870913,173,177
3017,174,268435456,174,178
3017,257,268435457,257,178
3017,256,536870912,256,178
3017,173,536870913,173,178
3017,173,268435456,173,179
3017,257,268435457,257,179
3017,256,536870912,256,179
3017,172,536870913,172,179
3017,172,268435456,172,180
3017,257,268435457,257,180
3017,256,536870912,256,180
3017,171,536870913,171,180
3017,169,268435456,169,181
3017,257,268435457,257,181
3017,256,536870912,256,181
3017,168,536870913,168,181
3017,165,268435456,165,182
3017,257,268435457,257,182
3017,256,536870912,256,182
3017,164,536870913,164,182
3017,161,268435456,161,183
3017,257,268435457,257,183
3017,256,536870912,256,183
3017,160,536870913,160,183
3017,158,268435456,158,184
3017,257,268435457,257,184
3017,256,536870912,256,184
3017,157,536870913,157,184
3017,156,268435456,156,185
3017,257,268435457,257,185
3017,256,536870912,256,185
3017,155,536870913,155,185
3017,153,268435456,153,186
3017,252,268435457,252,186
3017,254,268435458,254,186
3017,257,268435459,257,186
3017,256,536870912,256,186
3017,253,536870913,253,186
3017,251,536870914,251,186
3017,152,536870915,152,186
3017,151,268435456,151,187
3017,251,268435457,251,187
3017,254,268435458,254,187
3017,257,268435459,257,187
3017,256,536870912,256,187
3017,253,536870913,253,187
3017,250,536870914,250,187
3017,150,536870915,150,187
3017,149,268435456,149,188
3017,250,268435457,250,188
3017,254,268435458,254,188
3017,257,268435459,257,188
3017,256,536870912,256,188
3017,253,536870913,253,188
3017,249,536870914,249,188
3017,148,536870915,148,188
3017,147,268435456,147,189
3017,250,268435457,250,189
3017,255,268435458,255,189
3017,256,268435459,256,189
3017,255,536870912,255,189
3017,254,536870913,254,189
3017,249,536870914,249,189
3017,146,536870915,146,189
3017,146,268435456,146,190
3017,249,268435457,249,190
3017,248,536870912,248,190
3017,145,536870913,145,190
3017,144,268435456,144,191
3017,248,268435457,248,191
3017,247,536870912,247,191
3017,143,536870913,143,191
3017,143,268435456,143,192
3017,248,268435457,248,192
3017,247,536870912,247,192
3017,142,536870913,142,192
3017,142,268435456,142,193
3017,248,268435457,248,193
3017,247,536870912,247,193
3017,141,536870913,141,193
3017,140,268435456,140,194
3017,248,268435457,248,194
3017,247,536870912,247,194
3017,139,536870913,139,194
3017,139,268435456,139,195
3017,248,268435457,248,195
3017,247,536870912,247,195
3017,138,536870913,138,195
3017,138,268435456,138,196
3017,248,268435457,248,196
3017,247,536870912,247,196
3017,137,536870913,137,196
3017,137,268435456,137,197
3017,247,268435457,247,197
3017,246,536870912,246,197
3017,136,536870913,136,197
3017,136,268435456,136,198
3017,247,268435457,247,198
3017,246,536870912,246,198
3017,135,536870913,135,198
3017,135,268435456,135,199
3017,245,268435457,245,199
3017,244,536870912,244,199
3017,134,536870913,134,199
3017,134,268435456,134,200
3017,243,268435457,243,200
3017,242,536870912,242,200
3017,133,536870913,133,200
3017,134,268435456,134,201
3017,242,268435457,242,201
3017,241,536870912,241,201
3017,133,536870913,133,201
3017,133,268435456,133,202
3017,242,268435457,242,202
3017,241,536870912,241,202
3017,132,536870913,132,202
3017,133,268435456,133,203
3017,243,268435457,243,203
3017,242,536870912,242,203
3017,132,536870913,132,203
3017,132,268435456,132,204
3017,243,268435457,243,204
3017,242,536870912,242,204
3017,131,536870913,131,204
3017,131,268435456,131,205
3017,244,268435457,244,205
3017,243,536870912,243,205
3017,130,536870913,130,205
3017,131,268435456,131,206
3017,245,268435457,245,206
3017,244,536870912,244,206
3017,130,536870913,130,206
3017,130,268435456,130,207
3017,246,268435457,246,207
3017,245,536870912,245,207
3017,129,536870913,129,207
3017,130,268435456,130,208
3017,247,268435457,247,208
3017,246,536870912,246,208
3017,129,536870913,129,208
3017,129,268435456,129,209
3017,248,268435457,248,209
3017,247,536870912,247,209
3017,128,536870913,128,209
3017,129,268435456,129,210
3017,249,268435457,249,210
3017,248,536870912,248,210
3017,128,536870913,128,210
3017,128,268435456,128,211
3017,250,268435457,250,211
3017,249,536870912,249,211
3017,127,536870913,127,211
3017,128,268435456,128,212
3017,251,268435457,251,212
3017,250,536870912,250,212
3017,127,536870913,127,212
3017,128,268435456,128,213
3017,252,268435457,252,213
3017,251,536870912,251,213
3017,127,536870913,127,213
3017,128,268435456,128,214
3017,253,268435457,253,214
3017,252,536870912,252,214
3017,127,536870913,127,214
3017,127,268435456,127,215
3017,254,268435457,254,215
3017,253,536870912,253,215
3017,126,536870913,126,215
3017,127,268435456,127,216
3017,254,268435457,254,216
3017,253,536870912,253,216
3017,126,536870913,126,216
3017,127,268435456,127,217
3017,255,268435457,255,217
3017,254,536870912,254,217
3017,126,536870913,126,217
3017,126,268435456,126,218
3017,256,268435457,256,218
3017,255,536870912,255,218
3017,125,536870913,125,218
3017,126,268435456,126,219
3017,256,268435457,256,219
3017,255,536870912,255,219
3017,125,536870913,125,219
3017,126,268435456,126,220
3017,257,268435457,257,220
3017,256,536870912,256,220
3017,125,536870913,125,220
3017,126,268435456,126,221
3017,258,268435457,258,221
3017,257,536870912,257,221
3017,125,536870913,125,221
3017,125,268435456,125,222
3017,258,268435457,258,222
3017,257,536870912,257,222
3017,124,536870913,124,222
3017,125,268435456,125,223
3017,259,268435457,259,223
3017,258,536870912,258,223
3017,124,536870913,124,223
3017,125,268435456,125,224
3017,259,268435457,259,224
3017,258,536870912,258,224
3017,124,536870913,124,224
3017,125,268435456,125,225
3017,260,268435457,260,225
3017,259,536870912,259,225
3017,124,536870913,124,225
3017,125,268435456,125,226
3017,260,268435457,260,226
3017,259,536870912,259,226
3017,124,536870913,124,226
3017,125,268435456,125,227
3017,260,268435457,260,227
3017,259,536870912,259,227
3017,124,536870913,124,227
3017,124,268435456,124,228
3017,261,268435457,261,228
3017,260,536870912,260,228
3017,123,536870913,123,228
3017,124,268435456,124,229
3017,261,268435457,261,229
3017,260,536870912,260,229
3017,123,536870913,123,229
3017,124,268435456,124,230
3017,261,268435457,261,230
3017,260,536870912,260,230
3017,123,536870913,123,230
3017,124,268435456,124,231
3017,262,268435457,262,231
3017,261,536870912,261,231
3017,123,536870913,123,231
3017,124,268435456,124,232
3017,262,268435457,262,232
3017,261,536870912,261,232
3017,123,536870913,123,232
3017,124,268435456,124,233
3017,262,268435457,262,233
3017,261,536870912,261,233
3017,123,536870913,123,233
3017,124,268435456,124,234
3017,262,268435457,262,234
3017,261,536870912,261,234
3017,123,536870913,123,234
3017,124,268435456,124,235
3017,263,268435457,263,235
3017,262,536870912,262,235
3017,123,536870913,123,235
3017,124,268435456,124,236
3017,263,268435457,263,236
3017,262,536870912,262,236
3017,123,536870913,123,236
3017,124,268435456,124,237
3017,263,268435457,263,237
3017,262,536870912,262,237
3017,123,536870913,123,237
3017,124,268435456,124,238
3017,263,268435457,263,238
3017,262,536870912,262,238
3017,123,536870913,123,238
3017,124,268435456,124,239
3017,263,268435457,263,239
3017,262,536870912,262,239
3017,123,536870913,123,239
3017,124,268435456,124,240
3017,263,268435457,263,240
3017,262,536870912,262,240
3017,123,536870913,123,240
3017,124,268435456,124,241
3017,263,268435457,263,241
3017,262,536870912,262,241
3017,123,536870913,123,241
3017,124,268435456,124,242
3017,262,268435457,262,242
3017,261,536870912,261,242
3017,123,536870913,123,242
3017,124,268435456,124,243
3017,262,268435457,262,243
3017,261,536870912,261,243
3017,123,536870913,123,243
3017,124,268435456,124,244
3017,262,268435457,262,244
3017,261,536870912,261,244
3017,123,536870913,123,244
3017,124,268435456,124,245
3017,262,268435457,262,245
3017,261,536870912,261,245
3017,123,536870913,123,245
3017,124,268435456,124,246
3017,261,268435457,261,246
3017,260,536870912,260,246
3017,123,536870913,123,246
3017,124,268435456,124,247
3017,261,268435457,261,247
3017,260,536870912,260,247
3017,123,536870913,123,247
3017,124,268435456,124,248
3017,261,268435457,261,248
3017,260,536870912,260,248
3017,123,536870913,123,248
3017,124,268435456,124,249
3017,260,268435457,260,249
3017,259,536870912,259,249
3017,123,536870913,123,249
3017,124,268435456,124,250
3017,260,268435457,260,250
3017,259,536870912,259,250
3017,123,536870913,123,250
3017,124,268435456,124,251
3017,259,268435457,259,251
3017,258,536870912,258,251
3017,123,536870913,123,251
3017,124,268435456,124,252
3017,259,268435457,259,252
3017,258,536870912,258,252
3017,123,536870913,123,252
3017,125,268435456,125,253
3017,258,268435457,258,253
3017,257,536870912,257,253
3017,124,536870913,124,253
3017,125,268435456,125,254
3017,258,268435457,258,254
3017,257,536870912,257,254
3017,124,536870913,124,254
3017,125,268435456,125,255
3017,257,268435457,257,255
3017,256,536870912,256,255
3017,124,536870913,124,255
3017,125,268435456,125,256
3017,257,268435457,257,256
3017,256,536870912,256,256
3017,124,536870913,124,256
3017,125,268435456,125,257
3017,256,268435457,256,257
3017,255,536870912,255,257
3017,124,536870913,124,257
3017,126,268435456,126,258
3017,255,268435457,255,258
3017,254,536870912,254,258
3017,125,536870913,125,258
3017,126,268435456,126,259
3017,255,268435457,255,259
3017,254,536870912,254,259
3017,125,536870913,125,259
3017,126,268435456,126,260
3017,254,268435457,254,260
3017,253,536870912,253,260
3017,125,536870913,125,260
3017,127,268435456,127,261
3017,253,268435457,253,261
3017,252,536870912,252,261
3017,126,536870913,126,261
3017,127,268435456,127,262
3017,252,268435457,252,262
3017,251,536870912,251,262
3017,126,536870913,126,262
3017,128,268435456,128,263
3017,252,268435457,252,263
3017,251,536870912,251,263
3017,127,536870913,127,263
3017,128,268435456,128,264
3017,251,268435457,251,264
3017,250,536870912,250,264
3017,127,536870913,127,264
3017,128,268435456,128,265
3017,250,268435457,250,265
3017,249,536870912,249,265
3017,127,536870913,127,265
3017,129,268435456,129,266
3017,249,268435457,249,266
3017,248,536870912,248,266
3017,128,536870913,128,266
3017,130,268435456,130,267
3017,248,268435457,248,267
3017,247,536870912,247,267
3017,129,536870913,129,267
3017,130,268435456,130,268
3017,248,268435457,248,268
3017,247,536870912,247,268
3017,129,536870913,129,268
3017,131,268435456,131,269
3017,249,268435457,249,269
3017,248,536870912,248,269
3017,130,536870913,130,269
3017,132,268435456,132,270
3017,249,268435457,249,270
3017,248,536870912,248,270
3017,131,536870913,131,270
3017,133,268435456,133,271
3017,249,268435457,249,271
3017,248,536870912,248,271
3017,132,536870913,132,271
3017,134,268435456,134,272
3017,249,268435457,249,272
3017,248,536870912,248,272
3017,133,536870913,133,272
3017,135,268435456,135,273
3017,249,268435457,249,273
3017,248,536870912,248,273
3017,134,536870913,134,273
3017,136,268435456,136,274
3017,240,268435457,240,274
3017,242,268435458,242,274
3017,250,268435459,250,274
3017,249,536870912,249,274
3017,241,536870913,241,274
3017,239,536870914,239,274
3017,135,536870915,135,274
3017,138,268435456,138,275
3017,239,268435457,239,275
3017,242,268435458,242,275
3017,250,268435459,250,275
3017,249,536870912,249,275
3017,241,536870913,241,275
3017,238,536870914,238,275
3017,137,536870915,137,275
3017,139,268435456,139,276
3017,237,268435457,237,276
3017,243,268435458,243,276
3017,250,268435459,250,276
3017,249,536870912,249,276
3017,242,536870913,242,276
3017,236,536870914,236,276
3017,138,536870915,138,276
3017,140,268435456,140,277
3017,236,268435457,236,277
3017,243,268435458,243,277
3017,251,268435459,251,277
3017,250,536870912,250,277
3017,242,536870913,242,277
3017,235,536870914,235,277
3017,139,536870915,139,277
3017,142,268435456,142,278
3017,235,268435457,235,278
3017,243,268435458,243,278
3017,251,268435459,251,278
3017,250,536870912,250,278
3017,242,536870913,242,278
3017,234,536870914,234,278
3017,141,536870915,141,278
3017,144,268435456,144,279
3017,234,268435457,234,279
3017,243,268435458,243,279
3017,251,268435459,251,279
3017,250,536870912,250,279
3017,242,536870913,242,279
3017,233,536870914,233,279
3017,143,536870915,143,279
3017,146,268435456,146,280
3017,234,268435457,234,280
3017,244,268435458,244,280
3017,251,268435459,251,280
3017,250,536870912,250,280
3017,243,536870913,243,280
3017,233,536870914,233,280
3017,145,536870915,145,280
3017,149,268435456,149,281
3017,234,268435457,234,281
3017,244,268435458,244,281
3017,252,268435459,252,281
3017,251,536870912,251,281
3017,243,536870913,243,281
3017,233,536870914,233,281
3017,148,536870915,148,281
3017,152,268435456,152,282
3017,234,268435457,234,282
3017,244,268435458,244,282
3017,252,268435459,252,282
3017,251,536870912,251,282
3017,243,536870913,243,282
3017,233,536870914,233,282
3017,151,536870915,151,282
3017,156,268435456,156,283
3017,235,268435457,235,283
3017,244,268435458,244,283
3017,252,268435459,252,283
3017,251,536870912,251,283
3017,243,536870913,243,283
3017,234,536870914,234,283
3017,155,536870915,155,283
3017,160,268435456,160,284
3017,235,268435457,235,284
3017,245,268435458,245,284
3017,253,268435459,253,284
3017,252,536870912,252,284
3017,244,536870913,244,284
3017,234,536870914,234,284
3017,159,536870915,159,284
3017,167,268435456,167,285
3017,235,268435457,235,285
3017,245,268435458,245,285
3017,253,268435459,253,285
3017,252,536870912,252,285
3017,244,536870913,244,285
3017,234,536870914,234,285
3017,166,536870915,166,285
3017,170,268435456,170,286
3017,206,268435457,206,286
3017,212,268435458,212,286
3017,236,268435459,236,286
3017,245,268435460,245,286
3017,253,268435461,253,286
3017,252,536870912,252,286
3017,244,536870913,244,286
