Frame,Part of frame,Layer,X,Y
1340,375,268435460,375,333
1340,433,268435461,433,333
1340,432,536870912,432,333
1340,374,536870913,374,333
1340,295,536870914,295,333
1340,183,536870915,183,333
1340,108,536870916,108,333
1340,41,536870917,41,333
1340,43,268435456,43,334
1340,106,268435457,106,334
1340,183,268435458,183,334
1340,297,268435459,297,334
1340,377,268435460,377,334
1340,431,268435461,431,334
1340,430,536870912,430,334
1340,376,536870913,376,334
1340,296,536870914,296,334
1340,182,536870915,182,334
1340,105,536870916,105,334
1340,42,536870917,42,334
1340,45,268435456,45,335
1340,104,268435457,104,335
1340,183,268435458,183,335
1340,297,268435459,297,335
1340,378,268435460,378,335
1340,430,268435461,430,335
1340,429,536870912,429,335
1340,377,536870913,377,335
1340,296,536870914,296,335
1340,182,536870915,182,335
1340,103,536870916,103,335
1340,44,536870917,44,335
1340,46,268435456,46,336
1340,102,268435457,102,336
1340,183,268435458,183,336
1340,297,268435459,297,336
1340,380,268435460,380,336
1340,428,268435461,428,336
1340,427,536870912,427,336
1340,379,536870913,379,336
1340,296,536870914,296,336
1340,182,536870915,182,336
1340,101,536870916,101,336
1340,45,536870917,45,336
1340,48,268435456,48,337
1340,99,268435457,99,337
1340,182,268435458,182,337
1340,298,268435459,298,337
1340,382,268435460,382,337
1340,426,268435461,426,337
1340,425,536870912,425,337
1340,381,536870913,381,337
1340,297,536870914,297,337
1340,181,536870915,181,337
1340,98,536870916,98,337
1340,47,536870917,47,337
1340,50,268435456,50,338
1340,97,268435457,97,338
1340,182,268435458,182,338
1340,298,268435459,298,338
1340,384,268435460,384,338
1340,424,268435461,424,338
1340,423,536870912,423,338
1340,383,536870913,383,338
1340,297,536870914,297,338
1340,181,536870915,181,338
1340,96,536870916,96,338
1340,49,536870917,49,338
1340,52,268435456,52,339
1340,95,268435457,95,339
1340,181,268435458,181,339
1340,298,268435459,298,339
1340,385,268435460,385,339
1340,422,268435461,422,339
1340,421,536870912,421,339
1340,384,536870913,384,339
1340,297,536870914,297,339
1340,180,536870915,180,339
1340,94,536870916,94,339
1340,51,536870917,51,339
1340,56,268435456,56,340
1340,92,268435457,92,340
1340,181,268435458,181,340
1340,299,268435459,299,340
1340,387,268435460,387,340
1340,417,268435461,417,340
1340,416,536870912,416,340
1340,386,536870913,386,340
1340,298,536870914,298,340
1340,180,536870915,180,340
1340,91,536870916,91,340
1340,55,536870917,55,340
1340,58,268435456,58,341
1340,90,268435457,90,341
1340,181,268435458,181,341
1340,299,268435459,299,341
1340,391,268435460,391,341
1340,413,268435461,413,341
1340,412,536870912,412,341
1340,390,536870913,390,341
1340,298,536870914,298,341
1340,180,536870915,180,341
1340,89,536870916,89,341
1340,57,536870917,57,341
1340,60,268435456,60,342
1340,88,268435457,88,342
1340,181,268435458,181,342
1340,300,268435459,300,342
1340,398,268435460,398,342
1340,409,268435461,409,342
1340,408,536870912,408,342
1340,397,536870913,397,342
1340,299,536870914,299,342
1340,180,536870915,180,342
1340,87,536870916,87,342
1340,59,536870917,59,342
1340,62,268435456,62,343
1340,85,268435457,85,343
1340,180,268435458,180,343
1340,300,268435459,300,343
1340,299,536870912,299,343
1340,179,536870913,179,343
1340,84,536870914,84,343
1340,61,536870915,61,343
1340,69,268435456,69,344
1340,82,268435457,82,344
1340,180,268435458,180,344
1340,300,268435459,300,344
1340,299,536870912,299,344
1340,179,536870913,179,344
1340,81,536870914,81,344
1340,68,536870915,68,344
1340,180,268435456,180,345
1340,300,268435457,300,345
1340,299,536870912,299,345
1340,179,536870913,179,345
1340,179,268435456,179,346
1340,301,268435457,301,346
1340,300,536870912,300,346
1340,178,536870913,178,346
1340,179,268435456,179,347
1340,301,268435457,301,347
1340,300,536870912,300,347
1340,178,536870913,178,347
1340,179,268435456,179,348
1340,301,268435457,301,348
1340,300,536870912,300,348
1340,178,536870913,178,348
1340,178,268435456,178,349
1340,302,268435457,302,349
1340,301,536870912,301,349
1340,177,536870913,177,349
1340,178,268435456,178,350
1340,302,268435457,302,350
1340,301,536870912,301,350
1340,177,536870913,177,350
1340,178,268435456,178,351
1340,302,268435457,302,351
1340,301,536870912,301,351
1340,177,536870913,177,351
1340,178,268435456,178,352
1340,302,268435457,302,352
1340,301,536870912,301,352
1340,177,536870913,177,352
1340,177,268435456,177,353
1340,303,268435457,303,353
1340,302,536870912,302,353
1340,176,536870913,176,353
1340,177,268435456,177,354
1340,303,268435457,303,354
1340,302,536870912,302,354
1340,176,536870913,176,354
1340,177,268435456,177,355
1340,303,268435457,303,355
1340,302,536870912,302,355
1340,176,536870913,176,355
1340,176,268435456,176,356
1340,304,268435457,304,356
1340,303,536870912,303,356
1340,175,536870913,175,356
1340,176,268435456,176,357
1340,304,268435457,304,357
1340,303,536870912,303,357
1340,175,536870913,175,357
1340,176,268435456,176,358
1340,304,268435457,304,358
1340,303,536870912,303,358
1340,175,536870913,175,358
1340,176,268435456,176,359
1340,304,268435457,304,359
1340,303,536870912,303,359
1340,175,536870913,175,359
1340,0,805306368,0,192
1340,0,805306369,0,210
1340,0,805306370,0,231
1340,0,805306371,0,252
1340,0,1073741824,0,251
1340,0,1073741825,0,230
1340,0,1073741826,0,209
1340,0,1073741827,0,191
1340,1,805306368,1,192
1340,1,805306369,1,209
1340,1,805306370,1,233
1340,1,805306371,1,246
1340,1,1073741824,1,245
1340,1,1073741825,1,232
1340,1,1073741826,1,208
1340,1,1073741827,1,191
1340,2,805306368,2,191
1340,2,805306369,2,209
1340,2,805306370,2,236
1340,2,805306371,2,242
1340,2,1073741824,2,241
1340,2,1073741825,2,235
1340,2,1073741826,2,208
1340,2,1073741827,2,190
1340,3,805306368,3,190
1340,3,805306369,3,208
1340,3,1073741824,3,207
1340,3,1073741825,3,189
1340,4,805306368,4,189
1340,4,805306369,4,207
1340,4,1073741824,4,206
1340,4,1073741825,4,188
1340,5,805306368,5,188
1340,5,805306369,5,206
1340,5,1073741824,5,205
1340,5,1073741825,5,187
1340,6,805306368,6,188
1340,6,805306369,6,206
1340,6,1073741824,6,205
1340,6,1073741825,6,187
1340,7,805306368,7,187
1340,7,805306369,7,205
1340,7,1073741824,7,204
1340,7,1073741825,7,186
1340,8,805306368,8,186
1340,8,805306369,8,204
1340,8,1073741824,8,203
1340,8,1073741825,8,185
1340,9,805306368,9,185
1340,9,805306369,9,203
1340,9,1073741824,9,202
1340,9,1073741825,9,184
1340,10,805306368,10,184
1340,10,805306369,10,203
1340,10,1073741824,10,202
1340,10,1073741825,10,183
1340,11,805306368,11,183
1340,11,805306369,11,202
1340,11,805306370,11,212
1340,11,805306371,11,215
1340,11,1073741824,11,214
1340,11,1073741825,11,211
1340,11,1073741826,11,201
1340,11,1073741827,11,182
1340,12,805306368,12,182
1340,12,805306369,12,201
1340,12,805306370,12,209
1340,12,805306371,12,217
1340,12,1073741824,12,216
1340,12,1073741825,12,208
1340,12,1073741826,12,200
1340,12,1073741827,12,181
1340,13,805306368,13,181
1340,13,805306369,13,200
1340,13,805306370,13,207
1340,13,805306371,13,221
1340,13,1073741824,13,220
1340,13,1073741825,13,206
1340,13,1073741826,13,199
1340,13,1073741827,13,180
1340,14,805306368,14,180
1340,14,805306369,14,199
1340,14,805306370,14,204
1340,14,805306371,14,225
1340,14,1073741824,14,224
1340,14,1073741825,14,203
1340,14,1073741826,14,198
1340,14,1073741827,14,179
1340,15,805306368,15,179
1340,15,805306369,15,198
1340,15,805306370,15,202
1340,15,805306371,15,228
1340,15,1073741824,15,227
1340,15,1073741825,15,201
1340,15,1073741826,15,197
1340,15,1073741827,15,178
1340,16,805306368,16,178
1340,16,805306369,16,197
1340,16,805306370,16,199
1340,16,805306371,16,231
1340,16,1073741824,16,230
1340,16,1073741825,16,198
1340,16,1073741826,16,196
1340,16,1073741827,16,177
1340,17,805306368,17,177
1340,17,805306369,17,196
1340,17,805306370,17,198
1340,17,805306371,17,235
1340,17,1073741824,17,234
1340,17,1073741825,17,197
1340,17,1073741826,17,195
1340,17,1073741827,17,176
1340,18,805306368,18,176
1340,18,805306369,18,195
1340,18,805306370,18,197
1340,18,805306371,18,238
1340,18,1073741824,18,237
1340,18,1073741825,18,196
1340,18,1073741826,18,194
1340,18,1073741827,18,175
1340,19,805306368,19,175
1340,19,805306369,19,242
1340,19,1073741824,19,241
1340,19,1073741825,19,174
1340,20,805306368,20,174
1340,20,805306369,20,245
1340,20,1073741824,20,244
1340,20,1073741825,20,173
1340,21,805306368,21,173
1340,21,805306369,21,249
1340,21,1073741824,21,248
1340,21,1073741825,21,172
1340,22,805306368,22,172
1340,22,805306369,22,252
1340,22,1073741824,22,251
1340,22,1073741825,22,171
1340,23,805306368,23,171
1340,23,805306369,23,256
1340,23,1073741824,23,255
1340,23,1073741825,23,170
1340,24,805306368,24,170
1340,24,805306369,24,259
1340,24,1073741824,24,258
1340,24,1073741825,24,169
1340,25,805306368,25,169
1340,25,805306369,25,262
1340,25,1073741824,25,261
1340,25,1073741825,25,168
1340,26,805306368,26,168
1340,26,805306369,26,185
1340,26,805306370,26,188
1340,26,805306371,26,264
1340,26,1073741824,26,263
1340,26,1073741825,26,187
1340,26,1073741826,26,184
1340,26,1073741827,26,167
1340,27,805306368,27,167
1340,27,805306369,27,184
1340,27,805306370,27,188
1340,27,805306371,27,265
1340,27,1073741824,27,264
1340,27,1073741825,27,187
1340,27,1073741826,27,183
1340,27,1073741827,27,166
1340,28,805306368,28,166
1340,28,805306369,28,183
1340,28,805306370,28,189
1340,28,805306371,28,264
1340,28,1073741824,28,263
1340,28,1073741825,28,188
1340,28,1073741826,28,182
1340,28,1073741827,28,165
1340,29,805306368,29,165
1340,29,805306369,29,182
1340,29,805306370,29,194
1340,29,805306371,29,262
1340,29,1073741824,29,261
1340,29,1073741825,29,193
1340,29,1073741826,29,181
1340,29,1073741827,29,164
1340,30,805306368,30,164
1340,30,805306369,30,181
1340,30,805306370,30,195
1340,30,805306371,30,257
1340,30,1073741824,30,256
1340,30,1073741825,30,194
1340,30,1073741826,30,180
1340,30,1073741827,30,163
1340,31,805306368,31,163
1340,31,805306369,31,179
1340,31,805306370,31,196
1340,31,805306371,31,253
1340,31,1073741824,31,252
1340,31,1073741825,31,195
1340,31,1073741826,31,178
1340,31,1073741827,31,162
1340,32,805306368,32,162
1340,32,805306369,32,178
1340,32,805306370,32,197
1340,32,805306371,32,248
1340,32,1073741824,32,247
1340,32,1073741825,32,196
1340,32,1073741826,32,177
1340,32,1073741827,32,161
1340,33,805306368,33,162
1340,33,805306369,33,177
1340,33,805306370,33,198
1340,33,805306371,33,243
1340,33,1073741824,33,242
1340,33,1073741825,33,197
1340,33,1073741826,33,176
1340,33,1073741827,33,161
1340,34,805306368,34,161
1340,34,805306369,34,176
1340,34,805306370,34,199
1340,34,805306371,34,239
1340,34,1073741824,34,238
1340,34,1073741825,34,198
1340,34,1073741826,34,175
1340,34,1073741827,34,160
1340,35,805306368,35,161
1340,35,805306369,35,175
1340,35,805306370,35,201
1340,35,805306371,35,234
1340,35,1073741824,35,233
1340,35,1073741825,35,200
1340,35,1073741826,35,174
1340,35,1073741827,35,160
1340,36,805306368,36,161
1340,36,805306369,36,174
1340,36,805306370,36,204
1340,36,805306371,36,229
1340,36,1073741824,36,228
1340,36,1073741825,36,203
1340,36,1073741826,36,173
1340,36,1073741827,36,160
1340,37,805306368,37,162
1340,37,805306369,37,174
1340,37,805306370,37,206
1340,37,805306371,37,224
1340,37,1073741824,37,223
1340,37,1073741825,37,205
1340,37,1073741826,37,173
1340,37,1073741827,37,161
1340,38,805306368,38,162
1340,38,805306369,38,175
1340,38,805306370,38,208
1340,38,805306371,38,219
1340,38,1073741824,38,218
1340,38,1073741825,38,207
1340,38,1073741826,38,174
1340,38,1073741827,38,161
1340,39,805306368,39,163
1340,39,805306369,39,175
1340,39,805306370,39,210
1340,39,805306371,39,215
1340,39,805306372,39,329
1340,39,805306373,39,332
1340,39,1073741824,39,331
1340,39,1073741825,39,328
1340,39,1073741826,39,214
1340,39,1073741827,39,209
1340,39,1073741828,39,174
1340,39,1073741829,39,162
1340,40,805306368,40,163
1340,40,805306369,40,176
1340,40,805306370,40,329
1340,40,805306371,40,332
1340,40,1073741824,40,331
1340,40,1073741825,40,328
1340,40,1073741826,40,175
1340,40,1073741827,40,162
1340,41,805306368,41,164
1340,41,805306369,41,176
1340,41,805306370,41,328
1340,41,805306371,41,333
1340,41,1073741824,41,332
1340,41,1073741825,41,327
1340,41,1073741826,41,175
1340,41,1073741827,41,163
1340,42,805306368,42,165
1340,42,805306369,42,177
1340,42,805306370,42,328
1340,42,805306371,42,334
1340,42,1073741824,42,333
1340,42,1073741825,42,327
1340,42,1073741826,42,176
1340,42,1073741827,42,164
1340,43,805306368,43,165
1340,43,805306369,43,177
1340,43,805306370,43,328
1340,43,805306371,43,335
1340,43,1073741824,43,334
1340,43,1073741825,43,327
1340,43,1073741826,43,176
1340,43,1073741827,43,164
1340,44,805306368,44,165
1340,44,805306369,44,178
1340,44,805306370,44,329
1340,44,805306371,44,335
1340,44,1073741824,44,334
1340,44,1073741825,44,328
1340,44,1073741826,44,177
1340,44,1073741827,44,164
1340,45,805306368,45,166
1340,45,805306369,45,179
1340,45,805306370,45,329
1340,45,805306371,45,336
1340,45,1073741824,45,335
1340,45,1073741825,45,328
1340,45,1073741826,45,178
1340,45,1073741827,45,165
1340,46,805306368,46,166
1340,46,805306369,46,179
1340,46,805306370,46,329
1340,46,805306371,46,337
1340,46,1073741824,46,336
1340,46,1073741825,46,328
1340,46,1073741826,46,178
1340,46,1073741827,46,165
1340,47,805306368,47,167
1340,47,805306369,47,180
1340,47,805306370,47,329
1340,47,805306371,47,337
1340,47,1073741824,47,336
1340,47,1073741825,47,328
1340,47,1073741826,47,179
1340,47,1073741827,47,166
1340,48,805306368,48,167
1340,48,805306369,48,180
1340,48,805306370,48,329
1340,48,805306371,48,338
1340,48,1073741824,48,337
1340,48,1073741825,48,328
1340,48,1073741826,48,179
1340,48,1073741827,48,166
1340,49,805306368,49,168
1340,49,805306369,49,180
1340,49,805306370,49,330
1340,49,805306371,49,338
1340,49,1073741824,49,337
1340,49,1073741825,49,329
1340,49,1073741826,49,179
1340,49,1073741827,49,167
1340,50,805306368,50,168
1340,50,805306369,50,181
1340,50,805306370,50,204
1340,50,805306371,50,210
1340,50,805306372,50,330
1340,50,805306373,50,339
1340,50,1073741824,50,338
1340,50,1073741825,50,329
1340,50,1073741826,50,209
1340,50,1073741827,50,203
1340,50,1073741828,50,180
1340,50,1073741829,50,167
1340,51,805306368,51,168
1340,51,805306369,51,181
1340,51,805306370,51,202
1340,51,805306371,51,215
1340,51,805306372,51,330
1340,51,805306373,51,339
1340,51,1073741824,51,338
1340,51,1073741825,51,329
1340,51,1073741826,51,214
1340,51,1073741827,51,201
1340,51,1073741828,51,180
1340,51,1073741829,51,167
1340,52,805306368,52,169
1340,52,805306369,52,182
1340,52,805306370,52,199
1340,52,805306371,52,218
1340,52,805306372,52,330
1340,52,805306373,52,340
1340,52,1073741824,52,339
1340,52,1073741825,52,329
1340,52,1073741826,52,217
1340,52,1073741827,52,198
1340,52,1073741828,52,181
1340,52,1073741829,52,168
1340,53,805306368,53,169
1340,53,805306369,53,182
1340,53,805306370,53,196
1340,53,805306371,53,222
1340,53,805306372,53,330
1340,53,805306373,53,340
1340,53,1073741824,53,339
1340,53,1073741825,53,329
1340,53,1073741826,53,221
1340,53,1073741827,53,195
1340,53,1073741828,53,181
1340,53,1073741829,53,168
1340,54,805306368,54,170
1340,54,805306369,54,183
1340,54,805306370,54,194
1340,54,805306371,54,226
1340,54,805306372,54,330
1340,54,805306373,54,340
1340,54,1073741824,54,339
1340,54,1073741825,54,329
1340,54,1073741826,54,225
1340,54,1073741827,54,193
1340,54,1073741828,54,182
1340,54,1073741829,54,169
1340,55,805306368,55,170
1340,55,805306369,55,183
1340,55,805306370,55,192
1340,55,805306371,55,229
1340,55,805306372,55,330
1340,55,805306373,55,340
1340,55,1073741824,55,339
1340,55,1073741825,55,329
1340,55,1073741826,55,228
1340,55,1073741827,55,191
1340,55,1073741828,55,182
1340,55,1073741829,55,169
1340,56,805306368,56,171
1340,56,805306369,56,183
1340,56,805306370,56,191
1340,56,805306371,56,233
1340,56,805306372,56,330
1340,56,805306373,56,341
1340,56,1073741824,56,340
1340,56,1073741825,56,329
1340,56,1073741826,56,232
1340,56,1073741827,56,190
1340,56,1073741828,56,182
1340,56,1073741829,56,170
1340,57,805306368,57,171
1340,57,805306369,57,184
1340,57,805306370,57,190
1340,57,805306371,57,237
1340,57,805306372,57,330
1340,57,805306373,57,341
1340,57,1073741824,57,340
1340,57,1073741825,57,329
1340,57,1073741826,57,236
1340,57,1073741827,57,189
1340,57,1073741828,57,183
1340,57,1073741829,57,170
1340,58,805306368,58,171
1340,58,805306369,58,184
1340,58,805306370,58,186
1340,58,805306371,58,240
1340,58,805306372,58,330
1340,58,805306373,58,342
1340,58,1073741824,58,341
1340,58,1073741825,58,329
1340,58,1073741826,58,239
1340,58,1073741827,58,185
1340,58,1073741828,58,183
1340,58,1073741829,58,170
1340,59,805306368,59,172
1340,59,805306369,59,244
1340,59,805306370,59,329
1340,59,805306371,59,342
1340,59,1073741824,59,341
1340,59,1073741825,59,328
1340,59,1073741826,59,243
1340,59,1073741827,59,171
1340,60,805306368,60,172
1340,60,805306369,60,248
1340,60,805306370,60,329
1340,60,805306371,60,343
1340,60,1073741824,60,342
1340,60,1073741825,60,328
1340,60,1073741826,60,247
1340,60,1073741827,60,171
1340,61,805306368,61,173
1340,61,805306369,61,251
1340,61,805306370,61,329
1340,61,805306371,61,343
1340,61,1073741824,61,342
1340,61,1073741825,61,328
1340,61,1073741826,61,250
1340,61,1073741827,61,172
1340,62,805306368,62,173
1340,62,805306369,62,255
1340,62,805306370,62,329
1340,62,805306371,62,344
1340,62,1073741824,62,343
1340,62,1073741825,62,328
1340,62,1073741826,62,254
1340,62,1073741827,62,172
1340,63,805306368,63,173
1340,63,805306369,63,258
1340,63,805306370,63,329
1340,63,805306371,63,344
1340,63,1073741824,63,343
1340,63,1073741825,63,328
1340,63,1073741826,63,257
1340,63,1073741827,63,172
1340,64,805306368,64,174
1340,64,805306369,64,259
1340,64,805306370,64,329
1340,64,805306371,64,344
1340,64,1073741824,64,343
1340,64,1073741825,64,328
1340,64,1073741826,64,258
1340,64,1073741827,64,173
1340,65,805306368,65,174
1340,65,805306369,65,259
1340,65,805306370,65,328
1340,65,805306371,65,344
1340,65,1073741824,65,343
1340,65,1073741825,65,327
1340,65,1073741826,65,258
1340,65,1073741827,65,173
1340,66,805306368,66,175
1340,66,805306369,66,258
1340,66,805306370,66,328
1340,66,805306371,66,344
1340,66,1073741824,66,343
1340,66,1073741825,66,327
1340,66,1073741826,66,257
1340,66,1073741827,66,174
1340,67,805306368,67,175
1340,67,805306369,67,254
1340,67,805306370,67,328
1340,67,805306371,67,344
1340,67,1073741824,67,343
1340,67,1073741825,67,327
1340,67,1073741826,67,253
1340,67,1073741827,67,174
1340,68,805306368,68,176
1340,68,805306369,68,250
1340,68,805306370,68,328
1340,68,805306371,68,344
1340,68,1073741824,68,343
1340,68,1073741825,68,327
1340,68,1073741826,68,249
1340,68,1073741827,68,175
1340,69,805306368,69,176
1340,69,805306369,69,187
1340,69,805306370,69,190
1340,69,805306371,69,245
1340,69,805306372,69,327
1340,69,805306373,69,345
1340,69,1073741824,69,344
1340,69,1073741825,69,326
1340,69,1073741826,69,244
1340,69,1073741827,69,189
1340,69,1073741828,69,186
1340,69,1073741829,69,175
1340,70,805306368,70,176
1340,70,805306369,70,187
1340,70,805306370,70,191
1340,70,805306371,70,241
1340,70,805306372,70,327
1340,70,805306373,70,345
1340,70,1073741824,70,344
1340,70,1073741825,70,326
1340,70,1073741826,70,240
1340,70,1073741827,70,190
1340,70,1073741828,70,186
1340,70,1073741829,70,175
1340,71,805306368,71,177
1340,71,805306369,71,187
1340,71,805306370,71,192
1340,71,805306371,71,236
1340,71,805306372,71,327
1340,71,805306373,71,345
1340,71,1073741824,71,344
1340,71,1073741825,71,326
1340,71,1073741826,71,235
1340,71,1073741827,71,191
1340,71,1073741828,71,186
1340,71,1073741829,71,176
1340,72,805306368,72,177
1340,72,805306369,72,188
1340,72,805306370,72,194
1340,72,805306371,72,231
1340,72,805306372,72,326
1340,72,805306373,72,345
1340,72,1073741824,72,344
1340,72,1073741825,72,325
1340,72,1073741826,72,230
1340,72,1073741827,72,193
1340,72,1073741828,72,187
