Frame,Part of frame,Layer,X,Y
4412,5,805306368,5,207
4412,5,805306369,5,220
4412,5,1073741824,5,219
4412,5,1073741825,5,206
4412,6,805306368,6,207
4412,6,805306369,6,221
4412,6,1073741824,6,220
4412,6,1073741825,6,206
4412,7,805306368,7,208
4412,7,805306369,7,221
4412,7,1073741824,7,220
4412,7,1073741825,7,207
4412,8,805306368,8,208
4412,8,805306369,8,221
4412,8,1073741824,8,220
4412,8,1073741825,8,207
4412,9,805306368,9,209
4412,9,805306369,9,221
4412,9,1073741824,9,220
4412,9,1073741825,9,208
4412,10,805306368,10,210
4412,10,805306369,10,221
4412,10,1073741824,10,220
4412,10,1073741825,10,209
4412,11,805306368,11,212
4412,11,805306369,11,221
4412,11,1073741824,11,220
4412,11,1073741825,11,211
4412,12,805306368,12,215
4412,12,805306369,12,221
4412,12,1073741824,12,220
4412,12,1073741825,12,214
4412,13,805306368,13,217
4412,13,805306369,13,221
4412,13,1073741824,13,220
4412,13,1073741825,13,216
4412,14,805306368,14,219
4412,14,805306369,14,221
4412,14,1073741824,14,220
4412,14,1073741825,14,218
4412,15,1879048192,15,0
4412,15,2147483648,15,359
4412,16,1879048192,16,0
4412,16,2147483648,16,359
4412,17,1879048192,17,0
4412,17,2147483648,17,359
4412,18,1879048192,18,0
4412,18,2147483648,18,359
4412,19,1879048192,19,0
4412,19,2147483648,19,359
4412,20,1879048192,20,0
4412,20,2147483648,20,359
4412,21,1879048192,21,0
4412,21,2147483648,21,359
4412,22,1879048192,22,0
4412,22,2147483648,22,359
4412,23,1879048192,23,0
4412,23,2147483648,23,359
4412,24,1879048192,24,0
4412,24,2147483648,24,359
4412,25,1879048192,25,0
4412,25,2147483648,25,359
4412,26,1879048192,26,0
4412,26,2147483648,26,359
4412,27,1879048192,27,0
4412,27,2147483648,27,359
4412,28,805306368,28,308
4412,28,805306369,28,309
4412,28,1073741824,28,308
4412,28,1073741825,28,307
4412,29,805306368,29,307
4412,29,805306369,29,309
4412,29,1073741824,29,308
4412,29,1073741825,29,306
4412,30,805306368,30,306
4412,30,805306369,30,310
4412,30,805306370,30,326
4412,30,805306371,30,334
4412,30,1073741824,30,333
4412,30,1073741825,30,325
4412,30,1073741826,30,309
4412,30,1073741827,30,305
4412,31,805306368,31,306
4412,31,805306369,31,311
4412,31,805306370,31,324
4412,31,805306371,31,335
4412,31,1073741824,31,334
4412,31,1073741825,31,323
4412,31,1073741826,31,310
4412,31,1073741827,31,305
4412,32,805306368,32,305
4412,32,805306369,32,312
4412,32,805306370,32,321
4412,32,805306371,32,335
4412,32,1073741824,32,334
4412,32,1073741825,32,320
4412,32,1073741826,32,311
4412,32,1073741827,32,304
4412,33,805306368,33,304
4412,33,805306369,33,314
4412,33,805306370,33,318
4412,33,805306371,33,336
4412,33,1073741824,33,335
4412,33,1073741825,33,317
4412,33,1073741826,33,313
4412,33,1073741827,33,303
4412,34,805306368,34,299
4412,34,805306369,34,337
4412,34,1073741824,34,336
4412,34,1073741825,34,298
4412,35,805306368,35,298
4412,35,805306369,35,337
4412,35,1073741824,35,336
4412,35,1073741825,35,297
4412,36,805306368,36,297
4412,36,805306369,36,337
4412,36,1073741824,36,336
4412,36,1073741825,36,296
4412,37,805306368,37,296
4412,37,805306369,37,338
4412,37,1073741824,37,337
4412,37,1073741825,37,295
4412,38,805306368,38,293
4412,38,805306369,38,338
4412,38,1073741824,38,337
4412,38,1073741825,38,292
4412,39,805306368,39,290
4412,39,805306369,39,338
4412,39,1073741824,39,337
4412,39,1073741825,39,289
4412,40,805306368,40,288
4412,40,805306369,40,339
4412,40,1073741824,40,338
4412,40,1073741825,40,287
4412,41,805306368,41,287
4412,41,805306369,41,339
4412,41,1073741824,41,338
4412,41,1073741825,41,286
4412,42,805306368,42,286
4412,42,805306369,42,340
4412,42,1073741824,42,339
4412,42,1073741825,42,285
4412,43,805306368,43,286
4412,43,805306369,43,340
4412,43,1073741824,43,339
4412,43,1073741825,43,285
4412,44,805306368,44,285
4412,44,805306369,44,340
4412,44,1073741824,44,339
4412,44,1073741825,44,284
4412,45,805306368,45,284
4412,45,805306369,45,341
4412,45,1073741824,45,340
4412,45,1073741825,45,283
4412,46,805306368,46,284
4412,46,805306369,46,342
4412,46,1073741824,46,341
4412,46,1073741825,46,283
4412,47,805306368,47,284
4412,47,805306369,47,342
4412,47,1073741824,47,341
4412,47,1073741825,47,283
4412,48,805306368,48,284
4412,48,805306369,48,343
4412,48,1073741824,48,342
4412,48,1073741825,48,283
4412,49,805306368,49,215
