Frame,Part of frame,Layer,X,Y
962,439,268435458,439,335
962,438,536870912,438,335
962,415,536870913,415,335
962,311,536870914,311,335
962,312,268435456,312,336
962,416,268435457,416,336
962,446,268435458,446,336
962,445,536870912,445,336
962,415,536870913,415,336
962,311,536870914,311,336
962,312,268435456,312,337
962,416,268435457,416,337
962,451,268435458,451,337
962,450,536870912,450,337
962,415,536870913,415,337
962,311,536870914,311,337
962,312,268435456,312,338
962,416,268435457,416,338
962,454,268435458,454,338
962,453,536870912,453,338
962,415,536870913,415,338
962,311,536870914,311,338
962,312,268435456,312,339
962,415,268435457,415,339
962,456,268435458,456,339
962,455,536870912,455,339
962,414,536870913,414,339
962,311,536870914,311,339
962,312,268435456,312,340
962,415,268435457,415,340
962,459,268435458,459,340
962,458,536870912,458,340
962,414,536870913,414,340
962,311,536870914,311,340
962,312,268435456,312,341
962,415,268435457,415,341
962,461,268435458,461,341
962,460,536870912,460,341
962,414,536870913,414,341
962,311,536870914,311,341
962,312,268435456,312,342
962,414,268435457,414,342
962,462,268435458,462,342
962,461,536870912,461,342
962,413,536870913,413,342
962,311,536870914,311,342
962,312,268435456,312,343
962,414,268435457,414,343
962,464,268435458,464,343
962,463,536870912,463,343
962,413,536870913,413,343
962,311,536870914,311,343
962,311,268435456,311,344
962,414,268435457,414,344
962,466,268435458,466,344
962,465,536870912,465,344
962,413,536870913,413,344
962,310,536870914,310,344
962,311,268435456,311,345
962,414,268435457,414,345
962,467,268435458,467,345
962,466,536870912,466,345
962,413,536870913,413,345
962,310,536870914,310,345
962,311,268435456,311,346
962,413,268435457,413,346
962,468,268435458,468,346
962,467,536870912,467,346
962,412,536870913,412,346
962,310,536870914,310,346
962,311,268435456,311,347
962,413,268435457,413,347
962,470,268435458,470,347
962,469,536870912,469,347
962,412,536870913,412,347
962,310,536870914,310,347
962,311,268435456,311,348
962,413,268435457,413,348
962,471,268435458,471,348
962,470,536870912,470,348
962,412,536870913,412,348
962,310,536870914,310,348
962,311,268435456,311,349
962,412,268435457,412,349
962,472,268435458,472,349
962,471,536870912,471,349
962,411,536870913,411,349
962,310,536870914,310,349
962,311,268435456,311,350
962,412,268435457,412,350
962,473,268435458,473,350
962,472,536870912,472,350
962,411,536870913,411,350
962,310,536870914,310,350
962,311,268435456,311,351
962,412,268435457,412,351
962,474,268435458,474,351
962,473,536870912,473,351
962,411,536870913,411,351
962,310,536870914,310,351
962,311,268435456,311,352
962,412,268435457,412,352
962,475,268435458,475,352
962,474,536870912,474,352
962,411,536870913,411,352
962,310,536870914,310,352
962,311,268435456,311,353
962,411,268435457,411,353
962,476,268435458,476,353
962,475,536870912,475,353
962,410,536870913,410,353
962,310,536870914,310,353
962,311,268435456,311,354
962,411,268435457,411,354
962,477,268435458,477,354
962,476,536870912,476,354
962,410,536870913,410,354
962,310,536870914,310,354
962,311,268435456,311,355
962,411,268435457,411,355
962,478,268435458,478,355
962,477,536870912,477,355
962,410,536870913,410,355
962,310,536870914,310,355
962,311,268435456,311,356
962,410,268435457,410,356
962,479,268435458,479,356
962,478,536870912,478,356
962,409,536870913,409,356
962,310,536870914,310,356
962,311,268435456,311,357
962,410,268435457,410,357
962,409,536870912,409,357
962,310,536870913,310,357
962,310,268435456,310,358
962,410,268435457,410,358
962,409,536870912,409,358
962,309,536870913,309,358
962,310,268435456,310,359
962,410,268435457,410,359
962,409,536870912,409,359
962,309,536870913,309,359
962,0,1879048192,0,0
962,0,2147483648,0,359
962,1,1879048192,1,0
962,1,2147483648,1,359
962,2,1879048192,2,0
962,2,2147483648,2,359
962,3,1879048192,3,0
962,3,2147483648,3,359
962,4,1879048192,4,0
962,4,2147483648,4,359
962,5,1879048192,5,0
962,5,2147483648,5,359
962,6,1879048192,6,0
962,6,2147483648,6,359
962,7,1879048192,7,0
962,7,2147483648,7,359
962,8,1879048192,8,0
962,8,2147483648,8,359
962,9,1879048192,9,0
962,9,2147483648,9,359
962,10,1879048192,10,0
962,10,2147483648,10,359
962,11,1879048192,11,0
962,11,2147483648,11,359
962,12,1879048192,12,0
962,12,2147483648,12,359
962,13,1879048192,13,0
962,13,2147483648,13,359
962,14,1879048192,14,0
962,14,2147483648,14,359
962,15,1879048192,15,0
962,15,2147483648,15,359
962,16,1879048192,16,0
962,16,2147483648,16,359
962,17,1879048192,17,0
962,17,2147483648,17,359
962,18,1879048192,18,0
962,18,2147483648,18,359
962,19,1879048192,19,0
962,19,2147483648,19,359
962,20,1879048192,20,0
962,20,2147483648,20,359
962,21,1879048192,21,0
962,21,2147483648,21,359
962,22,1879048192,22,0
962,22,2147483648,22,359
