Frame,Part of frame,Layer,X,Y
1263,419,1073741829,419,145
1263,420,805306368,420,146
1263,420,805306369,420,161
1263,420,805306370,420,173
1263,420,805306371,420,191
1263,420,805306372,420,206
1263,420,805306373,420,217
1263,420,1073741824,420,216
1263,420,1073741825,420,205
1263,420,1073741826,420,190
1263,420,1073741827,420,172
1263,420,1073741828,420,160
1263,420,1073741829,420,145
1263,421,805306368,421,146
1263,421,805306369,421,162
1263,421,805306370,421,172
1263,421,805306371,421,191
1263,421,805306372,421,214
1263,421,805306373,421,218
1263,421,1073741824,421,217
1263,421,1073741825,421,213
1263,421,1073741826,421,190
1263,421,1073741827,421,171
1263,421,1073741828,421,161
1263,421,1073741829,421,145
1263,422,805306368,422,146
1263,422,805306369,422,163
1263,422,805306370,422,167
1263,422,805306371,422,192
1263,422,1073741824,422,191
1263,422,1073741825,422,166
1263,422,1073741826,422,162
1263,422,1073741827,422,145
1263,423,805306368,423,146
1263,423,805306369,423,164
1263,423,805306370,423,166
1263,423,805306371,423,192
1263,423,1073741824,423,191
1263,423,1073741825,423,165
1263,423,1073741826,423,163
1263,423,1073741827,423,145
1263,424,805306368,424,146
1263,424,805306369,424,193
1263,424,1073741824,424,192
1263,424,1073741825,424,145
1263,425,805306368,425,146
1263,425,805306369,425,194
1263,425,1073741824,425,193
1263,425,1073741825,425,145
1263,426,805306368,426,147
1263,426,805306369,426,195
1263,426,1073741824,426,194
1263,426,1073741825,426,146
1263,427,805306368,427,147
1263,427,805306369,427,196
1263,427,1073741824,427,195
1263,427,1073741825,427,146
1263,428,805306368,428,148
1263,428,805306369,428,197
1263,428,1073741824,428,196
1263,428,1073741825,428,147
1263,429,805306368,429,150
1263,429,805306369,429,198
1263,429,1073741824,429,197
1263,429,1073741825,429,149
1263,430,805306368,430,151
1263,430,805306369,430,199
1263,430,1073741824,430,198
1263,430,1073741825,430,150
1263,431,805306368,431,152
1263,431,805306369,431,200
1263,431,1073741824,431,199
1263,431,1073741825,431,151
1263,432,805306368,432,153
1263,432,805306369,432,201
1263,432,1073741824,432,200
1263,432,1073741825,432,152
1263,433,805306368,433,154
1263,433,805306369,433,202
1263,433,1073741824,433,201
1263,433,1073741825,433,153
1263,434,805306368,434,155
1263,434,805306369,434,203
1263,434,1073741824,434,202
1263,434,1073741825,434,154
1263,435,805306368,435,155
1263,435,805306369,435,204
1263,435,1073741824,435,203
1263,435,1073741825,435,154
1263,436,805306368,436,156
1263,436,805306369,436,205
1263,436,1073741824,436,204
1263,436,1073741825,436,155
1263,437,805306368,437,157
1263,437,805306369,437,206
1263,437,1073741824,437,205
1263,437,1073741825,437,156
1263,438,805306368,438,158
1263,438,805306369,438,207
1263,438,1073741824,438,206
1263,438,1073741825,438,157
1263,439,805306368,439,159
1263,439,805306369,439,208
1263,439,1073741824,439,207
1263,439,1073741825,439,158
1263,440,805306368,440,160
1263,440,805306369,440,209
1263,440,1073741824,440,208
1263,440,1073741825,440,159
1263,441,805306368,441,161
1263,441,805306369,441,210
1263,441,1073741824,441,209
1263,441,1073741825,441,160
1263,442,805306368,442,162
1263,442,805306369,442,211
1263,442,1073741824,442,210
1263,442,1073741825,442,161
1263,443,805306368,443,163
1263,443,805306369,443,212
1263,443,1073741824,443,211
1263,443,1073741825,443,162
1263,444,805306368,444,164
1263,444,805306369,444,212
1263,444,1073741824,444,211
1263,444,1073741825,444,163
1263,445,805306368,445,165
1263,445,805306369,445,213
1263,445,1073741824,445,212
1263,445,1073741825,445,164
1263,446,805306368,446,166
1263,446,805306369,446,214
1263,446,1073741824,446,213
1263,446,1073741825,446,165
1263,447,805306368,447,167
1263,447,805306369,447,215
1263,447,1073741824,447,214
1263,447,1073741825,447,166
1263,448,805306368,448,168
1263,448,805306369,448,216
1263,448,1073741824,448,215
1263,448,1073741825,448,167
1263,449,805306368,449,169
1263,449,805306369,449,216
1263,449,1073741824,449,215
1263,449,1073741825,449,168
1263,450,805306368,450,170
1263,450,805306369,450,217
1263,450,1073741824,450,216
1263,450,1073741825,450,169
1263,451,805306368,451,170
1263,451,805306369,451,191
1263,451,805306370,451,195
1263,451,805306371,451,217
1263,451,1073741824,451,216
1263,451,1073741825,451,194
1263,451,1073741826,451,190
1263,451,1073741827,451,169
1263,452,805306368,452,171
1263,452,805306369,452,191
1263,452,805306370,452,194
1263,452,805306371,452,219
1263,452,1073741824,452,218
1263,452,1073741825,452,193
1263,452,1073741826,452,190
1263,452,1073741827,452,170
1263,453,805306368,453,172
1263,453,805306369,453,192
1263,453,805306370,453,199
1263,453,805306371,453,219
1263,453,1073741824,453,218
1263,453,1073741825,453,198
1263,453,1073741826,453,191
1263,453,1073741827,453,171
1263,454,805306368,454,172
1263,454,805306369,454,193
1263,454,805306370,454,198
1263,454,805306371,454,220
1263,454,1073741824,454,219
1263,454,1073741825,454,197
1263,454,1073741826,454,192
1263,454,1073741827,454,171
1263,455,805306368,455,173
1263,455,805306369,455,195
1263,455,805306370,455,197
1263,455,805306371,455,221
1263,455,1073741824,455,220
1263,455,1073741825,455,196
1263,455,1073741826,455,194
1263,455,1073741827,455,172
1263,456,805306368,456,174
1263,456,805306369,456,219
1263,456,1073741824,456,218
1263,456,1073741825,456,173
1263,457,805306368,457,175
1263,457,805306369,457,219
1263,457,1073741824,457,218
1263,457,1073741825,457,174
1263,458,805306368,458,176
1263,458,805306369,458,219
1263,458,1073741824,458,218
1263,458,1073741825,458,175
1263,459,805306368,459,176
1263,459,805306369,459,220
1263,459,1073741824,459,219
1263,459,1073741825,459,175
1263,460,805306368,460,177
1263,460,805306369,460,221
1263,460,1073741824,460,220
1263,460,1073741825,460,176
1263,461,805306368,461,178
1263,461,805306369,461,222
1263,461,1073741824,461,221
1263,461,1073741825,461,177
1263,462,805306368,462,179
1263,462,805306369,462,223
1263,462,1073741824,462,222
1263,462,1073741825,462,178
1263,463,805306368,463,179
1263,463,805306369,463,224
1263,463,1073741824,463,223
1263,463,1073741825,463,178
1263,464,805306368,464,180
1263,464,805306369,464,225
1263,464,1073741824,464,224
1263,464,1073741825,464,179
1263,465,805306368,465,180
1263,465,805306369,465,226
1263,465,1073741824,465,225
1263,465,1073741825,465,179
1263,466,805306368,466,181
1263,466,805306369,466,227
1263,466,1073741824,466,226
1263,466,1073741825,466,180
1263,467,805306368,467,182
1263,467,805306369,467,228
1263,467,1073741824,467,227
1263,467,1073741825,467,181
1263,468,805306368,468,183
1263,468,805306369,468,229
1263,468,1073741824,468,228
1263,468,1073741825,468,182
1263,469,805306368,469,183
1263,469,805306369,469,230
1263,469,1073741824,469,229
1263,469,1073741825,469,182
1263,470,805306368,470,184
1263,470,805306369,470,231
1263,470,1073741824,470,230
1263,470,1073741825,470,183
1263,471,805306368,471,184
1263,471,805306369,471,232
1263,471,1073741824,471,231
1263,471,1073741825,471,183
1263,472,805306368,472,185
1263,472,805306369,472,233
1263,472,1073741824,472,232
1263,472,1073741825,472,184
1263,473,805306368,473,186
1263,473,805306369,473,234
1263,473,1073741824,473,233
1263,473,1073741825,473,185
1263,474,805306368,474,186
1263,474,805306369,474,235
1263,474,1073741824,474,234
1263,474,1073741825,474,185
1263,475,805306368,475,187
1263,475,805306369,475,236
1263,475,1073741824,475,235
1263,475,1073741825,475,186
1263,476,805306368,476,187
1263,476,805306369,476,237
1263,476,1073741824,476,236
1263,476,1073741825,476,186
1263,477,805306368,477,188
1263,477,805306369,477,238
1263,477,1073741824,477,237
1263,477,1073741825,477,187
1263,478,805306368,478,189
1263,478,805306369,478,239
1263,478,1073741824,478,238
1263,478,1073741825,478,188
1263,479,805306368,479,189
1263,479,805306369,479,240
1263,479,1073741824,479,239
1263,479,1073741825,479,188
1264,0,1342177280,0,0
1264,479,1610612736,479,0
1264,0,1342177280,0,1
1264,479,1610612736,479,1
1264,0,1342177280,0,2
1264,479,1610612736,479,2
1264,0,1342177280,0,3
1264,479,1610612736,479,3
1264,0,1342177280,0,4
1264,479,1610612736,479,4
1264,0,1342177280,0,5
1264,479,1610612736,479,5
1264,0,1342177280,0,6
1264,479,1610612736,479,6
1264,0,1342177280,0,7
1264,479,1610612736,479,7
1264,0,1342177280,0,8
1264,479,1610612736,479,8
1264,0,1342177280,0,9
1264,479,1610612736,479,9
1264,0,1342177280,0,10
1264,479,1610612736,479,10
1264,0,1342177280,0,11
1264,479,1610612736,479,11
1264,0,1342177280,0,12
1264,479,1610612736,479,12
1264,0,1342177280,0,13
1264,479,1610612736,479,13
1264,0,1342177280,0,14
1264,479,1610612736,479,14
1264,0,1342177280,0,15
1264,479,1610612736,479,15
1264,0,1342177280,0,16
1264,479,1610612736,479,16
1264,0,1342177280,0,17
1264,479,1610612736,479,17
1264,0,1342177280,0,18
1264,479,1610612736,479,18
1264,0,1342177280,0,19
1264,479,1610612736,479,19
1264,0,1342177280,0,20
1264,479,1610612736,479,20
1264,0,1342177280,0,21
1264,479,1610612736,479,21
1264,221,268435456,221,22
1264,227,268435457,227,22
1264,226,536870912,226,22
1264,220,536870913,220,22
1264,215,268435456,215,23
1264,239,268435457,239,23
1264,238,536870912,238,23
1264,214,536870913,214,23
1264,212,268435456,212,24
1264,246,268435457,246,24
1264,245,536870912,245,24
1264,211,536870913,211,24
1264,209,268435456,209,25
1264,251,268435457,251,25
1264,250,536870912,250,25
1264,208,536870913,208,25
1264,206,268435456,206,26
1264,255,268435457,255,26
1264,254,536870912,254,26
1264,205,536870913,205,26
1264,204,268435456,204,27
1264,257,268435457,257,27
1264,256,536870912,256,27
1264,203,536870913,203,27
1264,201,268435456,201,28
1264,259,268435457,259,28
1264,258,536870912,258,28
1264,200,536870913,200,28
1264,199,268435456,199,29
1264,261,268435457,261,29
1264,267,268435458,267,29
1264,274,268435459,274,29
1264,273,536870912,273,29
1264,266,536870913,266,29
1264,260,536870914,260,29
1264,198,536870915,198,29
1264,195,268435456,195,30
1264,262,268435457,262,30
1264,265,268435458,265,30
1264,275,268435459,275,30
1264,274,536870912,274,30
1264,264,536870913,264,30
1264,261,536870914,261,30
1264,194,536870915,194,30
1264,192,268435456,192,31
1264,276,268435457,276,31
1264,275,536870912,275,31
1264,191,536870913,191,31
1264,190,268435456,190,32
1264,277,268435457,277,32
1264,276,536870912,276,32
1264,189,536870913,189,32
1264,188,268435456,188,33
1264,278,268435457,278,33
1264,277,536870912,277,33
1264,187,536870913,187,33
1264,186,268435456,186,34
1264,279,268435457,279,34
1264,278,536870912,278,34
1264,185,536870913,185,34
1264,185,268435456,185,35
1264,280,268435457,280,35
1264,279,536870912,279,35
1264,184,536870913,184,35
1264,183,268435456,183,36
1264,281,268435457,281,36
1264,280,536870912,280,36
1264,182,536870913,182,36
1264,182,268435456,182,37
1264,281,268435457,281,37
1264,280,536870912,280,37
1264,181,536870913,181,37
1264,181,268435456,181,38
1264,282,268435457,282,38
1264,281,536870912,281,38
1264,180,536870913,180,38
1264,180,268435456,180,39
1264,283,268435457,283,39
1264,282,536870912,282,39
1264,179,536870913,179,39
1264,179,268435456,179,40
1264,284,268435457,284,40
1264,283,536870912,283,40
1264,178,536870913,178,40
1264,178,268435456,178,41
1264,284,268435457,284,41
1264,283,536870912,283,41
1264,177,536870913,177,41
1264,177,268435456,177,42
1264,285,268435457,285,42
1264,284,536870912,284,42
1264,176,536870913,176,42
1264,176,268435456,176,43
1264,286,268435457,286,43
1264,285,536870912,285,43
1264,175,536870913,175,43
1264,176,268435456,176,44
1264,286,268435457,286,44
1264,285,536870912,285,44
1264,175,536870913,175,44
1264,175,268435456,175,45
1264,287,268435457,287,45
1264,286,536870912,286,45
1264,174,536870913,174,45
1264,174,268435456,174,46
1264,288,268435457,288,46
1264,287,536870912,287,46
1264,173,536870913,173,46
1264,174,268435456,174,47
1264,288,268435457,288,47
1264,287,536870912,287,47
1264,173,536870913,173,47
1264,174,268435456,174,48
1264,289,268435457,289,48
1264,288,536870912,288,48
1264,173,536870913,173,48
1264,173,268435456,173,49
1264,289,268435457,289,49
1264,288,536870912,288,49
1264,172,536870913,172,49
1264,173,268435456,173,50
1264,290,268435457,290,50
1264,289,536870912,289,50
1264,172,536870913,172,50
1264,172,268435456,172,51
1264,290,268435457,290,51
1264,289,536870912,289,51
1264,171,536870913,171,51
1264,172,268435456,172,52
1264,291,268435457,291,52
1264,290,536870912,290,52
1264,171,536870913,171,52
1264,172,268435456,172,53
1264,291,268435457,291,53
1264,290,536870912,290,53
1264,171,536870913,171,53
1264,171,268435456,171,54
1264,292,268435457,292,54
1264,291,536870912,291,54
1264,170,536870913,170,54
1264,171,268435456,171,55
1264,293,268435457,293,55
1264,292,536870912,292,55
1264,170,536870913,170,55
1264,171,268435456,171,56
1264,293,268435457,293,56
1264,292,536870912,292,56
1264,170,536870913,170,56
1264,171,268435456,171,57
1264,294,268435457,294,57
1264,293,536870912,293,57
1264,170,536870913,170,57
1264,170,268435456,170,58
1264,294,268435457,294,58
1264,293,536870912,293,58
1264,169,536870913,169,58
1264,170,268435456,170,59
1264,294,268435457,294,59
1264,293,536870912,293,59
1264,169,536870913,169,59
1264,170,268435456,170,60
1264,295,268435457,295,60
1264,294,536870912,294,60
1264,169,536870913,169,60
1264,170,268435456,170,61
1264,295,268435457,295,61
1264,294,536870912,294,61
1264,169,536870913,169,61
1264,170,268435456,170,62
1264,296,268435457,296,62
1264,295,536870912,295,62
1264,169,536870913,169,62
1264,170,268435456,170,63
1264,296,268435457,296,63
1264,295,536870912,295,63
1264,169,536870913,169,63
1264,170,268435456,170,64
1264,296,268435457,296,64
1264,295,536870912,295,64
1264,169,536870913,169,64
1264,170,268435456,170,65
1264,297,268435457,297,65
1264,296,536870912,296,65
1264,169,536870913,169,65
1264,170,268435456,170,66
1264,297,268435457,297,66
1264,296,536870912,296,66
1264,169,536870913,169,66
1264,170,268435456,170,67
1264,297,268435457,297,67
1264,296,536870912,296,67
1264,169,536870913,169,67
1264,170,268435456,170,68
1264,298,268435457,298,68
1264,297,536870912,297,68
1264,169,536870913,169,68
1264,170,268435456,170,69
1264,298,268435457,298,69
1264,297,536870912,297,69
1264,169,536870913,169,69
1264,171,268435456,171,70
1264,298,268435457,298,70
1264,297,536870912,297,70
1264,170,536870913,170,70
1264,171,268435456,171,71
1264,299,268435457,299,71
1264,298,536870912,298,71
1264,170,536870913,170,71
1264,171,268435456,171,72
1264,299,268435457,299,72
1264,298,536870912,298,72
1264,170,536870913,170,72
1264,171,268435456,171,73
1264,299,268435457,299,73
1264,298,536870912,298,73
1264,170,536870913,170,73
1264,172,268435456,172,74
1264,299,268435457,299,74
1264,298,536870912,298,74
1264,171,536870913,171,74
1264,172,268435456,172,75
1264,299,268435457,299,75
1264,298,536870912,298,75
1264,171,536870913,171,75
1264,172,268435456,172,76
1264,299,268435457,299,76
1264,298,536870912,298,76
1264,171,536870913,171,76
1264,172,268435456,172,77
1264,299,268435457,299,77
1264,298,536870912,298,77
1264,171,536870913,171,77
1264,172,268435456,172,78
1264,299,268435457,299,78
1264,298,536870912,298,78
1264,171,536870913,171,78
1264,172,268435456,172,79
1264,298,268435457,298,79
1264,297,536870912,297,79
1264,171,536870913,171,79
1264,172,268435456,172,80
1264,297,268435457,297,80
1264,296,536870912,296,80
1264,171,536870913,171,80
1264,171,268435456,171,81
1264,296,268435457,296,81
1264,295,536870912,295,81
1264,170,536870913,170,81
1264,171,268435456,171,82
1264,294,268435457,294,82
1264,293,536870912,293,82
1264,170,536870913,170,82
1264,170,268435456,170,83
1264,291,268435457,291,83
1264,290,536870912,290,83
1264,169,536870913,169,83
1264,170,268435456,170,84
1264,288,268435457,288,84
1264,287,536870912,287,84
1264,169,536870913,169,84
1264,169,268435456,169,85
1264,284,268435457,284,85
1264,283,536870912,283,85
1264,168,536870913,168,85
1264,168,268435456,168,86
1264,284,268435457,284,86
1264,283,536870912,283,86
1264,167,536870913,167,86
1264,168,268435456,168,87
1264,285,268435457,285,87
1264,284,536870912,284,87
1264,167,536870913,167,87
1264,167,268435456,167,88
1264,286,268435457,286,88
1264,285,536870912,285,88
1264,166,536870913,166,88
1264,166,268435456,166,89
1264,287,268435457,287,89
1264,286,536870912,286,89
1264,165,536870913,165,89
1264,165,268435456,165,90
1264,288,268435457,288,90
1264,287,536870912,287,90
1264,164,536870913,164,90
1264,164,268435456,164,91
1264,288,268435457,288,91
1264,287,536870912,287,91
1264,163,536870913,163,91
1264,163,268435456,163,92
1264,289,268435457,289,92
1264,288,536870912,288,92
1264,162,536870913,162,92
1264,163,268435456,163,93
1264,290,268435457,290,93
1264,289,536870912,289,93
1264,162,536870913,162,93
1264,162,268435456,162,94
1264,291,268435457,291,94
1264,290,536870912,290,94
1264,161,536870913,161,94
1264,161,268435456,161,95
1264,293,268435457,293,95
1264,292,536870912,292,95
1264,160,536870913,160,95
1264,160,268435456,160,96
1264,295,268435457,295,96
1264,294,536870912,294,96
1264,159,536870913,159,96
1264,159,268435456,159,97
1264,297,268435457,297,97
1264,296,536870912,296,97
1264,158,536870913,158,97
1264,158,268435456,158,98
1264,298,268435457,298,98
1264,297,536870912,297,98
1264,157,536870913,157,98
1264,157,268435456,157,99
1264,299,268435457,299,99
1264,298,536870912,298,99
1264,156,536870913,156,99
1264,156,268435456,156,100
1264,298,268435457,298,100
1264,297,536870912,297,100
1264,155,536870913,155,100
1264,155,268435456,155,101
1264,286,268435457,286,101
1264,289,268435458,289,101
1264,297,268435459,297,101
1264,296,536870912,296,101
1264,288,536870913,288,101
1264,285,536870914,285,101
1264,154,536870915,154,101
1264,154,268435456,154,102
1264,285,268435457,285,102
1264,289,268435458,289,102
1264,297,268435459,297,102
1264,296,536870912,296,102
1264,288,536870913,288,102
1264,284,536870914,284,102
1264,153,536870915,153,102
1264,151,268435456,151,103
1264,285,268435457,285,103
1264,290,268435458,290,103
1264,293,268435459,293,103
1264,294,268435460,294,103
1264,295,268435461,295,103
1264,294,536870912,294,103
1264,293,536870913,293,103
1264,292,536870914,292,103
1264,289,536870915,289,103
1264,284,536870916,284,103
1264,150,536870917,150,103
1264,147,268435456,147,104
1264,284,268435457,284,104
1264,283,536870912,283,104
1264,146,536870913,146,104
1264,147,268435456,147,105
1264,285,268435457,285,105
1264,284,536870912,284,105
1264,146,536870913,146,105
1264,147,268435456,147,106
1264,285,268435457,285,106
1264,284,536870912,284,106
1264,146,536870913,146,106
1264,147,268435456,147,107
1264,169,268435457,169,107
1264,170,268435458,170,107
1264,285,268435459,285,107
1264,284,536870912,284,107
1264,169,536870913,169,107
1264,168,536870914,168,107
1264,146,536870915,146,107
1264,148,268435456,148,108
1264,168,268435457,168,108
1264,170,268435458,170,108
1264,284,268435459,284,108
1264,283,536870912,283,108
1264,169,536870913,169,108
1264,167,536870914,167,108
1264,147,536870915,147,108
1264,148,268435456,148,109
1264,167,268435457,167,109
1264,170,268435458,170,109
1264,285,268435459,285,109
1264,284,536870912,284,109
1264,169,536870913,169,109
1264,166,536870914,166,109
1264,147,536870915,147,109
1264,149,268435456,149,110
1264,166,268435457,166,110
1264,171,268435458,171,110
1264,286,268435459,286,110
1264,285,536870912,285,110
1264,170,536870913,170,110
1264,165,536870914,165,110
1264,148,536870915,148,110
1264,150,268435456,150,111
1264,166,268435457,166,111
1264,171,268435458,171,111
1264,286,268435459,286,111
1264,285,536870912,285,111
1264,170,536870913,170,111
1264,165,536870914,165,111
1264,149,536870915,149,111
1264,151,268435456,151,112
1264,165,268435457,165,112
1264,171,268435458,171,112
1264,173,268435459,173,112
1264,174,268435460,174,112
1264,287,268435461,287,112
1264,286,536870912,286,112
1264,173,536870913,173,112
1264,172,536870914,172,112
1264,170,536870915,170,112
1264,164,536870916,164,112
1264,150,536870917,150,112
1264,153,268435456,153,113
1264,155,268435457,155,113
1264,158,268435458,158,113
1264,164,268435459,164,113
1264,171,268435460,171,113
1264,172,268435461,172,113
1264,175,268435462,175,113
1264,283,268435463,283,113
1264,285,268435464,285,113
1264,287,268435465,287,113
1264,286,536870912,286,113
1264,284,536870913,284,113
1264,282,536870914,282,113
1264,174,536870915,174,113
1264,171,536870916,171,113
1264,170,536870917,170,113
1264,163,536870918,163,113
1264,157,536870919,157,113
1264,154,536870920,154,113
1264,152,536870921,152,113
1264,159,268435456,159,114
1264,163,268435457,163,114
1264,175,268435458,175,114
1264,283,268435459,283,114
1264,282,536870912,282,114
1264,174,536870913,174,114
1264,162,536870914,162,114
1264,158,536870915,158,114
1264,160,268435456,160,115
1264,161,268435457,161,115
1264,175,268435458,175,115
1264,283,268435459,283,115
1264,282,536870912,282,115
1264,174,536870913,174,115
1264,160,536870914,160,115
1264,159,536870915,159,115
1264,176,268435456,176,116
1264,284,268435457,284,116
1264,283,536870912,283,116
1264,175,536870913,175,116
1264,176,268435456,176,117
1264,284,268435457,284,117
1264,283,536870912,283,117
1264,175,536870913,175,117
1264,179,268435456,179,118
1264,278,268435457,278,118
1264,280,268435458,280,118
1264,285,268435459,285,118
1264,284,536870912,284,118
1264,279,536870913,279,118
1264,277,536870914,277,118
1264,178,536870915,178,118
1264,180,268435456,180,119
1264,278,268435457,278,119
1264,282,268435458,282,119
1264,285,268435459,285,119
1264,284,536870912,284,119
1264,281,536870913,281,119
1264,277,536870914,277,119
1264,179,536870915,179,119
1264,181,268435456,181,120
1264,186,268435457,186,120
1264,187,268435458,187,120
1264,279,268435459,279,120
1264,278,536870912,278,120
1264,186,536870913,186,120
1264,185,536870914,185,120
1264,180,536870915,180,120
1264,183,268435456,183,121
1264,186,268435457,186,121
1264,189,268435458,189,121
1264,279,268435459,279,121
1264,278,536870912,278,121
1264,188,536870913,188,121
1264,185,536870914,185,121
1264,182,536870915,182,121
1264,184,268435456,184,122
1264,185,268435457,185,122
1264,190,268435458,190,122
1264,279,268435459,279,122
1264,278,536870912,278,122
1264,189,536870913,189,122
1264,184,536870914,184,122
1264,183,536870915,183,122
1264,191,268435456,191,123
1264,280,268435457,280,123
1264,279,536870912,279,123
1264,190,536870913,190,123
1264,193,268435456,193,124
1264,280,268435457,280,124
1264,279,536870912,279,124
1264,192,536870913,192,124
1264,195,268435456,195,125
1264,281,268435457,281,125
1264,280,536870912,280,125
1264,194,536870913,194,125
1264,195,268435456,195,126
1264,274,268435457,274,126
1264,275,268435458,275,126
1264,281,268435459,281,126
1264,280,536870912,280,126
1264,274,536870913,274,126
1264,273,536870914,273,126
1264,194,536870915,194,126
1264,196,268435456,196,127
1264,275,268435457,275,127
1264,276,268435458,276,127
1264,281,268435459,281,127
1264,280,536870912,280,127
1264,275,536870913,275,127
1264,274,536870914,274,127
1264,195,536870915,195,127
1264,196,268435456,196,128
1264,270,268435457,270,128
1264,272,268435458,272,128
1264,275,268435459,275,128
1264,278,268435460,278,128
1264,282,268435461,282,128
1264,281,536870912,281,128
1264,277,536870913,277,128
1264,274,536870914,274,128
1264,271,536870915,271,128
1264,269,536870916,269,128
1264,195,536870917,195,128
1264,196,268435456,196,129
1264,269,268435457,269,129
1264,273,268435458,273,129
1264,275,268435459,275,129
1264,279,268435460,279,129
1264,282,268435461,282,129
1264,281,536870912,281,129
1264,278,536870913,278,129
1264,274,536870914,274,129
1264,272,536870915,272,129
1264,268,536870916,268,129
1264,195,536870917,195,129
1264,197,268435456,197,130
1264,269,268435457,269,130
1264,273,268435458,273,130
1264,276,268435459,276,130
1264,275,536870912,275,130
1264,272,536870913,272,130
1264,268,536870914,268,130
1264,196,536870915,196,130
1264,197,268435456,197,131
1264,269,268435457,269,131
1264,275,268435458,275,131
1264,276,268435459,276,131
1264,275,536870912,275,131
1264,274,536870913,274,131
1264,268,536870914,268,131
1264,196,536870915,196,131
1264,197,268435456,197,132
1264,269,268435457,269,132
1264,268,536870912,268,132
1264,196,536870913,196,132
1264,198,268435456,198,133
1264,270,268435457,270,133
1264,269,536870912,269,133
1264,197,536870913,197,133
1264,198,268435456,198,134
1264,270,268435457,270,134
1264,269,536870912,269,134
1264,197,536870913,197,134
1264,198,268435456,198,135
1264,270,268435457,270,135
1264,269,536870912,269,135
1264,197,536870913,197,135
1264,198,268435456,198,136
1264,267,268435457,267,136
1264,268,268435458,268,136
1264,270,268435459,270,136
1264,269,536870912,269,136
1264,267,536870913,267,136
1264,266,536870914,266,136
1264,197,536870915,197,136
1264,198,268435456,198,137
1264,266,268435457,266,137
1264,265,536870912,265,137
1264,197,536870913,197,137
