Frame,Part of frame,Layer,X,Y
4466,335,1073741824,335,256
4466,335,1073741825,335,239
4466,336,805306368,336,240
4466,336,805306369,336,257
4466,336,1073741824,336,256
4466,336,1073741825,336,239
4466,337,805306368,337,241
4466,337,805306369,337,258
4466,337,1073741824,337,257
4466,337,1073741825,337,240
4466,338,805306368,338,14
4466,338,805306369,338,17
4466,338,805306370,338,241
4466,338,805306371,338,258
4466,338,1073741824,338,257
4466,338,1073741825,338,240
4466,338,1073741826,338,16
4466,338,1073741827,338,13
4466,339,805306368,339,10
4466,339,805306369,339,17
4466,339,805306370,339,241
4466,339,805306371,339,259
4466,339,1073741824,339,258
4466,339,1073741825,339,240
4466,339,1073741826,339,16
4466,339,1073741827,339,9
4466,340,805306368,340,8
4466,340,805306369,340,16
4466,340,805306370,340,241
4466,340,805306371,340,259
4466,340,1073741824,340,258
4466,340,1073741825,340,240
4466,340,1073741826,340,15
4466,340,1073741827,340,7
4466,341,805306368,341,6
4466,341,805306369,341,15
4466,341,805306370,341,241
4466,341,805306371,341,260
4466,341,1073741824,341,259
4466,341,1073741825,341,240
4466,341,1073741826,341,14
4466,341,1073741827,341,5
4466,342,805306368,342,5
4466,342,805306369,342,14
4466,342,805306370,342,241
4466,342,805306371,342,261
4466,342,1073741824,342,260
4466,342,1073741825,342,240
4466,342,1073741826,342,13
4466,342,1073741827,342,4
4466,343,805306368,343,4
4466,343,805306369,343,13
4466,343,805306370,343,241
4466,343,805306371,343,261
4466,343,1073741824,343,260
4466,343,1073741825,343,240
4466,343,1073741826,343,12
4466,343,1073741827,343,3
4466,344,805306368,344,3
4466,344,805306369,344,11
4466,344,805306370,344,93
4466,344,805306371,344,94
4466,344,805306372,344,241
4466,344,805306373,344,262
4466,344,1073741824,344,261
4466,344,1073741825,344,240
4466,344,1073741826,344,93
4466,344,1073741827,344,92
4466,344,1073741828,344,10
4466,344,1073741829,344,2
4466,345,805306368,345,3
4466,345,805306369,345,7
4466,345,805306370,345,93
4466,345,805306371,345,95
4466,345,805306372,345,241
4466,345,805306373,345,262
4466,345,1073741824,345,261
4466,345,1073741825,345,240
4466,345,1073741826,345,94
4466,345,1073741827,345,92
4466,345,1073741828,345,6
4466,345,1073741829,345,2
4466,346,805306368,346,93
4466,346,805306369,346,95
4466,346,805306370,346,241
4466,346,805306371,346,263
4466,346,1073741824,346,262
4466,346,1073741825,346,240
4466,346,1073741826,346,94
4466,346,1073741827,346,92
4466,347,805306368,347,94
4466,347,805306369,347,95
4466,347,805306370,347,242
4466,347,805306371,347,263
4466,347,1073741824,347,262
4466,347,1073741825,347,241
4466,347,1073741826,347,94
4466,347,1073741827,347,93
4466,348,805306368,348,94
4466,348,805306369,348,95
4466,348,805306370,348,242
4466,348,805306371,348,263
4466,348,1073741824,348,262
4466,348,1073741825,348,241
4466,348,1073741826,348,94
4466,348,1073741827,348,93
4466,349,805306368,349,94
4466,349,805306369,349,95
4466,349,805306370,349,242
4466,349,805306371,349,264
4466,349,1073741824,349,263
4466,349,1073741825,349,241
4466,349,1073741826,349,94
4466,349,1073741827,349,93
4466,350,805306368,350,94
4466,350,805306369,350,95
4466,350,805306370,350,242
4466,350,805306371,350,264
4466,350,1073741824,350,263
4466,350,1073741825,350,241
4466,350,1073741826,350,94
4466,350,1073741827,350,93
4466,351,805306368,351,242
4466,351,805306369,351,265
4466,351,1073741824,351,264
4466,351,1073741825,351,241
4466,352,805306368,352,243
4466,352,805306369,352,265
4466,352,1073741824,352,264
4466,352,1073741825,352,242
4466,353,805306368,353,243
4466,353,805306369,353,266
4466,353,1073741824,353,265
4466,353,1073741825,353,242
4466,354,805306368,354,243
4466,354,805306369,354,266
4466,354,1073741824,354,265
4466,354,1073741825,354,242
4466,355,805306368,355,243
4466,355,805306369,355,266
4466,355,1073741824,355,265
4466,355,1073741825,355,242
4466,356,805306368,356,244
4466,356,805306369,356,267
4466,356,1073741824,356,266
4466,356,1073741825,356,243
4466,357,805306368,357,244
4466,357,805306369,357,267
4466,357,1073741824,357,266
4466,357,1073741825,357,243
4466,358,805306368,358,244
4466,358,805306369,358,267
4466,358,1073741824,358,266
4466,358,1073741825,358,243
4466,359,805306368,359,244
4466,359,805306369,359,268
4466,359,1073741824,359,267
4466,359,1073741825,359,243
4466,360,805306368,360,245
4466,360,805306369,360,268
4466,360,1073741824,360,267
4466,360,1073741825,360,244
4466,361,805306368,361,245
4466,361,805306369,361,269
4466,361,1073741824,361,268
4466,361,1073741825,361,244
4466,362,805306368,362,245
4466,362,805306369,362,269
4466,362,1073741824,362,268
4466,362,1073741825,362,244
4466,363,805306368,363,246
4466,363,805306369,363,269
4466,363,1073741824,363,268
4466,363,1073741825,363,245
4466,364,805306368,364,246
4466,364,805306369,364,269
4466,364,1073741824,364,268
4466,364,1073741825,364,245
4466,365,805306368,365,246
4466,365,805306369,365,270
4466,365,1073741824,365,269
4466,365,1073741825,365,245
4466,366,805306368,366,247
4466,366,805306369,366,270
4466,366,1073741824,366,269
4466,366,1073741825,366,246
4466,367,805306368,367,247
4466,367,805306369,367,270
4466,367,1073741824,367,269
4466,367,1073741825,367,246
4466,368,805306368,368,247
4466,368,805306369,368,271
4466,368,1073741824,368,270
4466,368,1073741825,368,246
4466,369,805306368,369,248
4466,369,805306369,369,271
4466,369,1073741824,369,270
4466,369,1073741825,369,247
4466,370,805306368,370,248
4466,370,805306369,370,271
4466,370,1073741824,370,270
4466,370,1073741825,370,247
