Frame,Part of frame,Layer,X,Y
977,131,1073741826,131,144
977,131,1073741827,131,78
977,132,805306368,132,79
977,132,805306369,132,146
977,132,805306370,132,222
977,132,805306371,132,253
977,132,1073741824,132,252
977,132,1073741825,132,221
977,132,1073741826,132,145
977,132,1073741827,132,78
977,133,805306368,133,79
977,133,805306369,133,146
977,133,805306370,133,222
977,133,805306371,133,254
977,133,1073741824,133,253
977,133,1073741825,133,221
977,133,1073741826,133,145
977,133,1073741827,133,78
977,134,805306368,134,79
977,134,805306369,134,147
977,134,805306370,134,222
977,134,805306371,134,256
977,134,1073741824,134,255
977,134,1073741825,134,221
977,134,1073741826,134,146
977,134,1073741827,134,78
977,135,805306368,135,78
977,135,805306369,135,147
977,135,805306370,135,222
977,135,805306371,135,256
977,135,1073741824,135,255
977,135,1073741825,135,221
977,135,1073741826,135,146
977,135,1073741827,135,77
977,136,805306368,136,78
977,136,805306369,136,148
977,136,805306370,136,222
977,136,805306371,136,257
977,136,1073741824,136,256
977,136,1073741825,136,221
977,136,1073741826,136,147
977,136,1073741827,136,77
977,137,805306368,137,78
977,137,805306369,137,148
977,137,805306370,137,222
977,137,805306371,137,258
977,137,1073741824,137,257
977,137,1073741825,137,221
977,137,1073741826,137,147
977,137,1073741827,137,77
977,138,805306368,138,78
977,138,805306369,138,148
977,138,805306370,138,222
977,138,805306371,138,258
977,138,1073741824,138,257
977,138,1073741825,138,221
977,138,1073741826,138,147
977,138,1073741827,138,77
977,139,805306368,139,78
977,139,805306369,139,148
977,139,805306370,139,221
977,139,805306371,139,259
977,139,1073741824,139,258
977,139,1073741825,139,220
977,139,1073741826,139,147
977,139,1073741827,139,77
977,140,805306368,140,78
977,140,805306369,140,149
977,140,805306370,140,221
977,140,805306371,140,260
977,140,1073741824,140,259
977,140,1073741825,140,220
977,140,1073741826,140,148
977,140,1073741827,140,77
977,141,805306368,141,78
977,141,805306369,141,149
977,141,805306370,141,221
977,141,805306371,141,261
977,141,1073741824,141,260
977,141,1073741825,141,220
977,141,1073741826,141,148
977,141,1073741827,141,77
977,142,805306368,142,77
977,142,805306369,142,149
977,142,805306370,142,221
977,142,805306371,142,262
977,142,1073741824,142,261
977,142,1073741825,142,220
977,142,1073741826,142,148
977,142,1073741827,142,76
977,143,805306368,143,77
977,143,805306369,143,149
977,143,805306370,143,221
977,143,805306371,143,262
977,143,1073741824,143,261
977,143,1073741825,143,220
977,143,1073741826,143,148
977,143,1073741827,143,76
977,144,805306368,144,77
977,144,805306369,144,149
977,144,805306370,144,221
977,144,805306371,144,263
977,144,1073741824,144,262
977,144,1073741825,144,220
977,144,1073741826,144,148
977,144,1073741827,144,76
977,145,805306368,145,77
977,145,805306369,145,149
977,145,805306370,145,221
977,145,805306371,145,264
977,145,1073741824,145,263
977,145,1073741825,145,220
977,145,1073741826,145,148
977,145,1073741827,145,76
977,146,805306368,146,77
977,146,805306369,146,149
977,146,805306370,146,221
977,146,805306371,146,265
977,146,1073741824,146,264
977,146,1073741825,146,220
977,146,1073741826,146,148
977,146,1073741827,146,76
977,147,805306368,147,77
977,147,805306369,147,149
977,147,805306370,147,221
977,147,805306371,147,266
977,147,1073741824,147,265
977,147,1073741825,147,220
977,147,1073741826,147,148
977,147,1073741827,147,76
977,148,805306368,148,77
977,148,805306369,148,149
977,148,805306370,148,221
977,148,805306371,148,268
977,148,1073741824,148,267
977,148,1073741825,148,220
977,148,1073741826,148,148
977,148,1073741827,148,76
977,149,805306368,149,77
977,149,805306369,149,150
977,149,805306370,149,221
977,149,805306371,149,269
977,149,1073741824,149,268
977,149,1073741825,149,220
977,149,1073741826,149,149
977,149,1073741827,149,76
977,150,805306368,150,76
977,150,805306369,150,150
977,150,805306370,150,220
977,150,805306371,150,273
977,150,1073741824,150,272
977,150,1073741825,150,219
977,150,1073741826,150,149
977,150,1073741827,150,75
977,151,805306368,151,76
977,151,805306369,151,150
977,151,805306370,151,220
977,151,805306371,151,281
977,151,1073741824,151,280
977,151,1073741825,151,219
977,151,1073741826,151,149
977,151,1073741827,151,75
977,152,805306368,152,76
977,152,805306369,152,150
977,152,805306370,152,220
977,152,805306371,152,289
977,152,1073741824,152,288
977,152,1073741825,152,219
977,152,1073741826,152,149
977,152,1073741827,152,75
977,153,805306368,153,76
977,153,805306369,153,150
977,153,805306370,153,164
977,153,805306371,153,166
977,153,805306372,153,220
977,153,805306373,153,290
977,153,1073741824,153,289
977,153,1073741825,153,219
977,153,1073741826,153,165
977,153,1073741827,153,163
977,153,1073741828,153,149
977,153,1073741829,153,75
977,154,805306368,154,76
977,154,805306369,154,150
977,154,805306370,154,163
977,154,805306371,154,166
977,154,805306372,154,220
977,154,805306373,154,290
977,154,1073741824,154,289
977,154,1073741825,154,219
977,154,1073741826,154,165
977,154,1073741827,154,162
977,154,1073741828,154,149
977,154,1073741829,154,75
977,155,805306368,155,76
977,155,805306369,155,150
977,155,805306370,155,158
977,155,805306371,155,167
977,155,805306372,155,220
977,155,805306373,155,291
977,155,1073741824,155,290
977,155,1073741825,155,219
977,155,1073741826,155,166
977,155,1073741827,155,157
977,155,1073741828,155,149
977,155,1073741829,155,75
977,156,805306368,156,76
977,156,805306369,156,150
977,156,805306370,156,157
977,156,805306371,156,167
977,156,805306372,156,220
977,156,805306373,156,291
977,156,1073741824,156,290
977,156,1073741825,156,219
977,156,1073741826,156,166
977,156,1073741827,156,156
977,156,1073741828,156,149
977,156,1073741829,156,75
977,157,805306368,157,61
977,157,805306369,157,62
977,157,805306370,157,76
977,157,805306371,157,150
977,157,805306372,157,154
977,157,805306373,157,167
977,157,805306374,157,220
977,157,805306375,157,292
977,157,1073741824,157,291
977,157,1073741825,157,219
977,157,1073741826,157,166
977,157,1073741827,157,153
977,157,1073741828,157,149
977,157,1073741829,157,75
977,157,1073741830,157,61
977,157,1073741831,157,60
977,158,805306368,158,60
977,158,805306369,158,64
977,158,805306370,158,76
977,158,805306371,158,167
977,158,805306372,158,220
977,158,805306373,158,292
977,158,1073741824,158,291
977,158,1073741825,158,219
977,158,1073741826,158,166
977,158,1073741827,158,75
977,158,1073741828,158,63
977,158,1073741829,158,59
977,159,805306368,159,58
977,159,805306369,159,65
977,159,805306370,159,75
977,159,805306371,159,167
977,159,805306372,159,220
977,159,805306373,159,292
977,159,1073741824,159,291
977,159,1073741825,159,219
977,159,1073741826,159,166
977,159,1073741827,159,74
977,159,1073741828,159,64
977,159,1073741829,159,57
977,160,805306368,160,51
977,160,805306369,160,56
977,160,805306370,160,57
977,160,805306371,160,65
977,160,805306372,160,75
977,160,805306373,160,168
977,160,805306374,160,220
977,160,805306375,160,292
977,160,1073741824,160,291
977,160,1073741825,160,219
977,160,1073741826,160,167
977,160,1073741827,160,74
977,160,1073741828,160,64
977,160,1073741829,160,56
977,160,1073741830,160,55
977,160,1073741831,160,50
977,161,805306368,161,50
977,161,805306369,161,66
977,161,805306370,161,75
977,161,805306371,161,168
977,161,805306372,161,220
977,161,805306373,161,292
977,161,1073741824,161,291
977,161,1073741825,161,219
977,161,1073741826,161,167
977,161,1073741827,161,74
977,161,1073741828,161,65
977,161,1073741829,161,49
977,162,805306368,162,49
977,162,805306369,162,67
977,162,805306370,162,75
977,162,805306371,162,169
977,162,805306372,162,220
977,162,805306373,162,292
977,162,1073741824,162,291
977,162,1073741825,162,219
977,162,1073741826,162,168
977,162,1073741827,162,74
977,162,1073741828,162,66
977,162,1073741829,162,48
977,163,805306368,163,48
977,163,805306369,163,67
977,163,805306370,163,75
977,163,805306371,163,170
977,163,805306372,163,219
977,163,805306373,163,292
977,163,1073741824,163,291
977,163,1073741825,163,218
977,163,1073741826,163,169
977,163,1073741827,163,74
977,163,1073741828,163,66
977,163,1073741829,163,47
977,164,805306368,164,48
977,164,805306369,164,68
977,164,805306370,164,75
977,164,805306371,164,170
977,164,805306372,164,219
977,164,805306373,164,293
977,164,1073741824,164,292
977,164,1073741825,164,218
977,164,1073741826,164,169
977,164,1073741827,164,74
977,164,1073741828,164,67
977,164,1073741829,164,47
977,165,805306368,165,48
977,165,805306369,165,69
977,165,805306370,165,74
977,165,805306371,165,171
977,165,805306372,165,219
977,165,805306373,165,293
977,165,1073741824,165,292
977,165,1073741825,165,218
977,165,1073741826,165,170
977,165,1073741827,165,73
977,165,1073741828,165,68
977,165,1073741829,165,47
977,166,805306368,166,48
977,166,805306369,166,69
977,166,805306370,166,74
977,166,805306371,166,171
977,166,805306372,166,219
977,166,805306373,166,293
977,166,1073741824,166,292
977,166,1073741825,166,218
977,166,1073741826,166,170
977,166,1073741827,166,73
977,166,1073741828,166,68
977,166,1073741829,166,47
977,167,805306368,167,48
977,167,805306369,167,69
977,167,805306370,167,74
977,167,805306371,167,172
977,167,805306372,167,219
977,167,805306373,167,293
977,167,1073741824,167,292
977,167,1073741825,167,218
977,167,1073741826,167,171
977,167,1073741827,167,73
977,167,1073741828,167,68
977,167,1073741829,167,47
977,168,805306368,168,49
977,168,805306369,168,69
977,168,805306370,168,74
977,168,805306371,168,172
977,168,805306372,168,219
977,168,805306373,168,293
977,168,1073741824,168,292
977,168,1073741825,168,218
977,168,1073741826,168,171
977,168,1073741827,168,73
977,168,1073741828,168,68
977,168,1073741829,168,48
977,169,805306368,169,49
977,169,805306369,169,69
977,169,805306370,169,74
977,169,805306371,169,172
977,169,805306372,169,219
977,169,805306373,169,292
977,169,1073741824,169,291
977,169,1073741825,169,218
977,169,1073741826,169,171
977,169,1073741827,169,73
977,169,1073741828,169,68
977,169,1073741829,169,48
977,170,805306368,170,49
977,170,805306369,170,70
977,170,805306370,170,73
977,170,805306371,170,172
977,170,805306372,170,219
977,170,805306373,170,293
977,170,1073741824,170,292
977,170,1073741825,170,218
977,170,1073741826,170,171
977,170,1073741827,170,72
977,170,1073741828,170,69
977,170,1073741829,170,48
977,171,805306368,171,49
977,171,805306369,171,70
977,171,805306370,171,73
977,171,805306371,171,172
977,171,805306372,171,219
977,171,805306373,171,293
977,171,1073741824,171,292
977,171,1073741825,171,218
977,171,1073741826,171,171
977,171,1073741827,171,72
977,171,1073741828,171,69
977,171,1073741829,171,48
977,172,805306368,172,50
977,172,805306369,172,71
977,172,805306370,172,73
977,172,805306371,172,173
977,172,805306372,172,219
977,172,805306373,172,293
977,172,1073741824,172,292
977,172,1073741825,172,218
977,172,1073741826,172,172
977,172,1073741827,172,72
977,172,1073741828,172,70
977,172,1073741829,172,49
977,173,805306368,173,50
977,173,805306369,173,71
977,173,805306370,173,72
977,173,805306371,173,175
977,173,805306372,173,219
977,173,805306373,173,293
977,173,1073741824,173,292
977,173,1073741825,173,218
977,173,1073741826,173,174
977,173,1073741827,173,71
977,173,1073741828,173,70
977,173,1073741829,173,49
977,174,805306368,174,50
977,174,805306369,174,176
977,174,805306370,174,219
977,174,805306371,174,293
977,174,1073741824,174,292
977,174,1073741825,174,218
977,174,1073741826,174,175
977,174,1073741827,174,49
