Frame,Part of frame,Layer,X,Y
5222,0,1342177280,0,344
5222,479,1610612736,479,344
5222,0,1342177280,0,345
5222,479,1610612736,479,345
5222,0,1342177280,0,346
5222,479,1610612736,479,346
5222,0,1342177280,0,347
5222,479,1610612736,479,347
5222,0,1342177280,0,348
5222,479,1610612736,479,348
5222,0,1342177280,0,349
5222,479,1610612736,479,349
5222,0,1342177280,0,350
5222,479,1610612736,479,350
5222,0,1342177280,0,351
5222,479,1610612736,479,351
5222,0,1342177280,0,352
5222,479,1610612736,479,352
5222,0,1342177280,0,353
5222,479,1610612736,479,353
5222,0,1342177280,0,354
5222,479,1610612736,479,354
5222,0,1342177280,0,355
5222,479,1610612736,479,355
5222,0,1342177280,0,356
5222,479,1610612736,479,356
5222,0,1342177280,0,357
5222,479,1610612736,479,357
5222,0,1342177280,0,358
5222,479,1610612736,479,358
5222,0,1342177280,0,359
5222,479,1610612736,479,359
5222,0,1879048192,0,0
5222,0,2147483648,0,359
5222,1,1879048192,1,0
5222,1,2147483648,1,359
5222,2,1879048192,2,0
5222,2,2147483648,2,359
5222,3,1879048192,3,0
5222,3,2147483648,3,359
5222,4,1879048192,4,0
5222,4,2147483648,4,359
5222,5,1879048192,5,0
5222,5,2147483648,5,359
5222,6,1879048192,6,0
5222,6,2147483648,6,359
5222,7,1879048192,7,0
5222,7,2147483648,7,359
5222,8,1879048192,8,0
5222,8,2147483648,8,359
5222,9,1879048192,9,0
5222,9,2147483648,9,359
5222,10,1879048192,10,0
5222,10,2147483648,10,359
5222,11,1879048192,11,0
5222,11,2147483648,11,359
5222,12,1879048192,12,0
5222,12,2147483648,12,359
5222,13,1879048192,13,0
5222,13,2147483648,13,359
5222,14,1879048192,14,0
5222,14,2147483648,14,359
5222,15,1879048192,15,0
5222,15,2147483648,15,359
5222,16,1879048192,16,0
5222,16,2147483648,16,359
5222,17,1879048192,17,0
5222,17,2147483648,17,359
5222,18,1879048192,18,0
5222,18,2147483648,18,359
5222,19,1879048192,19,0
5222,19,2147483648,19,359
5222,20,1879048192,20,0
5222,20,2147483648,20,359
5222,21,1879048192,21,0
5222,21,2147483648,21,359
5222,22,1879048192,22,0
5222,22,2147483648,22,359
5222,23,1879048192,23,0
5222,23,2147483648,23,359
5222,24,1879048192,24,0
5222,24,2147483648,24,359
5222,25,1879048192,25,0
5222,25,2147483648,25,359
5222,26,1879048192,26,0
5222,26,2147483648,26,359
5222,27,1879048192,27,0
5222,27,2147483648,27,359
5222,28,1879048192,28,0
5222,28,2147483648,28,359
5222,29,1879048192,29,0
5222,29,2147483648,29,359
5222,30,1879048192,30,0
5222,30,2147483648,30,359
5222,31,1879048192,31,0
5222,31,2147483648,31,359
5222,32,1879048192,32,0
5222,32,2147483648,32,359
5222,33,1879048192,33,0
5222,33,2147483648,33,359
5222,34,1879048192,34,0
5222,34,2147483648,34,359
5222,35,1879048192,35,0
5222,35,2147483648,35,359
5222,36,1879048192,36,0
5222,36,2147483648,36,359
5222,37,1879048192,37,0
5222,37,2147483648,37,359
5222,38,1879048192,38,0
5222,38,2147483648,38,359
5222,39,1879048192,39,0
5222,39,2147483648,39,359
5222,40,1879048192,40,0
5222,40,2147483648,40,359
5222,41,1879048192,41,0
5222,41,2147483648,41,359
5222,42,1879048192,42,0
5222,42,2147483648,42,359
5222,43,1879048192,43,0
5222,43,2147483648,43,359
5222,44,1879048192,44,0
5222,44,2147483648,44,359
5222,45,1879048192,45,0
5222,45,2147483648,45,359
5222,46,1879048192,46,0
5222,46,2147483648,46,359
5222,47,1879048192,47,0
5222,47,2147483648,47,359
5222,48,1879048192,48,0
5222,48,2147483648,48,359
5222,49,1879048192,49,0
5222,49,2147483648,49,359
5222,50,1879048192,50,0
5222,50,2147483648,50,359
5222,51,1879048192,51,0
5222,51,2147483648,51,359
5222,52,1879048192,52,0
5222,52,2147483648,52,359
5222,53,1879048192,53,0
5222,53,2147483648,53,359
5222,54,1879048192,54,0
5222,54,2147483648,54,359
5222,55,1879048192,55,0
5222,55,2147483648,55,359
5222,56,1879048192,56,0
5222,56,2147483648,56,359
5222,57,1879048192,57,0
5222,57,2147483648,57,359
5222,58,1879048192,58,0
5222,58,2147483648,58,359
5222,59,1879048192,59,0
5222,59,2147483648,59,359
5222,60,1879048192,60,0
5222,60,2147483648,60,359
5222,61,1879048192,61,0
5222,61,2147483648,61,359
5222,62,1879048192,62,0
5222,62,2147483648,62,359
5222,63,1879048192,63,0
5222,63,2147483648,63,359
5222,64,1879048192,64,0
5222,64,2147483648,64,359
5222,65,1879048192,65,0
5222,65,2147483648,65,359
5222,66,1879048192,66,0
5222,66,2147483648,66,359
5222,67,1879048192,67,0
5222,67,2147483648,67,359
5222,68,1879048192,68,0
5222,68,2147483648,68,359
5222,69,1879048192,69,0
5222,69,2147483648,69,359
5222,70,1879048192,70,0
5222,70,2147483648,70,359
5222,71,1879048192,71,0
5222,71,2147483648,71,359
5222,72,1879048192,72,0
5222,72,2147483648,72,359
5222,73,1879048192,73,0
5222,73,2147483648,73,359
5222,74,1879048192,74,0
5222,74,2147483648,74,359
5222,75,1879048192,75,0
5222,75,2147483648,75,359
5222,76,1879048192,76,0
5222,76,2147483648,76,359
5222,77,1879048192,77,0
5222,77,2147483648,77,359
5222,78,1879048192,78,0
5222,78,2147483648,78,359
5222,79,1879048192,79,0
5222,79,2147483648,79,359
5222,80,1879048192,80,0
5222,80,2147483648,80,359
5222,81,1879048192,81,0
5222,81,2147483648,81,359
5222,82,1879048192,82,0
5222,82,2147483648,82,359
5222,83,1879048192,83,0
5222,83,2147483648,83,359
5222,84,1879048192,84,0
5222,84,2147483648,84,359
5222,85,1879048192,85,0
5222,85,2147483648,85,359
5222,86,1879048192,86,0
5222,86,2147483648,86,359
5222,87,1879048192,87,0
5222,87,2147483648,87,359
5222,88,1879048192,88,0
5222,88,2147483648,88,359
5222,89,1879048192,89,0
5222,89,2147483648,89,359
5222,90,1879048192,90,0
5222,90,2147483648,90,359
5222,91,1879048192,91,0
5222,91,2147483648,91,359
5222,92,1879048192,92,0
5222,92,2147483648,92,359
5222,93,1879048192,93,0
5222,93,2147483648,93,359
5222,94,1879048192,94,0
5222,94,2147483648,94,359
5222,95,1879048192,95,0
5222,95,2147483648,95,359
5222,96,1879048192,96,0
5222,96,2147483648,96,359
5222,97,1879048192,97,0
5222,97,2147483648,97,359
5222,98,1879048192,98,0
5222,98,2147483648,98,359
5222,99,1879048192,99,0
5222,99,2147483648,99,359
5222,100,1879048192,100,0
5222,100,2147483648,100,359
5222,101,1879048192,101,0
5222,101,2147483648,101,359
5222,102,1879048192,102,0
5222,102,2147483648,102,359
5222,103,1879048192,103,0
5222,103,2147483648,103,359
5222,104,1879048192,104,0
5222,104,2147483648,104,359
5222,105,1879048192,105,0
5222,105,2147483648,105,359
5222,106,1879048192,106,0
5222,106,2147483648,106,359
5222,107,1879048192,107,0
5222,107,2147483648,107,359
5222,108,1879048192,108,0
5222,108,2147483648,108,359
5222,109,1879048192,109,0
5222,109,2147483648,109,359
5222,110,1879048192,110,0
5222,110,2147483648,110,359
5222,111,1879048192,111,0
5222,111,2147483648,111,359
5222,112,1879048192,112,0
5222,112,2147483648,112,359
5222,113,1879048192,113,0
5222,113,2147483648,113,359
5222,114,1879048192,114,0
5222,114,2147483648,114,359
5222,115,1879048192,115,0
5222,115,2147483648,115,359
5222,116,1879048192,116,0
