Frame,Part of frame,Layer,X,Y
223,396,805306368,396,22
223,396,1073741824,396,21
223,397,805306368,397,23
223,397,805306369,397,262
223,397,805306370,397,265
223,397,805306371,397,266
223,397,805306372,397,269
223,397,1073741824,397,268
223,397,1073741825,397,265
223,397,1073741826,397,264
223,397,1073741827,397,261
223,397,1073741828,397,22
223,398,805306368,398,24
223,398,805306369,398,263
223,398,805306370,398,271
223,398,1073741824,398,270
223,398,1073741825,398,262
223,398,1073741826,398,23
223,399,805306368,399,25
223,399,805306369,399,263
223,399,805306370,399,274
223,399,805306371,399,276
223,399,805306372,399,278
223,399,1073741824,399,277
223,399,1073741825,399,275
223,399,1073741826,399,273
223,399,1073741827,399,262
223,399,1073741828,399,24
223,400,805306368,400,26
223,400,805306369,400,264
223,400,805306370,400,279
223,400,1073741824,400,278
223,400,1073741825,400,263
223,400,1073741826,400,25
223,401,805306368,401,27
223,401,805306369,401,267
223,401,805306370,401,281
223,401,1073741824,401,280
223,401,1073741825,401,266
223,401,1073741826,401,26
223,402,805306368,402,28
223,402,805306369,402,269
223,402,805306370,402,285
223,402,805306371,402,287
223,402,805306372,402,288
223,402,1073741824,402,287
223,402,1073741825,402,286
223,402,1073741826,402,284
223,402,1073741827,402,268
223,402,1073741828,402,27
223,403,805306368,403,29
223,403,805306369,403,266
223,403,805306370,403,289
223,403,1073741824,403,288
223,403,1073741825,403,265
223,403,1073741826,403,28
223,404,805306368,404,31
223,404,805306369,404,265
223,404,805306370,404,292
223,404,1073741824,404,291
223,404,1073741825,404,264
223,404,1073741826,404,30
223,405,805306368,405,33
223,405,805306369,405,267
223,405,805306370,405,297
223,405,1073741824,405,296
223,405,1073741825,405,266
223,405,1073741826,405,32
223,406,805306368,406,34
223,406,805306369,406,271
223,406,805306370,406,301
223,406,1073741824,406,300
223,406,1073741825,406,270
223,406,1073741826,406,33
223,407,805306368,407,35
223,407,805306369,407,273
223,407,805306370,407,305
223,407,1073741824,407,304
223,407,1073741825,407,272
223,407,1073741826,407,34
223,408,805306368,408,37
223,408,805306369,408,274
223,408,805306370,408,308
223,408,1073741824,408,307
223,408,1073741825,408,273
223,408,1073741826,408,36
223,409,805306368,409,39
223,409,805306369,409,276
223,409,805306370,409,312
223,409,805306371,409,316
223,409,805306372,409,318
223,409,1073741824,409,317
223,409,1073741825,409,315
223,409,1073741826,409,311
223,409,1073741827,409,275
223,409,1073741828,409,38
223,410,805306368,410,41
223,410,805306369,410,277
223,410,805306370,410,319
223,410,1073741824,410,318
223,410,1073741825,410,276
223,410,1073741826,410,40
223,411,805306368,411,43
223,411,805306369,411,278
223,411,805306370,411,322
223,411,1073741824,411,321
223,411,1073741825,411,277
223,411,1073741826,411,42
223,412,805306368,412,45
223,412,805306369,412,279
223,412,805306370,412,326
223,412,1073741824,412,325
223,412,1073741825,412,278
223,412,1073741826,412,44
223,413,805306368,413,47
223,413,805306369,413,281
223,413,805306370,413,330
223,413,1073741824,413,329
223,413,1073741825,413,280
223,413,1073741826,413,46
223,414,805306368,414,50
223,414,805306369,414,283
223,414,805306370,414,339
223,414,1073741824,414,338
223,414,1073741825,414,282
223,414,1073741826,414,49
223,415,805306368,415,54
223,415,805306369,415,251
223,415,805306370,415,258
223,415,805306371,415,285
223,415,805306372,415,341
223,415,1073741824,415,340
223,415,1073741825,415,284
223,415,1073741826,415,257
223,415,1073741827,415,250
223,415,1073741828,415,53
223,416,805306368,416,58
223,416,805306369,416,213
223,416,805306370,416,233
223,416,805306371,416,252
223,416,805306372,416,268
223,416,805306373,416,287
223,416,805306374,416,345
223,416,1073741824,416,344
223,416,1073741825,416,286
223,416,1073741826,416,267
223,416,1073741827,416,251
223,416,1073741828,416,232
223,416,1073741829,416,212
223,416,1073741830,416,57
223,417,805306368,417,62
223,417,805306369,417,215
223,417,805306370,417,240
223,417,805306371,417,254
223,417,805306372,417,276
223,417,805306373,417,289
223,417,805306374,417,349
223,417,1073741824,417,348
223,417,1073741825,417,288
223,417,1073741826,417,275
223,417,1073741827,417,253
223,417,1073741828,417,239
223,417,1073741829,417,214
223,417,1073741830,417,61
223,418,805306368,418,64
223,418,805306369,418,221
223,418,805306370,418,244
223,418,805306371,418,256
223,418,805306372,418,349
223,418,1073741824,418,348
223,418,1073741825,418,255
223,418,1073741826,418,243
223,418,1073741827,418,220
223,418,1073741828,418,63
223,419,805306368,419,67
223,419,805306369,419,224
223,419,805306370,419,249
223,419,805306371,419,258
223,419,805306372,419,349
223,419,1073741824,419,348
223,419,1073741825,419,257
223,419,1073741826,419,248
223,419,1073741827,419,223
223,419,1073741828,419,66
223,420,805306368,420,69
223,420,805306369,420,227
223,420,805306370,420,253
223,420,805306371,420,260
223,420,805306372,420,349
223,420,1073741824,420,348
223,420,1073741825,420,259
223,420,1073741826,420,252
223,420,1073741827,420,226
223,420,1073741828,420,68
223,421,805306368,421,72
223,421,805306369,421,230
223,421,805306370,421,257
223,421,805306371,421,262
223,421,805306372,421,348
223,421,1073741824,421,347
223,421,1073741825,421,261
223,421,1073741826,421,256
223,421,1073741827,421,229
223,421,1073741828,421,71
223,422,805306368,422,74
223,422,805306369,422,233
223,422,805306370,422,261
223,422,805306371,422,263
223,422,805306372,422,348
223,422,1073741824,422,347
223,422,1073741825,422,262
223,422,1073741826,422,260
223,422,1073741827,422,232
223,422,1073741828,422,73
223,423,805306368,423,76
223,423,805306369,423,236
223,423,805306370,423,263
223,423,805306371,423,264
223,423,805306372,423,347
223,423,1073741824,423,346
223,423,1073741825,423,263
223,423,1073741826,423,262
223,423,1073741827,423,235
223,423,1073741828,423,75
223,424,805306368,424,79
223,424,805306369,424,239
223,424,805306370,424,347
223,424,1073741824,424,346
223,424,1073741825,424,238
223,424,1073741826,424,78
223,425,805306368,425,81
223,425,805306369,425,241
223,425,805306370,425,346
223,425,1073741824,425,345
223,425,1073741825,425,240
223,425,1073741826,425,80
223,426,805306368,426,84
223,426,805306369,426,243
223,426,805306370,426,346
223,426,1073741824,426,345
223,426,1073741825,426,242
223,426,1073741826,426,83
223,427,805306368,427,87
223,427,805306369,427,245
223,427,805306370,427,345
223,427,1073741824,427,344
223,427,1073741825,427,244
223,427,1073741826,427,86
223,428,805306368,428,90
223,428,805306369,428,247
223,428,805306370,428,344
223,428,1073741824,428,343
223,428,1073741825,428,246
223,428,1073741826,428,89
223,429,805306368,429,94
223,429,805306369,429,249
223,429,805306370,429,344
223,429,1073741824,429,343
223,429,1073741825,429,248
223,429,1073741826,429,93
223,430,805306368,430,97
223,430,805306369,430,251
223,430,805306370,430,343
223,430,1073741824,430,342
223,430,1073741825,430,250
223,430,1073741826,430,96
223,431,805306368,431,100
223,431,805306369,431,227
223,431,805306370,431,233
223,431,805306371,431,253
223,431,805306372,431,343
223,431,805306373,431,356
223,431,1073741824,431,355
223,431,1073741825,431,342
223,431,1073741826,431,252
223,431,1073741827,431,232
223,431,1073741828,431,226
223,431,1073741829,431,99
223,432,805306368,432,104
223,432,805306369,432,229
223,432,805306370,432,240
223,432,805306371,432,254
223,432,805306372,432,342
223,432,805306373,432,356
223,432,1073741824,432,355
223,432,1073741825,432,341
223,432,1073741826,432,253
223,432,1073741827,432,239
223,432,1073741828,432,228
223,432,1073741829,432,103
223,433,805306368,433,108
223,433,805306369,433,231
223,433,805306370,433,244
223,433,805306371,433,256
223,433,805306372,433,342
223,433,805306373,433,355
223,433,1073741824,433,354
223,433,1073741825,433,341
223,433,1073741826,433,255
223,433,1073741827,433,243
223,433,1073741828,433,230
223,433,1073741829,433,107
223,434,805306368,434,113
223,434,805306369,434,233
223,434,805306370,434,248
223,434,805306371,434,258
223,434,805306372,434,341
223,434,805306373,434,355
223,434,1073741824,434,354
223,434,1073741825,434,340
223,434,1073741826,434,257
223,434,1073741827,434,247
223,434,1073741828,434,232
223,434,1073741829,434,112
223,435,805306368,435,118
223,435,805306369,435,235
223,435,805306370,435,252
223,435,805306371,435,260
223,435,805306372,435,340
223,435,805306373,435,355
223,435,1073741824,435,354
223,435,1073741825,435,339
223,435,1073741826,435,259
223,435,1073741827,435,251
223,435,1073741828,435,234
223,435,1073741829,435,117
223,436,805306368,436,122
223,436,805306369,436,236
223,436,805306370,436,256
223,436,805306371,436,261
223,436,805306372,436,340
223,436,805306373,436,354
223,436,1073741824,436,353
223,436,1073741825,436,339
223,436,1073741826,436,260
223,436,1073741827,436,255
223,436,1073741828,436,235
223,436,1073741829,436,121
223,437,805306368,437,127
223,437,805306369,437,238
223,437,805306370,437,259
223,437,805306371,437,263
223,437,805306372,437,339
223,437,805306373,437,354
223,437,1073741824,437,353
223,437,1073741825,437,338
223,437,1073741826,437,262
223,437,1073741827,437,258
223,437,1073741828,437,237
223,437,1073741829,437,126
223,438,805306368,438,134
223,438,805306369,438,239
223,438,805306370,438,262
223,438,805306371,438,264
223,438,805306372,438,339
223,438,805306373,438,354
223,438,1073741824,438,353
223,438,1073741825,438,338
223,438,1073741826,438,263
223,438,1073741827,438,261
223,438,1073741828,438,238
223,438,1073741829,438,133
223,439,805306368,439,142
223,439,805306369,439,241
223,439,805306370,439,338
223,439,805306371,439,354
223,439,1073741824,439,353
223,439,1073741825,439,337
223,439,1073741826,439,240
223,439,1073741827,439,141
223,440,805306368,440,151
223,440,805306369,440,243
223,440,805306370,440,338
223,440,805306371,440,353
223,440,1073741824,440,352
223,440,1073741825,440,337
223,440,1073741826,440,242
223,440,1073741827,440,150
223,441,805306368,441,163
223,441,805306369,441,244
223,441,805306370,441,337
223,441,805306371,441,353
223,441,1073741824,441,352
223,441,1073741825,441,336
223,441,1073741826,441,243
223,441,1073741827,441,162
223,442,805306368,442,188
223,442,805306369,442,246
223,442,805306370,442,336
223,442,805306371,442,353
223,442,1073741824,442,352
223,442,1073741825,442,335
223,442,1073741826,442,245
223,442,1073741827,442,187
223,443,805306368,443,210
223,443,805306369,443,247
223,443,805306370,443,336
223,443,805306371,443,352
223,443,1073741824,443,351
223,443,1073741825,443,335
223,443,1073741826,443,246
223,443,1073741827,443,209
223,444,805306368,444,228
223,444,805306369,444,249
223,444,805306370,444,335
223,444,805306371,444,352
223,444,1073741824,444,351
223,444,1073741825,444,334
223,444,1073741826,444,248
223,444,1073741827,444,227
223,445,805306368,445,236
223,445,805306369,445,250
223,445,805306370,445,335
223,445,805306371,445,352
223,445,1073741824,445,351
223,445,1073741825,445,334
223,445,1073741826,445,249
223,445,1073741827,445,235
223,446,805306368,446,242
223,446,805306369,446,251
223,446,805306370,446,335
223,446,805306371,446,351
223,446,1073741824,446,350
223,446,1073741825,446,334
223,446,1073741826,446,250
223,446,1073741827,446,241
223,447,805306368,447,247
223,447,805306369,447,253
223,447,805306370,447,335
223,447,805306371,447,351
223,447,1073741824,447,350
223,447,1073741825,447,334
223,447,1073741826,447,252
223,447,1073741827,447,246
223,448,805306368,448,252
223,448,805306369,448,254
223,448,805306370,448,335
223,448,805306371,448,350
223,448,1073741824,448,349
223,448,1073741825,448,334
223,448,1073741826,448,253
223,448,1073741827,448,251
223,449,805306368,449,335
223,449,805306369,449,349
223,449,1073741824,449,348
223,449,1073741825,449,334
223,450,805306368,450,335
223,450,805306369,450,343
223,450,805306370,450,345
223,450,805306371,450,349
223,450,1073741824,450,348
223,450,1073741825,450,344
223,450,1073741826,450,342
223,450,1073741827,450,334
223,451,805306368,451,335
223,451,805306369,451,342
223,451,805306370,451,345
223,451,805306371,451,348
223,451,1073741824,451,347
223,451,1073741825,451,344
223,451,1073741826,451,341
223,451,1073741827,451,334
223,452,805306368,452,335
223,452,805306369,452,341
223,452,805306370,452,345
223,452,805306371,452,348
223,452,1073741824,452,347
223,452,1073741825,452,344
223,452,1073741826,452,340
223,452,1073741827,452,334
223,453,805306368,453,334
223,453,805306369,453,340
223,453,805306370,453,345
223,453,805306371,453,347
223,453,1073741824,453,346
223,453,1073741825,453,344
223,453,1073741826,453,339
223,453,1073741827,453,333
223,454,805306368,454,334
223,454,805306369,454,339
223,454,1073741824,454,338
223,454,1073741825,454,333
223,455,805306368,455,334
223,455,805306369,455,338
223,455,1073741824,455,337
223,455,1073741825,455,333
223,456,805306368,456,334
223,456,805306369,456,337
223,456,1073741824,456,336
223,456,1073741825,456,333
223,457,805306368,457,334
223,457,805306369,457,336
223,457,1073741824,457,335
223,457,1073741825,457,333
223,458,1879048192,458,0
223,458,2147483648,458,359
223,459,1879048192,459,0
223,459,2147483648,459,359
223,460,1879048192,460,0
223,460,2147483648,460,359
223,461,1879048192,461,0
223,461,2147483648,461,359
223,462,1879048192,462,0
223,462,2147483648,462,359
223,463,1879048192,463,0
223,463,2147483648,463,359
223,464,1879048192,464,0
223,464,2147483648,464,359
223,465,1879048192,465,0
223,465,2147483648,465,359
223,466,1879048192,466,0
223,466,2147483648,466,359
223,467,1879048192,467,0
223,467,2147483648,467,359
223,468,1879048192,468,0
223,468,2147483648,468,359
223,469,1879048192,469,0
223,469,2147483648,469,359
223,470,1879048192,470,0
223,470,2147483648,470,359
223,471,1879048192,471,0
223,471,2147483648,471,359
223,472,1879048192,472,0
223,472,2147483648,472,359
223,473,1879048192,473,0
223,473,2147483648,473,359
223,474,1879048192,474,0
223,474,2147483648,474,359
223,475,1879048192,475,0
223,475,2147483648,475,359
223,476,1879048192,476,0
223,476,2147483648,476,359
223,477,1879048192,477,0
223,477,2147483648,477,359
223,478,1879048192,478,0
223,478,2147483648,478,359
223,479,1879048192,479,0
223,479,2147483648,479,359
224,292,268435456,292,0
224,354,268435457,354,0
224,353,536870912,353,0
224,291,536870913,291,0
224,293,268435456,293,1
224,355,268435457,355,1
224,354,536870912,354,1
224,292,536870913,292,1
224,293,268435456,293,2
224,356,268435457,356,2
224,355,536870912,355,2
224,292,536870913,292,2
224,293,268435456,293,3
224,357,268435457,357,3
224,356,536870912,356,3
224,292,536870913,292,3
224,293,268435456,293,4
224,357,268435457,357,4
224,356,536870912,356,4
224,292,536870913,292,4
224,293,268435456,293,5
224,358,268435457,358,5
224,357,536870912,357,5
224,292,536870913,292,5
224,294,268435456,294,6
224,359,268435457,359,6
224,358,536870912,358,6
224,293,536870913,293,6
224,294,268435456,294,7
224,360,268435457,360,7
224,359,536870912,359,7
224,293,536870913,293,7
224,294,268435456,294,8
224,361,268435457,361,8
224,360,536870912,360,8
224,293,536870913,293,8
224,295,268435456,295,9
224,361,268435457,361,9
224,360,536870912,360,9
224,294,536870913,294,9
224,295,268435456,295,10
224,362,268435457,362,10
224,361,536870912,361,10
224,294,536870913,294,10
224,295,268435456,295,11
224,363,268435457,363,11
224,362,536870912,362,11
224,294,536870913,294,11
224,296,268435456,296,12
224,364,268435457,364,12
224,363,536870912,363,12
224,295,536870913,295,12
224,296,268435456,296,13
224,364,268435457,364,13
224,371,268435458,371,13
224,374,268435459,374,13
224,377,268435460,377,13
224,382,268435461,382,13
224,381,536870912,381,13
224,376,536870913,376,13
224,373,536870914,373,13
224,370,536870915,370,13
224,363,536870916,363,13
224,295,536870917,295,13
224,297,268435456,297,14
224,385,268435457,385,14
224,384,536870912,384,14
224,296,536870913,296,14
224,297,268435456,297,15
224,388,268435457,388,15
224,387,536870912,387,15
224,296,536870913,296,15
224,298,268435456,298,16
224,391,268435457,391,16
224,390,536870912,390,16
224,297,536870913,297,16
224,298,268435456,298,17
224,392,268435457,392,17
224,391,536870912,391,17
224,297,536870913,297,17
224,299,268435456,299,18
224,394,268435457,394,18
224,393,536870912,393,18
224,298,536870913,298,18
224,299,268435456,299,19
224,395,268435457,395,19
224,394,536870912,394,19
224,298,536870913,298,19
224,300,268435456,300,20
224,397,268435457,397,20
224,396,536870912,396,20
224,299,536870913,299,20
224,300,268435456,300,21
224,398,268435457,398,21
224,397,536870912,397,21
224,299,536870913,299,21
224,301,268435456,301,22
224,399,268435457,399,22
224,398,536870912,398,22
224,300,536870913,300,22
224,302,268435456,302,23
224,400,268435457,400,23
224,399,536870912,399,23
224,301,536870913,301,23
224,301,268435456,301,24
224,401,268435457,401,24
224,400,536870912,400,24
224,300,536870913,300,24
224,296,268435456,296,25
224,402,268435457,402,25
224,401,536870912,401,25
224,295,536870913,295,25
224,292,268435456,292,26
224,403,268435457,403,26
224,402,536870912,402,26
224,291,536870913,291,26
224,289,268435456,289,27
224,404,268435457,404,27
224,403,536870912,403,27
224,288,536870913,288,27
224,286,268435456,286,28
224,404,268435457,404,28
224,403,536870912,403,28
224,285,536870913,285,28
224,284,268435456,284,29
224,405,268435457,405,29
224,404,536870912,404,29
224,283,536870913,283,29
224,282,268435456,282,30
224,406,268435457,406,30
