Frame,Part of frame,Layer,X,Y
5092,54,1879048192,54,0
5092,54,2147483648,54,359
5092,55,1879048192,55,0
5092,55,2147483648,55,359
5092,56,1879048192,56,0
5092,56,2147483648,56,359
5092,57,1879048192,57,0
5092,57,2147483648,57,359
5092,58,1879048192,58,0
5092,58,2147483648,58,359
5092,59,1879048192,59,0
5092,59,2147483648,59,359
5092,60,1879048192,60,0
5092,60,2147483648,60,359
5092,61,1879048192,61,0
5092,61,2147483648,61,359
5092,62,1879048192,62,0
5092,62,2147483648,62,359
5092,63,1879048192,63,0
5092,63,2147483648,63,359
5092,64,1879048192,64,0
5092,64,2147483648,64,359
5092,65,1879048192,65,0
5092,65,2147483648,65,359
5092,66,1879048192,66,0
5092,66,2147483648,66,359
5092,67,1879048192,67,0
5092,67,2147483648,67,359
5092,68,1879048192,68,0
5092,68,2147483648,68,359
5092,69,1879048192,69,0
5092,69,2147483648,69,359
5092,70,1879048192,70,0
5092,70,2147483648,70,359
5092,71,1879048192,71,0
5092,71,2147483648,71,359
5092,72,1879048192,72,0
5092,72,2147483648,72,359
5092,73,1879048192,73,0
5092,73,2147483648,73,359
5092,74,1879048192,74,0
5092,74,2147483648,74,359
5092,75,1879048192,75,0
5092,75,2147483648,75,359
5092,76,1879048192,76,0
5092,76,2147483648,76,359
5092,77,1879048192,77,0
5092,77,2147483648,77,359
5092,78,1879048192,78,0
5092,78,2147483648,78,359
5092,79,1879048192,79,0
5092,79,2147483648,79,359
5092,80,1879048192,80,0
5092,80,2147483648,80,359
5092,81,1879048192,81,0
5092,81,2147483648,81,359
5092,82,1879048192,82,0
5092,82,2147483648,82,359
5092,83,1879048192,83,0
5092,83,2147483648,83,359
5092,84,1879048192,84,0
5092,84,2147483648,84,359
5092,85,1879048192,85,0
5092,85,2147483648,85,359
5092,86,1879048192,86,0
5092,86,2147483648,86,359
5092,87,1879048192,87,0
5092,87,2147483648,87,359
5092,88,1879048192,88,0
5092,88,2147483648,88,359
5092,89,1879048192,89,0
5092,89,2147483648,89,359
5092,90,1879048192,90,0
5092,90,2147483648,90,359
5092,91,1879048192,91,0
5092,91,2147483648,91,359
5092,92,1879048192,92,0
5092,92,2147483648,92,359
5092,93,1879048192,93,0
5092,93,2147483648,93,359
5092,94,1879048192,94,0
5092,94,2147483648,94,359
5092,95,1879048192,95,0
5092,95,2147483648,95,359
5092,96,1879048192,96,0
5092,96,2147483648,96,359
5092,97,1879048192,97,0
5092,97,2147483648,97,359
5092,98,1879048192,98,0
5092,98,2147483648,98,359
5092,99,1879048192,99,0
5092,99,2147483648,99,359
5092,100,1879048192,100,0
5092,100,2147483648,100,359
5092,101,1879048192,101,0
5092,101,2147483648,101,359
5092,102,1879048192,102,0
5092,102,2147483648,102,359
5092,103,1879048192,103,0
5092,103,2147483648,103,359
5092,104,1879048192,104,0
5092,104,2147483648,104,359
5092,105,1879048192,105,0
5092,105,2147483648,105,359
5092,106,1879048192,106,0
5092,106,2147483648,106,359
5092,107,1879048192,107,0
5092,107,2147483648,107,359
5092,108,1879048192,108,0
5092,108,2147483648,108,359
5092,109,1879048192,109,0
5092,109,2147483648,109,359
5092,110,1879048192,110,0
5092,110,2147483648,110,359
5092,111,1879048192,111,0
5092,111,2147483648,111,359
5092,112,1879048192,112,0
5092,112,2147483648,112,359
5092,113,1879048192,113,0
5092,113,2147483648,113,359
5092,114,1879048192,114,0
5092,114,2147483648,114,359
5092,115,1879048192,115,0
5092,115,2147483648,115,359
5092,116,1879048192,116,0
5092,116,2147483648,116,359
5092,117,1879048192,117,0
5092,117,2147483648,117,359
5092,118,1879048192,118,0
5092,118,2147483648,118,359
5092,119,1879048192,119,0
5092,119,2147483648,119,359
5092,120,1879048192,120,0
5092,120,2147483648,120,359
5092,121,1879048192,121,0
5092,121,2147483648,121,359
5092,122,1879048192,122,0
5092,122,2147483648,122,359
5092,123,1879048192,123,0
5092,123,2147483648,123,359
5092,124,1879048192,124,0
5092,124,2147483648,124,359
5092,125,1879048192,125,0
5092,125,2147483648,125,359
5092,126,1879048192,126,0
