Frame,Part of frame,Layer,X,Y
1914,280,536870913,280,169
1914,270,536870914,270,169
1914,239,536870915,239,169
1914,209,536870916,209,169
1914,201,536870917,201,169
1914,193,536870918,193,169
1914,195,268435456,195,170
1914,203,268435457,203,170
1914,209,268435458,209,170
1914,240,268435459,240,170
1914,270,268435460,270,170
1914,280,268435461,280,170
1914,288,268435462,288,170
1914,287,536870912,287,170
1914,279,536870913,279,170
1914,269,536870914,269,170
1914,239,536870915,239,170
1914,208,536870916,208,170
1914,202,536870917,202,170
1914,194,536870918,194,170
1914,196,268435456,196,171
1914,240,268435457,240,171
1914,272,268435458,272,171
1914,279,268435459,279,171
1914,287,268435460,287,171
1914,286,536870912,286,171
1914,278,536870913,278,171
1914,271,536870914,271,171
1914,239,536870915,239,171
1914,195,536870916,195,171
1914,197,268435456,197,172
1914,222,268435457,222,172
1914,223,268435458,223,172
1914,240,268435459,240,172
1914,257,268435460,257,172
1914,258,268435461,258,172
1914,273,268435462,273,172
1914,277,268435463,277,172
1914,286,268435464,286,172
1914,285,536870912,285,172
1914,276,536870913,276,172
1914,272,536870914,272,172
1914,257,536870915,257,172
1914,256,536870916,256,172
1914,239,536870917,239,172
1914,222,536870918,222,172
1914,221,536870919,221,172
1914,196,536870920,196,172
1914,198,268435456,198,173
1914,222,268435457,222,173
1914,224,268435458,224,173
1914,240,268435459,240,173
1914,256,268435460,256,173
1914,258,268435461,258,173
1914,285,268435462,285,173
1914,284,536870912,284,173
1914,257,536870913,257,173
1914,255,536870914,255,173
1914,239,536870915,239,173
1914,223,536870916,223,173
1914,221,536870917,221,173
1914,197,536870918,197,173
1914,199,268435456,199,174
1914,220,268435457,220,174
1914,221,268435458,221,174
1914,222,268435459,222,174
1914,224,268435460,224,174
1914,240,268435461,240,174
1914,256,268435462,256,174
1914,258,268435463,258,174
1914,284,268435464,284,174
1914,283,536870912,283,174
1914,257,536870913,257,174
1914,255,536870914,255,174
1914,239,536870915,239,174
1914,223,536870916,223,174
1914,221,536870917,221,174
1914,220,536870918,220,174
1914,219,536870919,219,174
1914,198,536870920,198,174
1914,200,268435456,200,175
1914,220,268435457,220,175
1914,221,268435458,221,175
1914,223,268435459,223,175
1914,225,268435460,225,175
1914,240,268435461,240,175
1914,255,268435462,255,175
1914,258,268435463,258,175
1914,259,268435464,259,175
1914,260,268435465,260,175
1914,283,268435466,283,175
1914,282,536870912,282,175
1914,259,536870913,259,175
1914,258,536870914,258,175
1914,257,536870915,257,175
1914,254,536870916,254,175
1914,239,536870917,239,175
1914,224,536870918,224,175
1914,222,536870919,222,175
1914,220,536870920,220,175
1914,219,536870921,219,175
1914,199,536870922,199,175
1914,201,268435456,201,176
1914,215,268435457,215,176
1914,216,268435458,216,176
1914,219,268435459,219,176
1914,226,268435460,226,176
1914,240,268435461,240,176
1914,255,268435462,255,176
1914,261,268435463,261,176
1914,282,268435464,282,176
1914,281,536870912,281,176
1914,260,536870913,260,176
1914,254,536870914,254,176
1914,239,536870915,239,176
1914,225,536870916,225,176
1914,218,536870917,218,176
1914,215,536870918,215,176
1914,214,536870919,214,176
1914,200,536870920,200,176
1914,203,268435456,203,177
1914,214,268435457,214,177
1914,217,268435458,217,177
1914,219,268435459,219,177
1914,226,268435460,226,177
