Frame,Part of frame,Layer,X,Y
2613,318,536870913,318,350
2613,310,536870914,310,350
2613,182,536870915,182,350
2613,175,536870916,175,350
2613,167,536870917,167,350
2613,166,536870918,166,350
2613,128,536870919,128,350
2613,128,268435456,128,351
2613,176,268435457,176,351
2613,183,268435458,183,351
2613,311,268435459,311,351
2613,320,268435460,320,351
2613,427,268435461,427,351
2613,426,536870912,426,351
2613,319,536870913,319,351
2613,310,536870914,310,351
2613,182,536870915,182,351
2613,175,536870916,175,351
2613,127,536870917,127,351
2613,128,268435456,128,352
2613,176,268435457,176,352
2613,183,268435458,183,352
2613,311,268435459,311,352
2613,322,268435460,322,352
2613,428,268435461,428,352
2613,427,536870912,427,352
2613,321,536870913,321,352
2613,310,536870914,310,352
2613,182,536870915,182,352
2613,175,536870916,175,352
2613,127,536870917,127,352
2613,128,268435456,128,353
2613,175,268435457,175,353
2613,183,268435458,183,353
2613,311,268435459,311,353
2613,323,268435460,323,353
2613,428,268435461,428,353
2613,427,536870912,427,353
2613,322,536870913,322,353
2613,310,536870914,310,353
2613,182,536870915,182,353
2613,174,536870916,174,353
2613,127,536870917,127,353
2613,127,268435456,127,354
2613,175,268435457,175,354
2613,182,268435458,182,354
2613,312,268435459,312,354
2613,324,268435460,324,354
2613,429,268435461,429,354
2613,428,536870912,428,354
2613,323,536870913,323,354
2613,311,536870914,311,354
2613,181,536870915,181,354
2613,174,536870916,174,354
2613,126,536870917,126,354
2613,127,268435456,127,355
2613,175,268435457,175,355
2613,182,268435458,182,355
2613,312,268435459,312,355
2613,325,268435460,325,355
2613,430,268435461,430,355
2613,429,536870912,429,355
2613,324,536870913,324,355
2613,311,536870914,311,355
2613,181,536870915,181,355
2613,174,536870916,174,355
2613,126,536870917,126,355
2613,126,268435456,126,356
2613,173,268435457,173,356
2613,182,268435458,182,356
2613,313,268435459,313,356
2613,326,268435460,326,356
2613,431,268435461,431,356
2613,430,536870912,430,356
2613,325,536870913,325,356
2613,312,536870914,312,356
2613,181,536870915,181,356
2613,172,536870916,172,356
2613,125,536870917,125,356
2613,126,268435456,126,357
2613,173,268435457,173,357
2613,181,268435458,181,357
2613,313,268435459,313,357
2613,327,268435460,327,357
2613,432,268435461,432,357
2613,431,536870912,431,357
2613,326,536870913,326,357
2613,312,536870914,312,357
2613,180,536870915,180,357
2613,172,536870916,172,357
2613,125,536870917,125,357
2613,126,268435456,126,358
2613,173,268435457,173,358
2613,181,268435458,181,358
2613,313,268435459,313,358
2613,327,268435460,327,358
2613,432,268435461,432,358
2613,431,536870912,431,358
2613,326,536870913,326,358
2613,312,536870914,312,358
2613,180,536870915,180,358
2613,172,536870916,172,358
2613,125,536870917,125,358
2613,125,268435456,125,359
2613,173,268435457,173,359
2613,181,268435458,181,359
2613,313,268435459,313,359
2613,329,268435460,329,359
2613,433,268435461,433,359
2613,432,536870912,432,359
2613,328,536870913,328,359
2613,312,536870914,312,359
2613,180,536870915,180,359
2613,172,536870916,172,359
2613,124,536870917,124,359
2613,0,1879048192,0,0
2613,0,2147483648,0,359
2613,1,1879048192,1,0
2613,1,2147483648,1,359
2613,2,1879048192,2,0
2613,2,2147483648,2,359
2613,3,1879048192,3,0
2613,3,2147483648,3,359
2613,4,1879048192,4,0
2613,4,2147483648,4,359
2613,5,1879048192,5,0
2613,5,2147483648,5,359
2613,6,1879048192,6,0
2613,6,2147483648,6,359
2613,7,1879048192,7,0
2613,7,2147483648,7,359
2613,8,1879048192,8,0
2613,8,2147483648,8,359
2613,9,1879048192,9,0
2613,9,2147483648,9,359
2613,10,1879048192,10,0
2613,10,2147483648,10,359
2613,11,1879048192,11,0
2613,11,2147483648,11,359
2613,12,1879048192,12,0
2613,12,2147483648,12,359
2613,13,1879048192,13,0
2613,13,2147483648,13,359
2613,14,1879048192,14,0
2613,14,2147483648,14,359
2613,15,1879048192,15,0
2613,15,2147483648,15,359
2613,16,1879048192,16,0
2613,16,2147483648,16,359
2613,17,1879048192,17,0
2613,17,2147483648,17,359
2613,18,1879048192,18,0
2613,18,2147483648,18,359
2613,19,1879048192,19,0
2613,19,2147483648,19,359
2613,20,1879048192,20,0
2613,20,2147483648,20,359
2613,21,1879048192,21,0
2613,21,2147483648,21,359
2613,22,1879048192,22,0
2613,22,2147483648,22,359
2613,23,1879048192,23,0
2613,23,2147483648,23,359
2613,24,1879048192,24,0
2613,24,2147483648,24,359
2613,25,1879048192,25,0
2613,25,2147483648,25,359
2613,26,1879048192,26,0
2613,26,2147483648,26,359
2613,27,1879048192,27,0
2613,27,2147483648,27,359
2613,28,1879048192,28,0
2613,28,2147483648,28,359
2613,29,1879048192,29,0
2613,29,2147483648,29,359
2613,30,1879048192,30,0
2613,30,2147483648,30,359
2613,31,1879048192,31,0
2613,31,2147483648,31,359
2613,32,1879048192,32,0
2613,32,2147483648,32,359
2613,33,1879048192,33,0
2613,33,2147483648,33,359
2613,34,1879048192,34,0
2613,34,2147483648,34,359
2613,35,1879048192,35,0
2613,35,2147483648,35,359
2613,36,1879048192,36,0
2613,36,2147483648,36,359
2613,37,1879048192,37,0
2613,37,2147483648,37,359
2613,38,1879048192,38,0
2613,38,2147483648,38,359
2613,39,1879048192,39,0
2613,39,2147483648,39,359
2613,40,1879048192,40,0
2613,40,2147483648,40,359
2613,41,1879048192,41,0
2613,41,2147483648,41,359
2613,42,1879048192,42,0
2613,42,2147483648,42,359
2613,43,1879048192,43,0
2613,43,2147483648,43,359
2613,44,1879048192,44,0
2613,44,2147483648,44,359
2613,45,1879048192,45,0
2613,45,2147483648,45,359
2613,46,1879048192,46,0
2613,46,2147483648,46,359
2613,47,1879048192,47,0
2613,47,2147483648,47,359
2613,48,1879048192,48,0
2613,48,2147483648,48,359
2613,49,1879048192,49,0
2613,49,2147483648,49,359
2613,50,1879048192,50,0
2613,50,2147483648,50,359
2613,51,1879048192,51,0
2613,51,2147483648,51,359
2613,52,1879048192,52,0
2613,52,2147483648,52,359
2613,53,1879048192,53,0
2613,53,2147483648,53,359
2613,54,1879048192,54,0
2613,54,2147483648,54,359
2613,55,1879048192,55,0
2613,55,2147483648,55,359
2613,56,1879048192,56,0
2613,56,2147483648,56,359
2613,57,1879048192,57,0
2613,57,2147483648,57,359
2613,58,1879048192,58,0
2613,58,2147483648,58,359
2613,59,1879048192,59,0
2613,59,2147483648,59,359
2613,60,1879048192,60,0
2613,60,2147483648,60,359
2613,61,1879048192,61,0
2613,61,2147483648,61,359
2613,62,1879048192,62,0
2613,62,2147483648,62,359
2613,63,1879048192,63,0
2613,63,2147483648,63,359
2613,64,1879048192,64,0
2613,64,2147483648,64,359
2613,65,1879048192,65,0
2613,65,2147483648,65,359
2613,66,1879048192,66,0
2613,66,2147483648,66,359
2613,67,1879048192,67,0
2613,67,2147483648,67,359
2613,68,1879048192,68,0
2613,68,2147483648,68,359
2613,69,1879048192,69,0
2613,69,2147483648,69,359
2613,70,1879048192,70,0
2613,70,2147483648,70,359
2613,71,1879048192,71,0
2613,71,2147483648,71,359
2613,72,1879048192,72,0
2613,72,2147483648,72,359
2613,73,1879048192,73,0
2613,73,2147483648,73,359
2613,74,1879048192,74,0
2613,74,2147483648,74,359
2613,75,1879048192,75,0
2613,75,2147483648,75,359
2613,76,1879048192,76,0
2613,76,2147483648,76,359
2613,77,1879048192,77,0
2613,77,2147483648,77,359
2613,78,1879048192,78,0
2613,78,2147483648,78,359
2613,79,1879048192,79,0
2613,79,2147483648,79,359
2613,80,1879048192,80,0
2613,80,2147483648,80,359
2613,81,1879048192,81,0
2613,81,2147483648,81,359
2613,82,1879048192,82,0
2613,82,2147483648,82,359
2613,83,1879048192,83,0
2613,83,2147483648,83,359
2613,84,1879048192,84,0
2613,84,2147483648,84,359
2613,85,1879048192,85,0
2613,85,2147483648,85,359
2613,86,1879048192,86,0
2613,86,2147483648,86,359
2613,87,1879048192,87,0
2613,87,2147483648,87,359
2613,88,1879048192,88,0
2613,88,2147483648,88,359
2613,89,1879048192,89,0
2613,89,2147483648,89,359
2613,90,1879048192,90,0
2613,90,2147483648,90,359
2613,91,1879048192,91,0
2613,91,2147483648,91,359
2613,92,1879048192,92,0
2613,92,2147483648,92,359
2613,93,1879048192,93,0
2613,93,2147483648,93,359
2613,94,1879048192,94,0
2613,94,2147483648,94,359
2613,95,1879048192,95,0
2613,95,2147483648,95,359
2613,96,1879048192,96,0
2613,96,2147483648,96,359
2613,97,1879048192,97,0
2613,97,2147483648,97,359
2613,98,1879048192,98,0
2613,98,2147483648,98,359
2613,99,1879048192,99,0
2613,99,2147483648,99,359
2613,100,1879048192,100,0
2613,100,2147483648,100,359
2613,101,1879048192,101,0
2613,101,2147483648,101,359
2613,102,1879048192,102,0
2613,102,2147483648,102,359
2613,103,1879048192,103,0
2613,103,2147483648,103,359
2613,104,1879048192,104,0
2613,104,2147483648,104,359
2613,105,1879048192,105,0
2613,105,2147483648,105,359
2613,106,1879048192,106,0
2613,106,2147483648,106,359
2613,107,1879048192,107,0
2613,107,2147483648,107,359
2613,108,1879048192,108,0
2613,108,2147483648,108,359
2613,109,1879048192,109,0
2613,109,2147483648,109,359
2613,110,1879048192,110,0
2613,110,2147483648,110,359
2613,111,1879048192,111,0
2613,111,2147483648,111,359
2613,112,1879048192,112,0
2613,112,2147483648,112,359
2613,113,1879048192,113,0
2613,113,2147483648,113,359
2613,114,1879048192,114,0
2613,114,2147483648,114,359
2613,115,1879048192,115,0
2613,115,2147483648,115,359
2613,116,1879048192,116,0
2613,116,2147483648,116,359
2613,117,1879048192,117,0
2613,117,2147483648,117,359
2613,118,1879048192,118,0
2613,118,2147483648,118,359
2613,119,1879048192,119,0
2613,119,2147483648,119,359
2613,120,1879048192,120,0
2613,120,2147483648,120,359
2613,121,1879048192,121,0
2613,121,2147483648,121,359
2613,122,1879048192,122,0
2613,122,2147483648,122,359
2613,123,1879048192,123,0
2613,123,2147483648,123,359
2613,124,1879048192,124,0
2613,124,2147483648,124,359
2613,125,805306368,125,359
2613,125,1073741824,125,358
2613,126,805306368,126,356
2613,126,1073741824,126,355
2613,127,805306368,127,354
2613,127,1073741824,127,353
2613,128,805306368,128,351
2613,128,1073741824,128,350
2613,129,805306368,129,349
2613,129,1073741824,129,348
2613,130,805306368,130,347
2613,130,1073741824,130,346
2613,131,805306368,131,345
2613,131,1073741824,131,344
2613,132,805306368,132,343
2613,132,1073741824,132,342
2613,133,805306368,133,341
2613,133,1073741824,133,340
2613,134,805306368,134,339
2613,134,1073741824,134,338
2613,135,805306368,135,338
2613,135,1073741824,135,337
2613,136,805306368,136,336
2613,136,1073741824,136,335
2613,137,805306368,137,334
2613,137,1073741824,137,333
2613,138,805306368,138,332
2613,138,1073741824,138,331
2613,139,805306368,139,330
2613,139,1073741824,139,329
2613,140,805306368,140,329
2613,140,1073741824,140,328
2613,141,805306368,141,327
2613,141,1073741824,141,326
2613,142,805306368,142,325
2613,142,1073741824,142,324
2613,143,805306368,143,323
2613,143,1073741824,143,322
2613,144,805306368,144,321
2613,144,1073741824,144,320
2613,145,805306368,145,319
2613,145,1073741824,145,318
2613,146,805306368,146,317
2613,146,1073741824,146,316
2613,147,805306368,147,315
2613,147,1073741824,147,314
2613,148,805306368,148,314
2613,148,1073741824,148,313
2613,149,805306368,149,312
2613,149,1073741824,149,311
2613,150,805306368,150,311
2613,150,1073741824,150,310
2613,151,805306368,151,309
2613,151,1073741824,151,308
2613,152,805306368,152,308
2613,152,1073741824,152,307
2613,153,805306368,153,306
2613,153,1073741824,153,305
2613,154,805306368,154,304
2613,154,1073741824,154,303
2613,155,805306368,155,303
2613,155,1073741824,155,302
2613,156,805306368,156,302
2613,156,1073741824,156,301
2613,157,805306368,157,300
2613,157,1073741824,157,299
2613,158,805306368,158,299
2613,158,1073741824,158,298
2613,159,805306368,159,297
2613,159,1073741824,159,296
2613,160,805306368,160,296
2613,160,1073741824,160,295
2613,161,805306368,161,294
2613,161,1073741824,161,293
2613,162,805306368,162,293
2613,162,1073741824,162,292
2613,163,805306368,163,291
2613,163,1073741824,163,290
2613,164,805306368,164,290
2613,164,1073741824,164,289
2613,165,805306368,165,289
2613,165,1073741824,165,288
2613,166,805306368,166,288
2613,166,1073741824,166,287
2613,167,805306368,167,286
2613,167,805306369,167,349
2613,167,805306370,167,351
2613,167,1073741824,167,350
2613,167,1073741825,167,348
2613,167,1073741826,167,285
2613,168,805306368,168,284
2613,168,805306369,168,344
2613,168,805306370,168,349
2613,168,1073741824,168,348
2613,168,1073741825,168,343
2613,168,1073741826,168,283
2613,169,805306368,169,283
2613,169,805306369,169,341
2613,169,805306370,169,348
2613,169,1073741824,169,347
2613,169,1073741825,169,340
2613,169,1073741826,169,282
2613,170,805306368,170,281
2613,170,805306369,170,338
2613,170,805306370,170,346
2613,170,1073741824,170,345
2613,170,1073741825,170,337
2613,170,1073741826,170,280
2613,171,805306368,171,280
2613,171,805306369,171,336
2613,171,805306370,171,343
2613,171,1073741824,171,342
2613,171,1073741825,171,335
2613,171,1073741826,171,279
2613,172,805306368,172,278
2613,172,805306369,172,333
2613,172,805306370,172,341
2613,172,1073741824,172,340
2613,172,1073741825,172,332
2613,172,1073741826,172,277
2613,173,805306368,173,277
2613,173,805306369,173,332
2613,173,805306370,173,339
2613,173,805306371,173,356
2613,173,1073741824,173,355
2613,173,1073741825,173,338
2613,173,1073741826,173,331
2613,173,1073741827,173,276
2613,174,805306368,174,275
2613,174,805306369,174,329
2613,174,805306370,174,337
2613,174,805306371,174,356
2613,174,1073741824,174,355
2613,174,1073741825,174,336
2613,174,1073741826,174,328
2613,174,1073741827,174,274
2613,175,805306368,175,146
2613,175,805306369,175,151
2613,175,805306370,175,273
2613,175,805306371,175,327
2613,175,805306372,175,335
2613,175,805306373,175,353
2613,175,1073741824,175,352
2613,175,1073741825,175,334
2613,175,1073741826,175,326
2613,175,1073741827,175,272
2613,175,1073741828,175,150
2613,175,1073741829,175,145
2613,176,805306368,176,141
2613,176,805306369,176,151
2613,176,805306370,176,271
2613,176,805306371,176,325
2613,176,805306372,176,333
2613,176,805306373,176,350
2613,176,1073741824,176,349
2613,176,1073741825,176,332
2613,176,1073741826,176,324
2613,176,1073741827,176,270
2613,176,1073741828,176,150
2613,176,1073741829,176,140
2613,177,805306368,177,136
2613,177,805306369,177,156
2613,177,805306370,177,269
2613,177,805306371,177,322
2613,177,805306372,177,331
2613,177,805306373,177,347
2613,177,1073741824,177,346
2613,177,1073741825,177,330
2613,177,1073741826,177,321
2613,177,1073741827,177,268
2613,177,1073741828,177,155
2613,177,1073741829,177,135
2613,178,805306368,178,133
2613,178,805306369,178,154
2613,178,805306370,178,266
2613,178,805306371,178,320
2613,178,805306372,178,329
2613,178,805306373,178,345
2613,178,1073741824,178,344
2613,178,1073741825,178,328
2613,178,1073741826,178,319
2613,178,1073741827,178,265
2613,178,1073741828,178,153
2613,178,1073741829,178,132
2613,179,805306368,179,130
2613,179,805306369,179,153
2613,179,805306370,179,264
2613,179,805306371,179,318
2613,179,805306372,179,327
2613,179,805306373,179,342
2613,179,1073741824,179,341
2613,179,1073741825,179,326
2613,179,1073741826,179,317
2613,179,1073741827,179,263
2613,179,1073741828,179,152
2613,179,1073741829,179,129
2613,180,805306368,180,127
2613,180,805306369,180,151
2613,180,805306370,180,262
2613,180,805306371,180,315
2613,180,805306372,180,325
2613,180,805306373,180,339
2613,180,1073741824,180,338
2613,180,1073741825,180,324
2613,180,1073741826,180,314
2613,180,1073741827,180,261
2613,180,1073741828,180,150
2613,180,1073741829,180,126
2613,181,805306368,181,125
2613,181,805306369,181,152
2613,181,805306370,181,260
2613,181,805306371,181,314
2613,181,805306372,181,323
2613,181,805306373,181,337
2613,181,805306374,181,357
2613,181,1073741824,181,356
2613,181,1073741825,181,336
2613,181,1073741826,181,322
2613,181,1073741827,181,313
2613,181,1073741828,181,259
2613,181,1073741829,181,151
2613,181,1073741830,181,124
2613,182,805306368,182,122
2613,182,805306369,182,156
2613,182,805306370,182,257
2613,182,805306371,182,312
2613,182,805306372,182,321
2613,182,805306373,182,335
2613,182,805306374,182,354
2613,182,1073741824,182,353
2613,182,1073741825,182,334
2613,182,1073741826,182,320
2613,182,1073741827,182,311
2613,182,1073741828,182,256
2613,182,1073741829,182,155
2613,182,1073741830,182,121
2613,183,805306368,183,120
2613,183,805306369,183,158
2613,183,805306370,183,256
2613,183,805306371,183,311
2613,183,805306372,183,319
2613,183,805306373,183,332
2613,183,805306374,183,350
2613,183,1073741824,183,349
2613,183,1073741825,183,331
2613,183,1073741826,183,318
2613,183,1073741827,183,310
2613,183,1073741828,183,255
2613,183,1073741829,183,157
2613,183,1073741830,183,119
2613,184,805306368,184,118
2613,184,805306369,184,160
2613,184,805306370,184,253
2613,184,805306371,184,308
2613,184,805306372,184,317
2613,184,805306373,184,330
2613,184,805306374,184,346
2613,184,1073741824,184,345
2613,184,1073741825,184,329
2613,184,1073741826,184,316
2613,184,1073741827,184,307
2613,184,1073741828,184,252
2613,184,1073741829,184,159
2613,184,1073741830,184,117
2613,185,805306368,185,115
2613,185,805306369,185,163
2613,185,805306370,185,251
2613,185,805306371,185,307
2613,185,805306372,185,315
2613,185,805306373,185,328
2613,185,805306374,185,342
2613,185,1073741824,185,341
2613,185,1073741825,185,327
2613,185,1073741826,185,314
2613,185,1073741827,185,306
2613,185,1073741828,185,250
2613,185,1073741829,185,162
2613,185,1073741830,185,114
2613,186,805306368,186,113
2613,186,805306369,186,165
2613,186,805306370,186,248
2613,186,805306371,186,305
2613,186,805306372,186,313
2613,186,805306373,186,325
2613,186,805306374,186,339
2613,186,1073741824,186,338
2613,186,1073741825,186,324
2613,186,1073741826,186,312
2613,186,1073741827,186,304
2613,186,1073741828,186,247
2613,186,1073741829,186,164
2613,186,1073741830,186,112
2613,187,805306368,187,112
2613,187,805306369,187,166
2613,187,805306370,187,246
2613,187,805306371,187,303
2613,187,805306372,187,311
2613,187,805306373,187,323
2613,187,805306374,187,335
2613,187,1073741824,187,334
2613,187,1073741825,187,322
2613,187,1073741826,187,310
2613,187,1073741827,187,302
2613,187,1073741828,187,245
2613,187,1073741829,187,165
2613,187,1073741830,187,111
2613,188,805306368,188,110
2613,188,805306369,188,168
2613,188,805306370,188,244
2613,188,805306371,188,302
2613,188,805306372,188,309
2613,188,805306373,188,321
2613,188,805306374,188,331
2613,188,1073741824,188,330
2613,188,1073741825,188,320
2613,188,1073741826,188,308
2613,188,1073741827,188,301
2613,188,1073741828,188,243
2613,188,1073741829,188,167
2613,188,1073741830,188,109
2613,189,805306368,189,108
2613,189,805306369,189,170
2613,189,805306370,189,241
2613,189,805306371,189,300
2613,189,805306372,189,307
2613,189,1073741824,189,306
2613,189,1073741825,189,299
2613,189,1073741826,189,240
2613,189,1073741827,189,169
2613,189,1073741828,189,107
2613,190,805306368,190,106
2613,190,805306369,190,172
2613,190,805306370,190,239
2613,190,805306371,190,299
2613,190,805306372,190,306
2613,190,1073741824,190,305
2613,190,1073741825,190,298
2613,190,1073741826,190,238
2613,190,1073741827,190,171
2613,190,1073741828,190,105
2613,191,805306368,191,104
2613,191,805306369,191,173
2613,191,805306370,191,236
2613,191,805306371,191,299
2613,191,805306372,191,304
2613,191,1073741824,191,303
2613,191,1073741825,191,298
2613,191,1073741826,191,235
2613,191,1073741827,191,172
2613,191,1073741828,191,103
2613,192,805306368,192,103
2613,192,805306369,192,174
2613,192,805306370,192,234
2613,192,805306371,192,299
2613,192,805306372,192,302
2613,192,1073741824,192,301
2613,192,1073741825,192,298
2613,192,1073741826,192,233
2613,192,1073741827,192,173
2613,192,1073741828,192,102
2613,193,805306368,193,101
2613,193,805306369,193,173
2613,193,805306370,193,231
2613,193,805306371,193,299
2613,193,805306372,193,300
2613,193,1073741824,193,299
2613,193,1073741825,193,298
2613,193,1073741826,193,230
2613,193,1073741827,193,172
2613,193,1073741828,193,100
2613,194,805306368,194,100
2613,194,805306369,194,173
2613,194,805306370,194,229
2613,194,1073741824,194,228
2613,194,1073741825,194,172
2613,194,1073741826,194,99
2613,195,805306368,195,98
2613,195,805306369,195,173
2613,195,805306370,195,226
2613,195,1073741824,195,225
2613,195,1073741825,195,172
2613,195,1073741826,195,97
2613,196,805306368,196,97
2613,196,805306369,196,173
2613,196,805306370,196,224
2613,196,1073741824,196,223
2613,196,1073741825,196,172
2613,196,1073741826,196,96
2613,197,805306368,197,97
2613,197,805306369,197,174
2613,197,805306370,197,221
2613,197,1073741824,197,220
2613,197,1073741825,197,173
2613,197,1073741826,197,96
2613,198,805306368,198,96
2613,198,805306369,198,174
2613,198,805306370,198,219
2613,198,1073741824,198,218
2613,198,1073741825,198,173
2613,198,1073741826,198,95
2613,199,805306368,199,95
2613,199,805306369,199,171
2613,199,805306370,199,216
2613,199,1073741824,199,215
2613,199,1073741825,199,170
2613,199,1073741826,199,94
2613,200,805306368,200,94
2613,200,805306369,200,171
2613,200,805306370,200,212
2613,200,1073741824,200,211
2613,200,1073741825,200,170
2613,200,1073741826,200,93
2613,201,805306368,201,93
2613,201,805306369,201,172
2613,201,805306370,201,209
2613,201,1073741824,201,208
2613,201,1073741825,201,171
2613,201,1073741826,201,92
2613,202,805306368,202,93
2613,202,805306369,202,172
2613,202,805306370,202,205
2613,202,1073741824,202,204
2613,202,1073741825,202,171
2613,202,1073741826,202,92
2613,203,805306368,203,92
2613,203,805306369,203,172
2613,203,805306370,203,201
2613,203,1073741824,203,200
2613,203,1073741825,203,171
2613,203,1073741826,203,91
2613,204,805306368,204,92
2613,204,805306369,204,173
2613,204,805306370,204,181
2613,204,805306371,204,184
2613,204,805306372,204,198
2613,204,1073741824,204,197
2613,204,1073741825,204,183
2613,204,1073741826,204,180
2613,204,1073741827,204,172
2613,204,1073741828,204,91
2613,205,805306368,205,91
2613,205,805306369,205,173
2613,205,805306370,205,180
2613,205,805306371,205,186
2613,205,805306372,205,195
2613,205,1073741824,205,194
2613,205,1073741825,205,185
2613,205,1073741826,205,179
2613,205,1073741827,205,172
2613,205,1073741828,205,90
2613,206,805306368,206,90
2613,206,805306369,206,174
2613,206,805306370,206,179
2613,206,805306371,206,187
2613,206,805306372,206,191
2613,206,1073741824,206,190
2613,206,1073741825,206,186
2613,206,1073741826,206,178
2613,206,1073741827,206,173
2613,206,1073741828,206,89
2613,207,805306368,207,90
2613,207,805306369,207,174
2613,207,805306370,207,177
2613,207,1073741824,207,176
2613,207,1073741825,207,173
2613,207,1073741826,207,89
2613,208,805306368,208,89
2613,208,805306369,208,174
2613,208,805306370,208,175
2613,208,1073741824,208,174
2613,208,1073741825,208,173
2613,208,1073741826,208,88
2613,209,805306368,209,89
2613,209,1073741824,209,88
2613,210,805306368,210,88
2613,210,1073741824,210,87
2613,211,805306368,211,88
2613,211,1073741824,211,87
2613,212,805306368,212,87
2613,212,1073741824,212,86
2613,213,805306368,213,87
2613,213,1073741824,213,86
2613,214,805306368,214,86
2613,214,1073741824,214,85
2613,215,805306368,215,86
2613,215,1073741824,215,85
2613,216,805306368,216,85
2613,216,1073741824,216,84
2613,217,805306368,217,85
2613,217,1073741824,217,84
2613,218,805306368,218,84
2613,218,1073741824,218,83
2613,219,805306368,219,84
2613,219,1073741824,219,83
2613,220,805306368,220,83
2613,220,1073741824,220,82
2613,221,805306368,221,83
2613,221,1073741824,221,82
2613,222,805306368,222,83
2613,222,1073741824,222,82
2613,223,805306368,223,82
2613,223,1073741824,223,81
2613,224,805306368,224,82
2613,224,1073741824,224,81
2613,225,805306368,225,82
2613,225,1073741824,225,81
2613,226,805306368,226,81
2613,226,1073741824,226,80
2613,227,805306368,227,81
2613,227,1073741824,227,80
2613,228,805306368,228,80
2613,228,1073741824,228,79
2613,229,805306368,229,80
2613,229,1073741824,229,79
2613,230,805306368,230,80
2613,230,1073741824,230,79
