Frame,Part of frame,Layer,X,Y
3502,361,1073741824,361,288
3502,361,1073741825,361,169
3502,361,1073741826,361,165
3502,361,1073741827,361,154
3502,362,805306368,362,156
3502,362,805306369,362,166
3502,362,805306370,362,170
3502,362,805306371,362,293
3502,362,1073741824,362,292
3502,362,1073741825,362,169
3502,362,1073741826,362,165
3502,362,1073741827,362,155
3502,363,805306368,363,156
3502,363,805306369,363,166
3502,363,805306370,363,170
3502,363,805306371,363,297
3502,363,1073741824,363,296
3502,363,1073741825,363,169
3502,363,1073741826,363,165
3502,363,1073741827,363,155
3502,364,805306368,364,157
3502,364,805306369,364,165
3502,364,805306370,364,170
3502,364,805306371,364,301
3502,364,805306372,364,344
3502,364,805306373,364,348
3502,364,1073741824,364,347
3502,364,1073741825,364,343
3502,364,1073741826,364,300
3502,364,1073741827,364,169
3502,364,1073741828,364,164
3502,364,1073741829,364,156
3502,365,805306368,365,158
3502,365,805306369,365,165
3502,365,805306370,365,169
3502,365,805306371,365,304
3502,365,805306372,365,348
3502,365,1073741824,365,347
3502,365,1073741825,365,303
3502,365,1073741826,365,168
3502,365,1073741827,365,164
3502,365,1073741828,365,157
3502,366,805306368,366,159
3502,366,805306369,366,165
3502,366,805306370,366,169
3502,366,805306371,366,308
3502,366,805306372,366,353
3502,366,1073741824,366,352
3502,366,1073741825,366,307
3502,366,1073741826,366,168
3502,366,1073741827,366,164
3502,366,1073741828,366,158
3502,367,805306368,367,160
3502,367,805306369,367,165
3502,367,805306370,367,169
3502,367,805306371,367,312
3502,367,805306372,367,357
3502,367,1073741824,367,356
3502,367,1073741825,367,311
3502,367,1073741826,367,168
3502,367,1073741827,367,164
3502,367,1073741828,367,159
3502,368,805306368,368,161
3502,368,805306369,368,165
3502,368,805306370,368,169
3502,368,805306371,368,315
3502,368,1073741824,368,314
3502,368,1073741825,368,168
3502,368,1073741826,368,164
3502,368,1073741827,368,160
3502,369,805306368,369,162
3502,369,805306369,369,165
3502,369,805306370,369,169
3502,369,805306371,369,318
3502,369,1073741824,369,317
3502,369,1073741825,369,168
3502,369,1073741826,369,164
3502,369,1073741827,369,161
3502,370,805306368,370,163
3502,370,805306369,370,165
3502,370,805306370,370,169
3502,370,805306371,370,322
3502,370,1073741824,370,321
3502,370,1073741825,370,168
3502,370,1073741826,370,164
3502,370,1073741827,370,162
3502,371,805306368,371,169
3502,371,805306369,371,326
3502,371,1073741824,371,325
3502,371,1073741825,371,168
3502,372,805306368,372,169
3502,372,805306369,372,329
3502,372,1073741824,372,328
3502,372,1073741825,372,168
3502,373,805306368,373,169
3502,373,805306369,373,332
3502,373,1073741824,373,331
3502,373,1073741825,373,168
3502,374,805306368,374,169
3502,374,805306369,374,337
3502,374,1073741824,374,336
3502,374,1073741825,374,168
3502,375,805306368,375,170
3502,375,805306369,375,340
3502,375,1073741824,375,339
3502,375,1073741825,375,169
3502,376,805306368,376,170
3502,376,805306369,376,344
3502,376,1073741824,376,343
3502,376,1073741825,376,169
3502,377,805306368,377,171
3502,377,805306369,377,348
3502,377,1073741824,377,347
3502,377,1073741825,377,170
3502,378,805306368,378,172
3502,378,805306369,378,352
3502,378,1073741824,378,351
3502,378,1073741825,378,171
3502,379,805306368,379,173
3502,379,1073741824,379,172
3502,380,805306368,380,174
3502,380,1073741824,380,173
3502,381,805306368,381,175
3502,381,1073741824,381,174
3502,382,805306368,382,176
3502,382,1073741824,382,175
3502,383,805306368,383,177
3502,383,1073741824,383,176
3502,384,805306368,384,178
3502,384,1073741824,384,177
3502,385,805306368,385,179
3502,385,1073741824,385,178
3502,386,805306368,386,183
3502,386,1073741824,386,182
3502,387,805306368,387,188
3502,387,1073741824,387,187
3502,388,805306368,388,192
3502,388,1073741824,388,191
3502,389,805306368,389,195
3502,389,1073741824,389,194
3502,390,805306368,390,182
3502,390,805306369,390,185
3502,390,805306370,390,198
3502,390,1073741824,390,197
3502,390,1073741825,390,184
3502,390,1073741826,390,181
3502,391,805306368,391,182
3502,391,805306369,391,189
3502,391,805306370,391,200
3502,391,1073741824,391,199
3502,391,1073741825,391,188
3502,391,1073741826,391,181
3502,392,805306368,392,182
3502,392,805306369,392,192
3502,392,805306370,392,202
3502,392,1073741824,392,201
3502,392,1073741825,392,191
3502,392,1073741826,392,181
3502,393,805306368,393,182
3502,393,805306369,393,195
3502,393,805306370,393,204
3502,393,1073741824,393,203
3502,393,1073741825,393,194
3502,393,1073741826,393,181
3502,394,805306368,394,183
3502,394,805306369,394,198
3502,394,805306370,394,206
3502,394,1073741824,394,205
3502,394,1073741825,394,197
3502,394,1073741826,394,182
3502,395,805306368,395,183
3502,395,805306369,395,200
3502,395,805306370,395,207
3502,395,1073741824,395,206
3502,395,1073741825,395,199
3502,395,1073741826,395,182
3502,396,805306368,396,183
3502,396,805306369,396,201
3502,396,805306370,396,209
3502,396,1073741824,396,208
3502,396,1073741825,396,200
3502,396,1073741826,396,182
3502,397,805306368,397,184
3502,397,805306369,397,203
3502,397,805306370,397,210
3502,397,1073741824,397,209
3502,397,1073741825,397,202
3502,397,1073741826,397,183
3502,398,805306368,398,184
3502,398,805306369,398,205
3502,398,805306370,398,211
3502,398,1073741824,398,210
3502,398,1073741825,398,204
3502,398,1073741826,398,183
3502,399,805306368,399,184
3502,399,805306369,399,206
3502,399,805306370,399,213
3502,399,1073741824,399,212
3502,399,1073741825,399,205
3502,399,1073741826,399,183
3502,400,805306368,400,185
3502,400,805306369,400,208
3502,400,805306370,400,214
3502,400,1073741824,400,213
3502,400,1073741825,400,207
3502,400,1073741826,400,184
3502,401,805306368,401,185
3502,401,805306369,401,209
3502,401,805306370,401,215
3502,401,1073741824,401,214
3502,401,1073741825,401,208
3502,401,1073741826,401,184
3502,402,805306368,402,185
3502,402,805306369,402,210
3502,402,805306370,402,216
3502,402,1073741824,402,215
3502,402,1073741825,402,209
3502,402,1073741826,402,184
3502,403,805306368,403,186
3502,403,805306369,403,211
3502,403,805306370,403,217
3502,403,1073741824,403,216
3502,403,1073741825,403,210
3502,403,1073741826,403,185
3502,404,805306368,404,186
3502,404,805306369,404,212
3502,404,805306370,404,218
3502,404,1073741824,404,217
3502,404,1073741825,404,211
3502,404,1073741826,404,185
3502,405,805306368,405,186
3502,405,805306369,405,213
3502,405,805306370,405,218
3502,405,1073741824,405,217
3502,405,1073741825,405,212
3502,405,1073741826,405,185
3502,406,805306368,406,187
3502,406,805306369,406,214
3502,406,805306370,406,219
3502,406,1073741824,406,218
3502,406,1073741825,406,213
3502,406,1073741826,406,186
3502,407,805306368,407,187
3502,407,805306369,407,215
3502,407,805306370,407,220
3502,407,1073741824,407,219
3502,407,1073741825,407,214
3502,407,1073741826,407,186
3502,408,805306368,408,187
3502,408,805306369,408,216
3502,408,805306370,408,221
3502,408,1073741824,408,220
3502,408,1073741825,408,215
3502,408,1073741826,408,186
3502,409,805306368,409,188
3502,409,805306369,409,216
3502,409,805306370,409,221
3502,409,1073741824,409,220
3502,409,1073741825,409,215
3502,409,1073741826,409,187
3502,410,805306368,410,188
3502,410,805306369,410,217
3502,410,805306370,410,222
3502,410,1073741824,410,221
3502,410,1073741825,410,216
3502,410,1073741826,410,187
3502,411,805306368,411,189
3502,411,805306369,411,218
3502,411,805306370,411,222
3502,411,1073741824,411,221
3502,411,1073741825,411,217
3502,411,1073741826,411,188
3502,412,805306368,412,189
3502,412,805306369,412,218
3502,412,805306370,412,223
3502,412,1073741824,412,222
3502,412,1073741825,412,217
3502,412,1073741826,412,188
3502,413,805306368,413,189
3502,413,805306369,413,219
3502,413,805306370,413,224
3502,413,1073741824,413,223
3502,413,1073741825,413,218
3502,413,1073741826,413,188
3502,414,805306368,414,190
3502,414,805306369,414,219
3502,414,805306370,414,224
3502,414,1073741824,414,223
3502,414,1073741825,414,218
3502,414,1073741826,414,189
3502,415,805306368,415,190
3502,415,805306369,415,220
3502,415,805306370,415,225
3502,415,1073741824,415,224
3502,415,1073741825,415,219
3502,415,1073741826,415,189
3502,416,805306368,416,191
3502,416,805306369,416,220
3502,416,805306370,416,225
3502,416,1073741824,416,224
3502,416,1073741825,416,219
3502,416,1073741826,416,190
3502,417,805306368,417,191
3502,417,805306369,417,221
3502,417,805306370,417,226
3502,417,1073741824,417,225
3502,417,1073741825,417,220
