Frame,Part of frame,Layer,X,Y
1509,430,536870918,430,135
1509,385,536870919,385,135
1509,382,536870920,382,135
1509,381,536870921,381,135
1509,377,536870922,377,135
1509,103,536870923,103,135
1509,104,268435456,104,136
1509,378,268435457,378,136
1509,383,268435458,383,136
1509,384,268435459,384,136
1509,386,268435460,386,136
1509,427,268435461,427,136
1509,448,268435462,448,136
1509,451,268435463,451,136
1509,457,268435464,457,136
1509,479,268435465,479,136
1509,478,536870912,478,136
1509,456,536870913,456,136
1509,450,536870914,450,136
1509,447,536870915,447,136
1509,426,536870916,426,136
1509,385,536870917,385,136
1509,383,536870918,383,136
1509,382,536870919,382,136
1509,377,536870920,377,136
1509,103,536870921,103,136
1509,104,268435456,104,137
1509,379,268435457,379,137
1509,382,268435458,382,137
1509,403,268435459,403,137
1509,404,268435460,404,137
1509,407,268435461,407,137
1509,412,268435462,412,137
1509,424,268435463,424,137
1509,449,268435464,449,137
1509,452,268435465,452,137
1509,457,268435466,457,137
1509,479,268435467,479,137
1509,478,536870912,478,137
1509,456,536870913,456,137
1509,451,536870914,451,137
1509,448,536870915,448,137
1509,423,536870916,423,137
1509,411,536870917,411,137
1509,406,536870918,406,137
1509,403,536870919,403,137
1509,402,536870920,402,137
1509,381,536870921,381,137
1509,378,536870922,378,137
1509,103,536870923,103,137
1509,104,268435456,104,138
1509,403,268435457,403,138
1509,404,268435458,404,138
1509,407,268435459,407,138
1509,416,268435460,416,138
1509,419,268435461,419,138
1509,449,268435462,449,138
1509,453,268435463,453,138
1509,454,268435464,454,138
1509,479,268435465,479,138
1509,478,536870912,478,138
1509,453,536870913,453,138
1509,452,536870914,452,138
1509,448,536870915,448,138
1509,418,536870916,418,138
1509,415,536870917,415,138
1509,406,536870918,406,138
1509,403,536870919,403,138
1509,402,536870920,402,138
1509,103,536870921,103,138
1509,104,268435456,104,139
1509,398,268435457,398,139
1509,400,268435458,400,139
1509,403,268435459,403,139
1509,404,268435460,404,139
1509,407,268435461,407,139
1509,411,268435462,411,139
1509,412,268435463,412,139
1509,413,268435464,413,139
1509,417,268435465,417,139
1509,450,268435466,450,139
1509,456,268435467,456,139
1509,458,268435468,458,139
1509,479,268435469,479,139
1509,478,536870912,478,139
1509,457,536870913,457,139
1509,455,536870914,455,139
1509,449,536870915,449,139
1509,416,536870916,416,139
1509,412,536870917,412,139
1509,411,536870918,411,139
1509,410,536870919,410,139
1509,406,536870920,406,139
1509,403,536870921,403,139
1509,402,536870922,402,139
1509,399,536870923,399,139
1509,397,536870924,397,139
1509,103,536870925,103,139
1509,104,268435456,104,140
1509,395,268435457,395,140
1509,396,268435458,396,140
1509,397,268435459,397,140
1509,400,268435460,400,140
1509,407,268435461,407,140
1509,450,268435462,450,140
1509,457,268435463,457,140
1509,459,268435464,459,140
1509,479,268435465,479,140
1509,478,536870912,478,140
1509,458,536870913,458,140
1509,456,536870914,456,140
1509,449,536870915,449,140
1509,406,536870916,406,140
1509,399,536870917,399,140
1509,396,536870918,396,140
1509,395,536870919,395,140
1509,394,536870920,394,140
1509,103,536870921,103,140
1509,104,268435456,104,141
1509,394,268435457,394,141
1509,400,268435458,400,141
1509,403,268435459,403,141
1509,404,268435460,404,141
1509,407,268435461,407,141
1509,452,268435462,452,141
1509,479,268435463,479,141
1509,478,536870912,478,141
1509,451,536870913,451,141
1509,406,536870914,406,141
1509,403,536870915,403,141
1509,402,536870916,402,141
1509,399,536870917,399,141
1509,393,536870918,393,141
1509,103,536870919,103,141
1509,104,268435456,104,142
1509,393,268435457,393,142
1509,396,268435458,396,142
1509,397,268435459,397,142
1509,405,268435460,405,142
1509,407,268435461,407,142
1509,453,268435462,453,142
1509,479,268435463,479,142
1509,478,536870912,478,142
1509,452,536870913,452,142
1509,406,536870914,406,142
1509,404,536870915,404,142
1509,396,536870916,396,142
1509,395,536870917,395,142
1509,392,536870918,392,142
1509,103,536870919,103,142
1509,104,268435456,104,143
1509,394,268435457,394,143
1509,396,268435458,396,143
1509,397,268435459,397,143
1509,405,268435460,405,143
1509,407,268435461,407,143
1509,449,268435462,449,143
1509,450,268435463,450,143
1509,453,268435464,453,143
1509,479,268435465,479,143
1509,478,536870912,478,143
1509,452,536870913,452,143
1509,449,536870914,449,143
1509,448,536870915,448,143
1509,406,536870916,406,143
1509,404,536870917,404,143
1509,396,536870918,396,143
1509,395,536870919,395,143
1509,393,536870920,393,143
1509,103,536870921,103,143
1509,104,268435456,104,144
1509,395,268435457,395,144
1509,404,268435458,404,144
1509,407,268435459,407,144
1509,454,268435460,454,144
1509,479,268435461,479,144
1509,478,536870912,478,144
1509,453,536870913,453,144
1509,406,536870914,406,144
1509,403,536870915,403,144
1509,394,536870916,394,144
1509,103,536870917,103,144
1509,103,268435456,103,145
1509,395,268435457,395,145
1509,404,268435458,404,145
1509,406,268435459,406,145
1509,451,268435460,451,145
1509,479,268435461,479,145
1509,478,536870912,478,145
1509,450,536870913,450,145
1509,405,536870914,405,145
1509,403,536870915,403,145
1509,394,536870916,394,145
1509,102,536870917,102,145
1509,103,268435456,103,146
1509,390,268435457,390,146
1509,392,268435458,392,146
1509,396,268435459,396,146
1509,404,268435460,404,146
1509,406,268435461,406,146
1509,445,268435462,445,146
1509,446,268435463,446,146
1509,452,268435464,452,146
1509,478,268435465,478,146
1509,477,536870912,477,146
1509,451,536870913,451,146
1509,445,536870914,445,146
1509,444,536870915,444,146
1509,405,536870916,405,146
1509,403,536870917,403,146
1509,395,536870918,395,146
1509,391,536870919,391,146
1509,389,536870920,389,146
1509,102,536870921,102,146
1509,101,268435456,101,147
1509,389,268435457,389,147
1509,393,268435458,393,147
1509,396,268435459,396,147
1509,404,268435460,404,147
1509,406,268435461,406,147
1509,445,268435462,445,147
1509,446,268435463,446,147
1509,452,268435464,452,147
1509,477,268435465,477,147
1509,476,536870912,476,147
1509,451,536870913,451,147
1509,445,536870914,445,147
1509,444,536870915,444,147
1509,405,536870916,405,147
1509,403,536870917,403,147
1509,395,536870918,395,147
1509,392,536870919,392,147
1509,388,536870920,388,147
1509,100,536870921,100,147
1509,100,268435456,100,148
1509,388,268435457,388,148
1509,393,268435458,393,148
1509,397,268435459,397,148
1509,404,268435460,404,148
1509,406,268435461,406,148
1509,452,268435462,452,148
1509,476,268435463,476,148
1509,475,536870912,475,148
1509,451,536870913,451,148
1509,405,536870914,405,148
1509,403,536870915,403,148
1509,396,536870916,396,148
1509,392,536870917,392,148
1509,387,536870918,387,148
1509,99,536870919,99,148
1509,99,268435456,99,149
1509,387,268435457,387,149
1509,395,268435458,395,149
1509,398,268435459,398,149
1509,404,268435460,404,149
1509,406,268435461,406,149
1509,450,268435462,450,149
1509,475,268435463,475,149
1509,474,536870912,474,149
1509,449,536870913,449,149
1509,405,536870914,405,149
1509,403,536870915,403,149
1509,397,536870916,397,149
1509,394,536870917,394,149
1509,386,536870918,386,149
1509,98,536870919,98,149
1509,98,268435456,98,150
1509,386,268435457,386,150
1509,396,268435458,396,150
1509,400,268435459,400,150
1509,404,268435460,404,150
1509,406,268435461,406,150
1509,448,268435462,448,150
1509,474,268435463,474,150
1509,473,536870912,473,150
1509,447,536870913,447,150
1509,405,536870914,405,150
1509,403,536870915,403,150
1509,399,536870916,399,150
1509,395,536870917,395,150
1509,385,536870918,385,150
1509,97,536870919,97,150
1509,97,268435456,97,151
1509,386,268435457,386,151
1509,397,268435458,397,151
1509,400,268435459,400,151
1509,405,268435460,405,151
1509,407,268435461,407,151
1509,448,268435462,448,151
1509,473,268435463,473,151
1509,472,536870912,472,151
1509,447,536870913,447,151
1509,406,536870914,406,151
1509,404,536870915,404,151
1509,399,536870916,399,151
1509,396,536870917,396,151
1509,385,536870918,385,151
1509,96,536870919,96,151
1509,96,268435456,96,152
1509,387,268435457,387,152
1509,398,268435458,398,152
1509,402,268435459,402,152
1509,405,268435460,405,152
1509,407,268435461,407,152
1509,446,268435462,446,152
1509,473,268435463,473,152
1509,472,536870912,472,152
1509,445,536870913,445,152
1509,406,536870914,406,152
1509,404,536870915,404,152
1509,401,536870916,401,152
1509,397,536870917,397,152
1509,386,536870918,386,152
1509,95,536870919,95,152
1509,95,268435456,95,153
1509,388,268435457,388,153
1509,399,268435458,399,153
1509,403,268435459,403,153
1509,405,268435460,405,153
1509,407,268435461,407,153
1509,445,268435462,445,153
1509,472,268435463,472,153
1509,471,536870912,471,153
1509,444,536870913,444,153
1509,406,536870914,406,153
1509,404,536870915,404,153
1509,402,536870916,402,153
1509,398,536870917,398,153
1509,387,536870918,387,153
1509,94,536870919,94,153
1509,94,268435456,94,154
1509,389,268435457,389,154
1509,400,268435458,400,154
1509,404,268435459,404,154
1509,405,268435460,405,154
1509,408,268435461,408,154
1509,442,268435462,442,154
1509,471,268435463,471,154
1509,470,536870912,470,154
1509,441,536870913,441,154
1509,407,536870914,407,154
1509,404,536870915,404,154
1509,403,536870916,403,154
1509,399,536870917,399,154
1509,388,536870918,388,154
1509,93,536870919,93,154
1509,93,268435456,93,155
1509,390,268435457,390,155
1509,402,268435458,402,155
1509,405,268435459,405,155
1509,406,268435460,406,155
1509,408,268435461,408,155
1509,441,268435462,441,155
1509,469,268435463,469,155
1509,468,536870912,468,155
1509,440,536870913,440,155
1509,407,536870914,407,155
1509,405,536870915,405,155
1509,404,536870916,404,155
1509,401,536870917,401,155
1509,389,536870918,389,155
1509,92,536870919,92,155
1509,92,268435456,92,156
1509,391,268435457,391,156
1509,402,268435458,402,156
1509,409,268435459,409,156
1509,440,268435460,440,156
1509,468,268435461,468,156
1509,467,536870912,467,156
1509,439,536870913,439,156
1509,408,536870914,408,156
1509,401,536870915,401,156
1509,390,536870916,390,156
1509,91,536870917,91,156
1509,91,268435456,91,157
1509,393,268435457,393,157
1509,403,268435458,403,157
1509,409,268435459,409,157
1509,439,268435460,439,157
1509,467,268435461,467,157
1509,466,536870912,466,157
1509,438,536870913,438,157
1509,408,536870914,408,157
1509,402,536870915,402,157
1509,392,536870916,392,157
1509,90,536870917,90,157
1509,90,268435456,90,158
1509,394,268435457,394,158
1509,401,268435458,401,158
1509,410,268435459,410,158
1509,414,268435460,414,158
1509,416,268435461,416,158
1509,438,268435462,438,158
1509,466,268435463,466,158
1509,465,536870912,465,158
1509,437,536870913,437,158
1509,415,536870914,415,158
1509,413,536870915,413,158
1509,409,536870916,409,158
1509,400,536870917,400,158
1509,393,536870918,393,158
1509,89,536870919,89,158
1509,90,268435456,90,159
1509,415,268435457,415,159
1509,436,268435458,436,159
1509,465,268435459,465,159
1509,464,536870912,464,159
1509,435,536870913,435,159
1509,414,536870914,414,159
1509,89,536870915,89,159
1509,89,268435456,89,160
1509,414,268435457,414,160
1509,434,268435458,434,160
1509,464,268435459,464,160
1509,463,536870912,463,160
1509,433,536870913,433,160
1509,413,536870914,413,160
1509,88,536870915,88,160
1509,88,268435456,88,161
1509,415,268435457,415,161
1509,432,268435458,432,161
1509,463,268435459,463,161
1509,462,536870912,462,161
1509,431,536870913,431,161
1509,414,536870914,414,161
1509,87,536870915,87,161
1509,87,268435456,87,162
1509,417,268435457,417,162
1509,431,268435458,431,162
1509,463,268435459,463,162
1509,462,536870912,462,162
1509,430,536870913,430,162
1509,416,536870914,416,162
1509,86,536870915,86,162
1509,85,268435456,85,163
1509,417,268435457,417,163
1509,429,268435458,429,163
1509,462,268435459,462,163
1509,461,536870912,461,163
1509,428,536870913,428,163
1509,416,536870914,416,163
1509,84,536870915,84,163
1509,84,268435456,84,164
1509,387,268435457,387,164
1509,389,268435458,389,164
1509,418,268435459,418,164
1509,428,268435460,428,164
1509,461,268435461,461,164
1509,460,536870912,460,164
1509,427,536870913,427,164
1509,417,536870914,417,164
1509,388,536870915,388,164
1509,386,536870916,386,164
1509,83,536870917,83,164
1509,82,268435456,82,165
1509,386,268435457,386,165
1509,388,268435458,388,165
1509,419,268435459,419,165
1509,427,268435460,427,165
1509,461,268435461,461,165
1509,460,536870912,460,165
1509,426,536870913,426,165
1509,418,536870914,418,165
1509,387,536870915,387,165
1509,385,536870916,385,165
1509,81,536870917,81,165
1509,80,268435456,80,166
1509,386,268435457,386,166
1509,387,268435458,387,166
1509,421,268435459,421,166
1509,425,268435460,425,166
1509,449,268435461,449,166
1509,450,268435462,450,166
1509,460,268435463,460,166
1509,459,536870912,459,166
1509,449,536870913,449,166
1509,448,536870914,448,166
1509,424,536870915,424,166
1509,420,536870916,420,166
1509,386,536870917,386,166
1509,385,536870918,385,166
1509,79,536870919,79,166
1509,79,268435456,79,167
1509,449,268435457,449,167
1509,450,268435458,450,167
1509,459,268435459,459,167
1509,458,536870912,458,167
1509,449,536870913,449,167
1509,448,536870914,448,167
1509,78,536870915,78,167
1509,80,268435456,80,168
1509,458,268435457,458,168
1509,457,536870912,457,168
1509,79,536870913,79,168
1509,80,268435456,80,169
1509,457,268435457,457,169
1509,456,536870912,456,169
1509,79,536870913,79,169
1509,80,268435456,80,170
1509,457,268435457,457,170
1509,456,536870912,456,170
1509,79,536870913,79,170
1509,80,268435456,80,171
1509,438,268435457,438,171
1509,441,268435458,441,171
1509,456,268435459,456,171
1509,455,536870912,455,171
1509,440,536870913,440,171
1509,437,536870914,437,171
1509,79,536870915,79,171
1509,80,268435456,80,172
1509,436,268435457,436,172
1509,441,268435458,441,172
1509,455,268435459,455,172
1509,454,536870912,454,172
1509,440,536870913,440,172
1509,435,536870914,435,172
1509,79,536870915,79,172
1509,80,268435456,80,173
1509,434,268435457,434,173
1509,439,268435458,439,173
1509,454,268435459,454,173
1509,453,536870912,453,173
1509,438,536870913,438,173
1509,433,536870914,433,173
1509,79,536870915,79,173
1509,80,268435456,80,174
1509,431,268435457,431,174
1509,437,268435458,437,174
1509,453,268435459,453,174
1509,452,536870912,452,174
1509,436,536870913,436,174
1509,430,536870914,430,174
1509,79,536870915,79,174
1509,80,268435456,80,175
1509,430,268435457,430,175
1509,436,268435458,436,175
1509,440,268435459,440,175
1509,441,268435460,441,175
1509,452,268435461,452,175
1509,451,536870912,451,175
1509,440,536870913,440,175
1509,439,536870914,439,175
1509,435,536870915,435,175
1509,429,536870916,429,175
1509,79,536870917,79,175
1509,80,268435456,80,176
1509,427,268435457,427,176
1509,435,268435458,435,176
1509,440,268435459,440,176
1509,441,268435460,441,176
1509,451,268435461,451,176
1509,450,536870912,450,176
1509,440,536870913,440,176
1509,439,536870914,439,176
1509,434,536870915,434,176
1509,426,536870916,426,176
1509,79,536870917,79,176
1509,80,268435456,80,177
1509,426,268435457,426,177
1509,434,268435458,434,177
1509,451,268435459,451,177
1509,450,536870912,450,177
1509,433,536870913,433,177
1509,425,536870914,425,177
1509,79,536870915,79,177
1509,80,268435456,80,178
1509,425,268435457,425,178
1509,433,268435458,433,178
1509,450,268435459,450,178
1509,449,536870912,449,178
1509,432,536870913,432,178
1509,424,536870914,424,178
1509,79,536870915,79,178
1509,80,268435456,80,179
1509,424,268435457,424,179
1509,432,268435458,432,179
1509,449,268435459,449,179
1509,448,536870912,448,179
1509,431,536870913,431,179
1509,423,536870914,423,179
1509,79,536870915,79,179
1509,79,268435456,79,180
1509,424,268435457,424,180
1509,431,268435458,431,180
1509,448,268435459,448,180
1509,447,536870912,447,180
1509,430,536870913,430,180
1509,423,536870914,423,180
1509,78,536870915,78,180
1509,79,268435456,79,181
1509,424,268435457,424,181
1509,431,268435458,431,181
1509,448,268435459,448,181
1509,447,536870912,447,181
1509,430,536870913,430,181
1509,423,536870914,423,181
1509,78,536870915,78,181
1509,79,268435456,79,182
1509,424,268435457,424,182
1509,430,268435458,430,182
1509,448,268435459,448,182
1509,447,536870912,447,182
1509,429,536870913,429,182
1509,423,536870914,423,182
1509,78,536870915,78,182
1509,79,268435456,79,183
1509,424,268435457,424,183
1509,429,268435458,429,183
1509,447,268435459,447,183
1509,446,536870912,446,183
1509,428,536870913,428,183
1509,423,536870914,423,183
1509,78,536870915,78,183
1509,78,268435456,78,184
1509,424,268435457,424,184
1509,429,268435458,429,184
1509,446,268435459,446,184
1509,445,536870912,445,184
1509,428,536870913,428,184
1509,423,536870914,423,184
1509,77,536870915,77,184
1509,77,268435456,77,185
1509,424,268435457,424,185
1509,428,268435458,428,185
1509,446,268435459,446,185
1509,445,536870912,445,185
1509,427,536870913,427,185
1509,423,536870914,423,185
1509,76,536870915,76,185
1509,76,268435456,76,186
1509,423,268435457,423,186
1509,427,268435458,427,186
1509,445,268435459,445,186
1509,444,536870912,444,186
1509,426,536870913,426,186
1509,422,536870914,422,186
1509,75,536870915,75,186
1509,75,268435456,75,187
1509,423,268435457,423,187
1509,426,268435458,426,187
1509,445,268435459,445,187
1509,444,536870912,444,187
1509,425,536870913,425,187
1509,422,536870914,422,187
1509,74,536870915,74,187
1509,74,268435456,74,188
1509,422,268435457,422,188
1509,424,268435458,424,188
1509,444,268435459,444,188
1509,443,536870912,443,188
1509,423,536870913,423,188
1509,421,536870914,421,188
1509,73,536870915,73,188
1509,71,268435456,71,189
1509,421,268435457,421,189
1509,424,268435458,424,189
1509,444,268435459,444,189
1509,443,536870912,443,189
1509,423,536870913,423,189
1509,420,536870914,420,189
1509,70,536870915,70,189
1509,70,268435456,70,190
1509,420,268435457,420,190
1509,423,268435458,423,190
1509,443,268435459,443,190
1509,442,536870912,442,190
1509,422,536870913,422,190
1509,419,536870914,419,190
1509,69,536870915,69,190
1509,71,268435456,71,191
1509,419,268435457,419,191
1509,422,268435458,422,191
1509,443,268435459,443,191
1509,442,536870912,442,191
1509,421,536870913,421,191
1509,418,536870914,418,191
1509,70,536870915,70,191
1509,71,268435456,71,192
1509,419,268435457,419,192
1509,420,268435458,420,192
1509,442,268435459,442,192
1509,441,536870912,441,192
1509,419,536870913,419,192
1509,418,536870914,418,192
1509,70,536870915,70,192
1509,72,268435456,72,193
1509,417,268435457,417,193
1509,420,268435458,420,193
1509,441,268435459,441,193
1509,440,536870912,440,193
1509,419,536870913,419,193
1509,416,536870914,416,193
1509,71,536870915,71,193
1509,72,268435456,72,194
1509,416,268435457,416,194
1509,420,268435458,420,194
1509,441,268435459,441,194
1509,440,536870912,440,194
1509,419,536870913,419,194
1509,415,536870914,415,194
1509,71,536870915,71,194
1509,72,268435456,72,195
1509,416,268435457,416,195
1509,420,268435458,420,195
1509,440,268435459,440,195
1509,439,536870912,439,195
1509,419,536870913,419,195
1509,415,536870914,415,195
1509,71,536870915,71,195
1509,73,268435456,73,196
1509,416,268435457,416,196
1509,417,268435458,417,196
1509,439,268435459,439,196
1509,438,536870912,438,196
1509,416,536870913,416,196
1509,415,536870914,415,196
1509,72,536870915,72,196
1509,73,268435456,73,197
1509,439,268435457,439,197
1509,438,536870912,438,197
1509,72,536870913,72,197
1509,73,268435456,73,198
1509,409,268435457,409,198
1509,412,268435458,412,198
1509,438,268435459,438,198
1509,437,536870912,437,198
1509,411,536870913,411,198
1509,408,536870914,408,198
1509,72,536870915,72,198
1509,73,268435456,73,199
1509,405,268435457,405,199
1509,412,268435458,412,199
1509,438,268435459,438,199
1509,444,268435460,444,199
1509,445,268435461,445,199
1509,444,536870912,444,199
1509,443,536870913,443,199
1509,437,536870914,437,199
1509,411,536870915,411,199
1509,404,536870916,404,199
1509,72,536870917,72,199
1509,73,268435456,73,200
1509,405,268435457,405,200
1509,411,268435458,411,200
1509,439,268435459,439,200
1509,438,536870912,438,200
1509,410,536870913,410,200
1509,404,536870914,404,200
1509,72,536870915,72,200
1509,73,268435456,73,201
1509,400,268435457,400,201
1509,401,268435458,401,201
1509,404,268435459,404,201
1509,409,268435460,409,201
1509,438,268435461,438,201
1509,437,536870912,437,201
1509,408,536870913,408,201
1509,403,536870914,403,201
1509,400,536870915,400,201
1509,399,536870916,399,201
1509,72,536870917,72,201
1509,74,268435456,74,202
1509,398,268435457,398,202
1509,401,268435458,401,202
1509,405,268435459,405,202
1509,408,268435460,408,202
1509,433,268435461,433,202
1509,436,268435462,436,202
1509,437,268435463,437,202
1509,436,536870912,436,202
1509,435,536870913,435,202
1509,432,536870914,432,202
1509,407,536870915,407,202
1509,404,536870916,404,202
1509,400,536870917,400,202
1509,397,536870918,397,202
1509,73,536870919,73,202
1509,74,268435456,74,203
1509,398,268435457,398,203
1509,401,268435458,401,203
1509,432,268435459,432,203
1509,436,268435460,436,203
1509,437,268435461,437,203
1509,436,536870912,436,203
1509,435,536870913,435,203
1509,431,536870914,431,203
1509,400,536870915,400,203
1509,397,536870916,397,203
1509,73,536870917,73,203
1509,74,268435456,74,204
1509,398,268435457,398,204
1509,401,268435458,401,204
1509,430,268435459,430,204
1509,429,536870912,429,204
1509,400,536870913,400,204
1509,397,536870914,397,204
1509,73,536870915,73,204
1509,74,268435456,74,205
1509,428,268435457,428,205
1509,427,536870912,427,205
1509,73,536870913,73,205
1509,75,268435456,75,206
1509,426,268435457,426,206
1509,425,536870912,425,206
1509,74,536870913,74,206
1509,75,268435456,75,207
1509,424,268435457,424,207
1509,423,536870912,423,207
1509,74,536870913,74,207
1509,76,268435456,76,208
1509,422,268435457,422,208
1509,421,536870912,421,208
1509,75,536870913,75,208
1509,77,268435456,77,209
1509,419,268435457,419,209
1509,418,536870912,418,209
1509,76,536870913,76,209
1509,79,268435456,79,210
1509,418,268435457,418,210
1509,417,536870912,417,210
1509,78,536870913,78,210
1509,80,268435456,80,211
1509,396,268435457,396,211
1509,397,268435458,397,211
1509,416,268435459,416,211
1509,415,536870912,415,211
1509,396,536870913,396,211
1509,395,536870914,395,211
1509,79,536870915,79,211
1509,82,268435456,82,212
1509,415,268435457,415,212
1509,414,536870912,414,212
1509,81,536870913,81,212
1509,83,268435456,83,213
1509,414,268435457,414,213
1509,413,536870912,413,213
1509,82,536870913,82,213
1509,84,268435456,84,214
1509,415,268435457,415,214
1509,414,536870912,414,214
1509,83,536870913,83,214
1509,84,268435456,84,215
1509,412,268435457,412,215
1509,411,536870912,411,215
1509,83,536870913,83,215
1509,85,268435456,85,216
1509,412,268435457,412,216
1509,411,536870912,411,216
1509,84,536870913,84,216
1509,85,268435456,85,217
1509,412,268435457,412,217
1509,444,268435458,444,217
1509,445,268435459,445,217
1509,444,536870912,444,217
1509,443,536870913,443,217
1509,411,536870914,411,217
1509,84,536870915,84,217
1509,85,268435456,85,218
1509,414,268435457,414,218
1509,443,268435458,443,218
1509,445,268435459,445,218
1509,444,536870912,444,218
1509,442,536870913,442,218
1509,413,536870914,413,218
1509,84,536870915,84,218
1509,85,268435456,85,219
1509,415,268435457,415,219
1509,443,268435458,443,219
1509,444,268435459,444,219
1509,467,268435460,467,219
1509,468,268435461,468,219
1509,467,536870912,467,219
1509,466,536870913,466,219
1509,443,536870914,443,219
1509,442,536870915,442,219
1509,414,536870916,414,219
1509,84,536870917,84,219
1509,85,268435456,85,220
1509,416,268435457,416,220
1509,419,268435458,419,220
1509,420,268435459,420,220
1509,432,268435460,432,220
1509,433,268435461,433,220
1509,442,268435462,442,220
1509,443,268435463,443,220
1509,442,536870912,442,220
1509,441,536870913,441,220
1509,432,536870914,432,220
1509,431,536870915,431,220
1509,419,536870916,419,220
1509,418,536870917,418,220
1509,415,536870918,415,220
1509,84,536870919,84,220
1509,85,268435456,85,221
1509,404,268435457,404,221
1509,407,268435458,407,221
1509,416,268435459,416,221
1509,419,268435460,419,221
1509,420,268435461,420,221
1509,432,268435462,432,221
1509,434,268435463,434,221
1509,441,268435464,441,221
1509,442,268435465,442,221
1509,465,268435466,465,221
1509,466,268435467,466,221
