Frame,Part of frame,Layer,X,Y
4266,124,805306368,124,114
4266,124,805306369,124,124
4266,124,805306370,124,126
4266,124,805306371,124,136
4266,124,805306372,124,139
4266,124,805306373,124,149
4266,124,1073741824,124,148
4266,124,1073741825,124,138
4266,124,1073741826,124,135
4266,124,1073741827,124,125
4266,124,1073741828,124,123
4266,124,1073741829,124,113
4266,125,805306368,125,114
4266,125,805306369,125,125
4266,125,805306370,125,126
4266,125,805306371,125,136
4266,125,805306372,125,139
4266,125,805306373,125,149
4266,125,1073741824,125,148
4266,125,1073741825,125,138
4266,125,1073741826,125,135
4266,125,1073741827,125,125
4266,125,1073741828,125,124
4266,125,1073741829,125,113
4266,126,805306368,126,114
4266,126,805306369,126,125
4266,126,805306370,126,126
4266,126,805306371,126,137
4266,126,805306372,126,139
4266,126,805306373,126,149
4266,126,1073741824,126,148
4266,126,1073741825,126,138
4266,126,1073741826,126,136
4266,126,1073741827,126,125
4266,126,1073741828,126,124
4266,126,1073741829,126,113
4266,127,805306368,127,115
4266,127,805306369,127,126
4266,127,805306370,127,127
4266,127,805306371,127,137
4266,127,805306372,127,139
4266,127,805306373,127,149
4266,127,805306374,127,155
4266,127,805306375,127,161
4266,127,1073741824,127,160
4266,127,1073741825,127,154
4266,127,1073741826,127,148
4266,127,1073741827,127,138
4266,127,1073741828,127,136
4266,127,1073741829,127,126
4266,127,1073741830,127,125
4266,127,1073741831,127,114
4266,128,805306368,128,115
4266,128,805306369,128,126
4266,128,805306370,128,127
4266,128,805306371,128,137
4266,128,805306372,128,139
4266,128,805306373,128,149
4266,128,805306374,128,154
4266,128,805306375,128,161
4266,128,1073741824,128,160
4266,128,1073741825,128,153
4266,128,1073741826,128,148
4266,128,1073741827,128,138
4266,128,1073741828,128,136
4266,128,1073741829,128,126
4266,128,1073741830,128,125
4266,128,1073741831,128,114
4266,129,805306368,129,115
4266,129,805306369,129,126
4266,129,805306370,129,127
4266,129,805306371,129,138
4266,129,805306372,129,139
4266,129,805306373,129,149
4266,129,805306374,129,154
4266,129,805306375,129,161
4266,129,1073741824,129,160
4266,129,1073741825,129,153
4266,129,1073741826,129,148
4266,129,1073741827,129,138
4266,129,1073741828,129,137
4266,129,1073741829,129,126
4266,129,1073741830,129,125
4266,129,1073741831,129,114
4266,130,805306368,130,115
4266,130,805306369,130,138
4266,130,805306370,130,139
4266,130,805306371,130,149
4266,130,805306372,130,153
4266,130,805306373,130,161
4266,130,1073741824,130,160
4266,130,1073741825,130,152
4266,130,1073741826,130,148
4266,130,1073741827,130,138
4266,130,1073741828,130,137
4266,130,1073741829,130,114
4266,131,805306368,131,115
4266,131,805306369,131,149
4266,131,805306370,131,153
4266,131,805306371,131,161
4266,131,1073741824,131,160
4266,131,1073741825,131,152
4266,131,1073741826,131,148
4266,131,1073741827,131,114
4266,132,805306368,132,116
4266,132,805306369,132,149
4266,132,805306370,132,152
4266,132,805306371,132,161
4266,132,1073741824,132,160
4266,132,1073741825,132,151
4266,132,1073741826,132,148
4266,132,1073741827,132,115
4266,133,805306368,133,116
4266,133,805306369,133,150
4266,133,805306370,133,151
4266,133,805306371,133,161
4266,133,1073741824,133,160
4266,133,1073741825,133,150
4266,133,1073741826,133,149
4266,133,1073741827,133,115
4266,134,805306368,134,116
4266,134,805306369,134,150
4266,134,805306370,134,151
4266,134,805306371,134,161
4266,134,1073741824,134,160
4266,134,1073741825,134,150
4266,134,1073741826,134,149
4266,134,1073741827,134,115
4266,135,805306368,135,117
4266,135,805306369,135,150
4266,135,805306370,135,151
4266,135,805306371,135,161
4266,135,1073741824,135,160
4266,135,1073741825,135,150
4266,135,1073741826,135,149
4266,135,1073741827,135,116
4266,136,805306368,136,117
4266,136,805306369,136,150
4266,136,805306370,136,151
4266,136,805306371,136,160
4266,136,1073741824,136,159
4266,136,1073741825,136,150
4266,136,1073741826,136,149
4266,136,1073741827,136,116
4266,137,805306368,137,117
4266,137,805306369,137,150
4266,137,805306370,137,151
4266,137,805306371,137,160
4266,137,1073741824,137,159
4266,137,1073741825,137,150
4266,137,1073741826,137,149
4266,137,1073741827,137,116
4266,138,805306368,138,118
4266,138,805306369,138,150
4266,138,805306370,138,151
4266,138,805306371,138,160
4266,138,1073741824,138,159
4266,138,1073741825,138,150
4266,138,1073741826,138,149
4266,138,1073741827,138,117
4266,139,805306368,139,118
4266,139,805306369,139,160
4266,139,1073741824,139,159
4266,139,1073741825,139,117
4266,140,805306368,140,118
4266,140,805306369,140,160
4266,140,1073741824,140,159
4266,140,1073741825,140,117
4266,141,805306368,141,119
4266,141,805306369,141,160
4266,141,1073741824,141,159
4266,141,1073741825,141,118
4266,142,805306368,142,119
4266,142,805306369,142,160
4266,142,1073741824,142,159
4266,142,1073741825,142,118
4266,143,805306368,143,120
4266,143,805306369,143,160
4266,143,1073741824,143,159
4266,143,1073741825,143,119
4266,144,805306368,144,120
4266,144,805306369,144,160
4266,144,1073741824,144,159
4266,144,1073741825,144,119
4266,145,805306368,145,120
4266,145,805306369,145,160
4266,145,1073741824,145,159
4266,145,1073741825,145,119
4266,146,805306368,146,121
4266,146,805306369,146,160
4266,146,1073741824,146,159
4266,146,1073741825,146,120
4266,147,805306368,147,121
4266,147,805306369,147,160
4266,147,1073741824,147,159
4266,147,1073741825,147,120
4266,148,805306368,148,122
4266,148,805306369,148,160
4266,148,1073741824,148,159
4266,148,1073741825,148,121
4266,149,805306368,149,122
4266,149,805306369,149,160
4266,149,1073741824,149,159
4266,149,1073741825,149,121
4266,150,805306368,150,123
4266,150,805306369,150,160
4266,150,1073741824,150,159
4266,150,1073741825,150,122
4266,151,805306368,151,123
4266,151,805306369,151,161
4266,151,1073741824,151,160
4266,151,1073741825,151,122
4266,152,805306368,152,123
4266,152,805306369,152,161
4266,152,1073741824,152,160
4266,152,1073741825,152,122
4266,153,805306368,153,124
4266,153,805306369,153,161
4266,153,1073741824,153,160
4266,153,1073741825,153,123
4266,154,805306368,154,125
4266,154,805306369,154,162
4266,154,1073741824,154,161
4266,154,1073741825,154,124
4266,155,805306368,155,125
4266,155,805306369,155,162
4266,155,1073741824,155,161
4266,155,1073741825,155,124
4266,156,805306368,156,125
4266,156,805306369,156,162
4266,156,1073741824,156,161
4266,156,1073741825,156,124
4266,157,805306368,157,125
4266,157,805306369,157,163
4266,157,1073741824,157,162
4266,157,1073741825,157,124
4266,158,805306368,158,125
4266,158,805306369,158,163
4266,158,1073741824,158,162
4266,158,1073741825,158,124
4266,159,805306368,159,126
4266,159,805306369,159,164
4266,159,1073741824,159,163
4266,159,1073741825,159,125
4266,160,805306368,160,126
4266,160,805306369,160,165
4266,160,1073741824,160,164
4266,160,1073741825,160,125
4266,161,805306368,161,127
4266,161,805306369,161,166
4266,161,1073741824,161,165
4266,161,1073741825,161,126
4266,162,805306368,162,128
4266,162,805306369,162,167
4266,162,1073741824,162,166
4266,162,1073741825,162,127
4266,163,805306368,163,129
4266,163,805306369,163,168
4266,163,1073741824,163,167
4266,163,1073741825,163,128
4266,164,805306368,164,130
4266,164,805306369,164,169
4266,164,1073741824,164,168
4266,164,1073741825,164,129
4266,165,805306368,165,131
4266,165,805306369,165,170
4266,165,1073741824,165,169
4266,165,1073741825,165,130
4266,166,805306368,166,132
4266,166,805306369,166,171
4266,166,1073741824,166,170
4266,166,1073741825,166,131
4266,167,805306368,167,132
4266,167,805306369,167,173
4266,167,1073741824,167,172
4266,167,1073741825,167,131
4266,168,805306368,168,133
4266,168,805306369,168,173
4266,168,1073741824,168,172
4266,168,1073741825,168,132
4266,169,805306368,169,134
4266,169,805306369,169,174
4266,169,1073741824,169,173
4266,169,1073741825,169,133
4266,170,805306368,170,134
4266,170,805306369,170,176
4266,170,1073741824,170,175
4266,170,1073741825,170,133
4266,171,805306368,171,135
4266,171,805306369,171,176
4266,171,1073741824,171,175
4266,171,1073741825,171,134
4266,172,805306368,172,135
4266,172,805306369,172,177
4266,172,1073741824,172,176
4266,172,1073741825,172,134
4266,173,805306368,173,136
4266,173,805306369,173,177
4266,173,1073741824,173,176
4266,173,1073741825,173,135
4266,174,805306368,174,137
4266,174,805306369,174,178
4266,174,1073741824,174,177
4266,174,1073741825,174,136
4266,175,805306368,175,138
4266,175,805306369,175,178
4266,175,1073741824,175,177
4266,175,1073741825,175,137
4266,176,805306368,176,138
4266,176,805306369,176,179
4266,176,1073741824,176,178
4266,176,1073741825,176,137
4266,177,805306368,177,139
4266,177,805306369,177,179
4266,177,1073741824,177,178
4266,177,1073741825,177,138
4266,178,805306368,178,140
4266,178,805306369,178,180
4266,178,1073741824,178,179
4266,178,1073741825,178,139
4266,179,805306368,179,141
4266,179,805306369,179,180
4266,179,1073741824,179,179
4266,179,1073741825,179,140
4266,180,805306368,180,141
4266,180,805306369,180,181
4266,180,1073741824,180,180
4266,180,1073741825,180,140
4266,181,805306368,181,142
4266,181,805306369,181,181
4266,181,1073741824,181,180
4266,181,1073741825,181,141
4266,182,805306368,182,143
4266,182,805306369,182,181
4266,182,1073741824,182,180
4266,182,1073741825,182,142
4266,183,805306368,183,143
4266,183,805306369,183,182
4266,183,1073741824,183,181
4266,183,1073741825,183,142
4266,184,805306368,184,144
4266,184,805306369,184,182
4266,184,1073741824,184,181
4266,184,1073741825,184,143
4266,185,805306368,185,145
4266,185,805306369,185,182
4266,185,1073741824,185,181
4266,185,1073741825,185,144
4266,186,805306368,186,146
4266,186,805306369,186,183
4266,186,1073741824,186,182
4266,186,1073741825,186,145
4266,187,805306368,187,147
4266,187,805306369,187,183
4266,187,1073741824,187,182
4266,187,1073741825,187,146
4266,188,805306368,188,147
4266,188,805306369,188,184
4266,188,1073741824,188,183
4266,188,1073741825,188,146
4266,189,805306368,189,148
4266,189,805306369,189,184
4266,189,1073741824,189,183
4266,189,1073741825,189,147
4266,190,805306368,190,150
4266,190,805306369,190,185
4266,190,1073741824,190,184
4266,190,1073741825,190,149
4266,191,805306368,191,150
4266,191,805306369,191,185
4266,191,1073741824,191,184
4266,191,1073741825,191,149
4266,192,805306368,192,151
4266,192,805306369,192,185
4266,192,1073741824,192,184
4266,192,1073741825,192,150
4266,193,805306368,193,152
4266,193,805306369,193,186
4266,193,1073741824,193,185
4266,193,1073741825,193,151
4266,194,805306368,194,152
4266,194,805306369,194,187
4266,194,805306370,194,190
4266,194,805306371,194,193
4266,194,1073741824,194,192
4266,194,1073741825,194,189
4266,194,1073741826,194,186
4266,194,1073741827,194,151
4266,195,805306368,195,153
4266,195,805306369,195,195
4266,195,805306370,195,197
4266,195,805306371,195,199
4266,195,1073741824,195,198
4266,195,1073741825,195,196
4266,195,1073741826,195,194
4266,195,1073741827,195,152
4266,196,805306368,196,154
4266,196,805306369,196,200
4266,196,1073741824,196,199
4266,196,1073741825,196,153
4266,197,805306368,197,155
4266,197,805306369,197,200
4266,197,1073741824,197,199
4266,197,1073741825,197,154
4266,198,805306368,198,155
4266,198,805306369,198,200
4266,198,1073741824,198,199
4266,198,1073741825,198,154
4266,199,805306368,199,156
4266,199,805306369,199,200
4266,199,1073741824,199,199
4266,199,1073741825,199,155
4266,200,805306368,200,157
4266,200,805306369,200,200
4266,200,1073741824,200,199
4266,200,1073741825,200,156
4266,201,805306368,201,158
4266,201,805306369,201,201
4266,201,1073741824,201,200
4266,201,1073741825,201,157
4266,202,805306368,202,158
4266,202,805306369,202,201
4266,202,1073741824,202,200
4266,202,1073741825,202,157
4266,203,805306368,203,158
4266,203,805306369,203,201
4266,203,1073741824,203,200
4266,203,1073741825,203,157
4266,204,805306368,204,158
4266,204,805306369,204,201
4266,204,1073741824,204,200
4266,204,1073741825,204,157
4266,205,805306368,205,156
4266,205,805306369,205,201
4266,205,1073741824,205,200
4266,205,1073741825,205,155
4266,206,805306368,206,155
4266,206,805306369,206,201
4266,206,1073741824,206,200
4266,206,1073741825,206,154
4266,207,805306368,207,155
4266,207,805306369,207,201
4266,207,1073741824,207,200
4266,207,1073741825,207,154
4266,208,805306368,208,156
4266,208,805306369,208,202
4266,208,1073741824,208,201
4266,208,1073741825,208,155
4266,209,805306368,209,156
4266,209,805306369,209,202
4266,209,1073741824,209,201
4266,209,1073741825,209,155
4266,210,805306368,210,157
4266,210,805306369,210,202
4266,210,1073741824,210,201
4266,210,1073741825,210,156
4266,211,805306368,211,157
4266,211,805306369,211,202
4266,211,1073741824,211,201
4266,211,1073741825,211,156
4266,212,805306368,212,157
4266,212,805306369,212,202
4266,212,1073741824,212,201
4266,212,1073741825,212,156
4266,213,805306368,213,158
4266,213,805306369,213,203
4266,213,1073741824,213,202
4266,213,1073741825,213,157
4266,214,805306368,214,158
4266,214,805306369,214,203
4266,214,1073741824,214,202
4266,214,1073741825,214,157
4266,215,805306368,215,158
4266,215,805306369,215,203
4266,215,1073741824,215,202
4266,215,1073741825,215,157
4266,216,805306368,216,159
4266,216,805306369,216,203
4266,216,1073741824,216,202
4266,216,1073741825,216,158
4266,217,805306368,217,159
4266,217,805306369,217,203
4266,217,1073741824,217,202
4266,217,1073741825,217,158
4266,218,805306368,218,159
4266,218,805306369,218,203
4266,218,1073741824,218,202
4266,218,1073741825,218,158
4266,219,805306368,219,160
4266,219,805306369,219,204
4266,219,1073741824,219,203
4266,219,1073741825,219,159
4266,220,805306368,220,160
4266,220,805306369,220,204
4266,220,1073741824,220,203
4266,220,1073741825,220,159
4266,221,805306368,221,160
4266,221,805306369,221,204
4266,221,1073741824,221,203
4266,221,1073741825,221,159
4266,222,805306368,222,161
4266,222,805306369,222,204
4266,222,1073741824,222,203
4266,222,1073741825,222,160
4266,223,805306368,223,161
4266,223,805306369,223,205
4266,223,1073741824,223,204
4266,223,1073741825,223,160
4266,224,805306368,224,161
4266,224,805306369,224,205
4266,224,1073741824,224,204
4266,224,1073741825,224,160
4266,225,805306368,225,162
4266,225,805306369,225,205
4266,225,1073741824,225,204
4266,225,1073741825,225,161
4266,226,805306368,226,162
4266,226,805306369,226,205
4266,226,1073741824,226,204
4266,226,1073741825,226,161
4266,227,805306368,227,162
4266,227,805306369,227,205
4266,227,1073741824,227,204
4266,227,1073741825,227,161
4266,228,805306368,228,163
4266,228,805306369,228,206
4266,228,1073741824,228,205
4266,228,1073741825,228,162
4266,229,805306368,229,163
4266,229,805306369,229,206
4266,229,1073741824,229,205
4266,229,1073741825,229,162
4266,230,805306368,230,163
4266,230,805306369,230,206
4266,230,1073741824,230,205
4266,230,1073741825,230,162
4266,231,805306368,231,164
4266,231,805306369,231,206
4266,231,1073741824,231,205
4266,231,1073741825,231,163
4266,232,805306368,232,164
4266,232,805306369,232,207
4266,232,1073741824,232,206
4266,232,1073741825,232,163
4266,233,805306368,233,164
4266,233,805306369,233,207
4266,233,1073741824,233,206
4266,233,1073741825,233,163
4266,234,805306368,234,165
4266,234,805306369,234,207
4266,234,1073741824,234,206
4266,234,1073741825,234,164
4266,235,805306368,235,165
4266,235,805306369,235,208
4266,235,1073741824,235,207
4266,235,1073741825,235,164
4266,236,805306368,236,165
4266,236,805306369,236,208
4266,236,1073741824,236,207
4266,236,1073741825,236,164
4266,237,805306368,237,165
4266,237,805306369,237,208
4266,237,1073741824,237,207
4266,237,1073741825,237,164
4266,238,805306368,238,166
4266,238,805306369,238,208
4266,238,1073741824,238,207
4266,238,1073741825,238,165
4266,239,805306368,239,166
4266,239,805306369,239,209
4266,239,1073741824,239,208
4266,239,1073741825,239,165
4266,240,805306368,240,166
4266,240,805306369,240,209
4266,240,1073741824,240,208
4266,240,1073741825,240,165
4266,241,805306368,241,167
4266,241,805306369,241,209
4266,241,1073741824,241,208
4266,241,1073741825,241,166
4266,242,805306368,242,167
4266,242,805306369,242,210
4266,242,1073741824,242,209
4266,242,1073741825,242,166
4266,243,805306368,243,168
4266,243,805306369,243,210
4266,243,1073741824,243,209
4266,243,1073741825,243,167
4266,244,805306368,244,168
4266,244,805306369,244,210
4266,244,1073741824,244,209
4266,244,1073741825,244,167
4266,245,805306368,245,168
4266,245,805306369,245,210
4266,245,1073741824,245,209
4266,245,1073741825,245,167
4266,246,805306368,246,168
4266,246,805306369,246,211
4266,246,1073741824,246,210
4266,246,1073741825,246,167
4266,247,805306368,247,169
4266,247,805306369,247,211
4266,247,1073741824,247,210
4266,247,1073741825,247,168
4266,248,805306368,248,169
4266,248,805306369,248,211
4266,248,1073741824,248,210
4266,248,1073741825,248,168
4266,249,805306368,249,169
4266,249,805306369,249,212
4266,249,1073741824,249,211
4266,249,1073741825,249,168
4266,250,805306368,250,169
4266,250,805306369,250,212
4266,250,1073741824,250,211
4266,250,1073741825,250,168
4266,251,805306368,251,170
4266,251,805306369,251,213
4266,251,1073741824,251,212
4266,251,1073741825,251,169
4266,252,805306368,252,170
4266,252,805306369,252,213
4266,252,1073741824,252,212
4266,252,1073741825,252,169
4266,253,805306368,253,170
4266,253,805306369,253,213
4266,253,1073741824,253,212
4266,253,1073741825,253,169
4266,254,805306368,254,170
4266,254,805306369,254,214
4266,254,1073741824,254,213
4266,254,1073741825,254,169
4266,255,805306368,255,171
4266,255,805306369,255,214
4266,255,1073741824,255,213
4266,255,1073741825,255,170
4266,256,805306368,256,171
4266,256,805306369,256,214
4266,256,1073741824,256,213
4266,256,1073741825,256,170
4266,257,805306368,257,172
4266,257,805306369,257,215
4266,257,1073741824,257,214
4266,257,1073741825,257,171
4266,258,805306368,258,172
4266,258,805306369,258,215
4266,258,1073741824,258,214
4266,258,1073741825,258,171
4266,259,805306368,259,172
4266,259,805306369,259,215
4266,259,1073741824,259,214
4266,259,1073741825,259,171
4266,260,805306368,260,172
4266,260,805306369,260,215
4266,260,1073741824,260,214
4266,260,1073741825,260,171
4266,261,805306368,261,173
4266,261,805306369,261,216
4266,261,1073741824,261,215
4266,261,1073741825,261,172
4266,262,805306368,262,173
4266,262,805306369,262,216
4266,262,1073741824,262,215
4266,262,1073741825,262,172
4266,263,805306368,263,173
4266,263,805306369,263,216
4266,263,1073741824,263,215
4266,263,1073741825,263,172
4266,264,805306368,264,173
4266,264,805306369,264,217
4266,264,1073741824,264,216
4266,264,1073741825,264,172
4266,265,805306368,265,174
4266,265,805306369,265,217
4266,265,1073741824,265,216
4266,265,1073741825,265,173
4266,266,805306368,266,174
4266,266,805306369,266,218
4266,266,1073741824,266,217
4266,266,1073741825,266,173
4266,267,805306368,267,175
4266,267,805306369,267,218
4266,267,1073741824,267,217
4266,267,1073741825,267,174
4266,268,805306368,268,175
4266,268,805306369,268,218
4266,268,1073741824,268,217
4266,268,1073741825,268,174
4266,269,805306368,269,175
4266,269,805306369,269,219
4266,269,1073741824,269,218
4266,269,1073741825,269,174
4266,270,805306368,270,175
4266,270,805306369,270,219
4266,270,1073741824,270,218
4266,270,1073741825,270,174
4266,271,805306368,271,176
4266,271,805306369,271,219
4266,271,1073741824,271,218
4266,271,1073741825,271,175
4266,272,805306368,272,176
4266,272,805306369,272,220
4266,272,1073741824,272,219
4266,272,1073741825,272,175
4266,273,805306368,273,176
4266,273,805306369,273,220
4266,273,1073741824,273,219
4266,273,1073741825,273,175
4266,274,805306368,274,177
4266,274,805306369,274,220
4266,274,1073741824,274,219
4266,274,1073741825,274,176
4266,275,805306368,275,177
4266,275,805306369,275,221
4266,275,1073741824,275,220
4266,275,1073741825,275,176
4266,276,805306368,276,177
4266,276,805306369,276,221
4266,276,1073741824,276,220
4266,276,1073741825,276,176
4266,277,805306368,277,177
4266,277,805306369,277,221
4266,277,1073741824,277,220
4266,277,1073741825,277,176
4266,278,805306368,278,178
4266,278,805306369,278,222
4266,278,1073741824,278,221
4266,278,1073741825,278,177
4266,279,805306368,279,178
4266,279,805306369,279,222
4266,279,1073741824,279,221
4266,279,1073741825,279,177
4266,280,805306368,280,178
4266,280,805306369,280,223
4266,280,1073741824,280,222
4266,280,1073741825,280,177
4266,281,805306368,281,179
4266,281,805306369,281,223
4266,281,1073741824,281,222
4266,281,1073741825,281,178
4266,282,805306368,282,179
