Frame,Part of frame,Layer,X,Y
2762,231,1073741828,231,63
2762,231,1073741829,231,28
2762,232,805306368,232,29
2762,232,805306369,232,64
2762,232,805306370,232,66
2762,232,805306371,232,186
2762,232,805306372,232,191
2762,232,805306373,232,193
2762,232,805306374,232,205
2762,232,805306375,232,212
2762,232,805306376,232,213
2762,232,805306377,232,252
2762,232,805306378,232,258
2762,232,805306379,232,267
2762,232,1073741824,232,266
2762,232,1073741825,232,257
2762,232,1073741826,232,251
2762,232,1073741827,232,212
2762,232,1073741828,232,211
2762,232,1073741829,232,204
2762,232,1073741830,232,192
2762,232,1073741831,232,190
2762,232,1073741832,232,185
2762,232,1073741833,232,65
2762,232,1073741834,232,63
2762,232,1073741835,232,28
2762,233,805306368,233,30
2762,233,805306369,233,180
2762,233,805306370,233,208
2762,233,805306371,233,209
2762,233,805306372,233,217
2762,233,805306373,233,252
2762,233,805306374,233,258
2762,233,805306375,233,267
2762,233,1073741824,233,266
2762,233,1073741825,233,257
2762,233,1073741826,233,251
2762,233,1073741827,233,216
2762,233,1073741828,233,208
2762,233,1073741829,233,207
2762,233,1073741830,233,179
2762,233,1073741831,233,29
2762,234,805306368,234,30
2762,234,805306369,234,180
2762,234,805306370,234,220
2762,234,805306371,234,253
2762,234,805306372,234,257
2762,234,805306373,234,266
2762,234,1073741824,234,265
2762,234,1073741825,234,256
2762,234,1073741826,234,252
2762,234,1073741827,234,219
2762,234,1073741828,234,179
2762,234,1073741829,234,29
2762,235,805306368,235,29
2762,235,805306369,235,181
2762,235,805306370,235,222
2762,235,805306371,235,254
2762,235,805306372,235,257
2762,235,805306373,235,262
2762,235,1073741824,235,261
2762,235,1073741825,235,256
2762,235,1073741826,235,253
2762,235,1073741827,235,221
2762,235,1073741828,235,180
2762,235,1073741829,235,28
2762,236,805306368,236,29
2762,236,805306369,236,181
2762,236,805306370,236,223
2762,236,805306371,236,262
2762,236,1073741824,236,261
2762,236,1073741825,236,222
2762,236,1073741826,236,180
2762,236,1073741827,236,28
2762,237,805306368,237,28
2762,237,805306369,237,181
2762,237,805306370,237,223
2762,237,805306371,237,261
2762,237,1073741824,237,260
2762,237,1073741825,237,222
2762,237,1073741826,237,180
2762,237,1073741827,237,27
2762,238,805306368,238,28
2762,238,805306369,238,181
2762,238,805306370,238,223
2762,238,805306371,238,261
2762,238,1073741824,238,260
2762,238,1073741825,238,222
2762,238,1073741826,238,180
2762,238,1073741827,238,27
2762,239,805306368,239,27
2762,239,805306369,239,181
2762,239,805306370,239,223
2762,239,805306371,239,261
2762,239,1073741824,239,260
2762,239,1073741825,239,222
2762,239,1073741826,239,180
2762,239,1073741827,239,26
2762,240,805306368,240,27
2762,240,805306369,240,181
2762,240,805306370,240,223
2762,240,805306371,240,261
2762,240,1073741824,240,260
2762,240,1073741825,240,222
2762,240,1073741826,240,180
2762,240,1073741827,240,26
2762,241,805306368,241,26
2762,241,805306369,241,181
2762,241,805306370,241,223
2762,241,805306371,241,260
2762,241,1073741824,241,259
2762,241,1073741825,241,222
2762,241,1073741826,241,180
2762,241,1073741827,241,25
2762,242,805306368,242,26
2762,242,805306369,242,180
2762,242,805306370,242,223
2762,242,805306371,242,260
2762,242,1073741824,242,259
2762,242,1073741825,242,222
2762,242,1073741826,242,179
2762,242,1073741827,242,25
2762,243,805306368,243,25
2762,243,805306369,243,180
2762,243,805306370,243,223
2762,243,805306371,243,260
2762,243,1073741824,243,259
2762,243,1073741825,243,222
2762,243,1073741826,243,179
2762,243,1073741827,243,24
2762,244,805306368,244,25
2762,244,805306369,244,180
2762,244,805306370,244,224
2762,244,805306371,244,260
2762,244,1073741824,244,259
2762,244,1073741825,244,223
2762,244,1073741826,244,179
2762,244,1073741827,244,24
2762,245,805306368,245,24
2762,245,805306369,245,181
2762,245,805306370,245,224
2762,245,805306371,245,261
2762,245,1073741824,245,260
2762,245,1073741825,245,223
2762,245,1073741826,245,180
2762,245,1073741827,245,23
2762,246,805306368,246,23
2762,246,805306369,246,182
2762,246,805306370,246,224
2762,246,805306371,246,261
2762,246,1073741824,246,260
2762,246,1073741825,246,223
2762,246,1073741826,246,181
2762,246,1073741827,246,22
2762,247,805306368,247,23
2762,247,805306369,247,184
2762,247,805306370,247,224
2762,247,805306371,247,261
2762,247,1073741824,247,260
2762,247,1073741825,247,223
2762,247,1073741826,247,183
2762,247,1073741827,247,22
2762,248,805306368,248,20
2762,248,805306369,248,21
2762,248,805306370,248,22
2762,248,805306371,248,187
2762,248,805306372,248,225
2762,248,805306373,248,261
2762,248,1073741824,248,260
2762,248,1073741825,248,224
2762,248,1073741826,248,186
2762,248,1073741827,248,21
2762,248,1073741828,248,20
2762,248,1073741829,248,19
2762,249,805306368,249,19
2762,249,805306369,249,190
2762,249,805306370,249,225
2762,249,805306371,249,261
2762,249,1073741824,249,260
2762,249,1073741825,249,224
2762,249,1073741826,249,189
2762,249,1073741827,249,18
2762,250,805306368,250,18
2762,250,805306369,250,98
2762,250,805306370,250,100
2762,250,805306371,250,111
2762,250,805306372,250,112
2762,250,805306373,250,113
2762,250,805306374,250,114
2762,250,805306375,250,195
2762,250,805306376,250,222
2762,250,805306377,250,261
2762,250,1073741824,250,260
2762,250,1073741825,250,221
2762,250,1073741826,250,194
2762,250,1073741827,250,113
2762,250,1073741828,250,112
2762,250,1073741829,250,111
2762,250,1073741830,250,110
2762,250,1073741831,250,99
2762,250,1073741832,250,97
2762,250,1073741833,250,17
2762,251,805306368,251,17
2762,251,805306369,251,93
2762,251,805306370,251,102
2762,251,805306371,251,110
2762,251,805306372,251,115
2762,251,805306373,251,198
2762,251,805306374,251,204
2762,251,805306375,251,206
2762,251,805306376,251,217
2762,251,805306377,251,261
2762,251,1073741824,251,260
2762,251,1073741825,251,216
2762,251,1073741826,251,205
2762,251,1073741827,251,203
2762,251,1073741828,251,197
2762,251,1073741829,251,114
2762,251,1073741830,251,109
2762,251,1073741831,251,101
2762,251,1073741832,251,92
2762,251,1073741833,251,16
2762,252,805306368,252,17
2762,252,805306369,252,92
2762,252,805306370,252,105
2762,252,805306371,252,109
2762,252,805306372,252,117
2762,252,805306373,252,208
2762,252,805306374,252,210
2762,252,805306375,252,261
2762,252,1073741824,252,260
2762,252,1073741825,252,209
2762,252,1073741826,252,207
2762,252,1073741827,252,116
2762,252,1073741828,252,108
2762,252,1073741829,252,104
2762,252,1073741830,252,91
2762,252,1073741831,252,16
2762,253,805306368,253,15
2762,253,805306369,253,92
2762,253,805306370,253,119
2762,253,805306371,253,261
2762,253,1073741824,253,260
2762,253,1073741825,253,118
2762,253,1073741826,253,91
2762,253,1073741827,253,14
2762,254,805306368,254,14
2762,254,805306369,254,24
2762,254,805306370,254,25
2762,254,805306371,254,91
2762,254,805306372,254,122
2762,254,805306373,254,261
2762,254,1073741824,254,260
2762,254,1073741825,254,121
2762,254,1073741826,254,90
2762,254,1073741827,254,24
2762,254,1073741828,254,23
2762,254,1073741829,254,13
2762,255,805306368,255,17
2762,255,805306369,255,23
2762,255,805306370,255,27
2762,255,805306371,255,91
2762,255,805306372,255,127
2762,255,805306373,255,261
2762,255,1073741824,255,260
2762,255,1073741825,255,126
2762,255,1073741826,255,90
2762,255,1073741827,255,26
2762,255,1073741828,255,22
2762,255,1073741829,255,16
2762,256,805306368,256,17
2762,256,805306369,256,18
2762,256,805306370,256,21
2762,256,805306371,256,22
2762,256,805306372,256,29
2762,256,805306373,256,90
2762,256,805306374,256,137
2762,256,805306375,256,260
2762,256,1073741824,256,259
2762,256,1073741825,256,136
2762,256,1073741826,256,89
2762,256,1073741827,256,28
2762,256,1073741828,256,21
2762,256,1073741829,256,20
2762,256,1073741830,256,17
2762,256,1073741831,256,16
2762,257,805306368,257,31
2762,257,805306369,257,89
2762,257,805306370,257,145
2762,257,805306371,257,173
2762,257,805306372,257,180
2762,257,805306373,257,260
2762,257,1073741824,257,259
2762,257,1073741825,257,179
2762,257,1073741826,257,172
2762,257,1073741827,257,144
2762,257,1073741828,257,88
2762,257,1073741829,257,30
2762,258,805306368,258,33
2762,258,805306369,258,68
2762,258,805306370,258,72
2762,258,805306371,258,88
2762,258,805306372,258,151
2762,258,805306373,258,170
2762,258,805306374,258,183
2762,258,805306375,258,260
2762,258,1073741824,258,259
2762,258,1073741825,258,182
2762,258,1073741826,258,169
2762,258,1073741827,258,150
2762,258,1073741828,258,87
2762,258,1073741829,258,71
2762,258,1073741830,258,67
2762,258,1073741831,258,32
2762,259,805306368,259,35
2762,259,805306369,259,67
2762,259,805306370,259,72
2762,259,805306371,259,86
2762,259,805306372,259,156
2762,259,805306373,259,167
2762,259,805306374,259,185
2762,259,805306375,259,259
2762,259,1073741824,259,258
2762,259,1073741825,259,184
2762,259,1073741826,259,166
2762,259,1073741827,259,155
2762,259,1073741828,259,85
2762,259,1073741829,259,71
2762,259,1073741830,259,66
2762,259,1073741831,259,34
2762,260,805306368,260,38
2762,260,805306369,260,47
2762,260,805306370,260,48
2762,260,805306371,260,57
2762,260,805306372,260,58
2762,260,805306373,260,85
2762,260,805306374,260,189
2762,260,805306375,260,192
2762,260,805306376,260,202
2762,260,805306377,260,233
2762,260,805306378,260,241
2762,260,805306379,260,258
2762,260,1073741824,260,257
2762,260,1073741825,260,240
2762,260,1073741826,260,232
2762,260,1073741827,260,201
2762,260,1073741828,260,191
2762,260,1073741829,260,188
2762,260,1073741830,260,84
2762,260,1073741831,260,57
2762,260,1073741832,260,56
2762,260,1073741833,260,47
2762,260,1073741834,260,46
2762,260,1073741835,260,37
2762,261,805306368,261,40
2762,261,805306369,261,46
2762,261,805306370,261,67
2762,261,805306371,261,69
2762,261,805306372,261,72
2762,261,805306373,261,83
2762,261,805306374,261,203
2762,261,805306375,261,207
2762,261,805306376,261,211
2762,261,805306377,261,232
2762,261,805306378,261,243
2762,261,805306379,261,257
2762,261,1073741824,261,256
2762,261,1073741825,261,242
2762,261,1073741826,261,231
2762,261,1073741827,261,210
2762,261,1073741828,261,206
2762,261,1073741829,261,202
2762,261,1073741830,261,82
2762,261,1073741831,261,71
2762,261,1073741832,261,68
2762,261,1073741833,261,66
2762,261,1073741834,261,45
2762,261,1073741835,261,39
2762,262,805306368,262,41
2762,262,805306369,262,45
2762,262,805306370,262,73
2762,262,805306371,262,80
2762,262,805306372,262,216
2762,262,805306373,262,230
2762,262,805306374,262,243
2762,262,805306375,262,257
2762,262,1073741824,262,256
2762,262,1073741825,262,242
2762,262,1073741826,262,229
2762,262,1073741827,262,215
2762,262,1073741828,262,79
2762,262,1073741829,262,72
2762,262,1073741830,262,44
2762,262,1073741831,262,40
2762,263,805306368,263,41
2762,263,805306369,263,45
2762,263,805306370,263,75
2762,263,805306371,263,79
2762,263,805306372,263,220
2762,263,805306373,263,227
2762,263,805306374,263,244
2762,263,805306375,263,256
2762,263,1073741824,263,255
2762,263,1073741825,263,243
2762,263,1073741826,263,226
2762,263,1073741827,263,219
2762,263,1073741828,263,78
2762,263,1073741829,263,74
2762,263,1073741830,263,44
2762,263,1073741831,263,40
2762,264,805306368,264,42
2762,264,805306369,264,44
2762,264,805306370,264,245
2762,264,805306371,264,256
2762,264,1073741824,264,255
2762,264,1073741825,264,244
2762,264,1073741826,264,43
2762,264,1073741827,264,41
2762,265,805306368,265,246
2762,265,805306369,265,256
2762,265,1073741824,265,255
2762,265,1073741825,265,245
2762,266,805306368,266,247
2762,266,805306369,266,255
2762,266,1073741824,266,254
2762,266,1073741825,266,246
2762,267,805306368,267,248
2762,267,805306369,267,253
2762,267,1073741824,267,252
2762,267,1073741825,267,247
2762,268,805306368,268,249
2762,268,805306369,268,251
2762,268,1073741824,268,250
2762,268,1073741825,268,248
2762,269,1879048192,269,0
2762,269,2147483648,269,359
2762,270,1879048192,270,0
2762,270,2147483648,270,359
2762,271,1879048192,271,0
2762,271,2147483648,271,359
2762,272,1879048192,272,0
2762,272,2147483648,272,359
2762,273,1879048192,273,0
2762,273,2147483648,273,359
2762,274,1879048192,274,0
2762,274,2147483648,274,359
2762,275,1879048192,275,0
2762,275,2147483648,275,359
2762,276,1879048192,276,0
2762,276,2147483648,276,359
2762,277,1879048192,277,0
2762,277,2147483648,277,359
2762,278,1879048192,278,0
2762,278,2147483648,278,359
2762,279,1879048192,279,0
2762,279,2147483648,279,359
2762,280,1879048192,280,0
2762,280,2147483648,280,359
2762,281,1879048192,281,0
2762,281,2147483648,281,359
2762,282,1879048192,282,0
2762,282,2147483648,282,359
2762,283,1879048192,283,0
2762,283,2147483648,283,359
2762,284,1879048192,284,0
2762,284,2147483648,284,359
2762,285,1879048192,285,0
2762,285,2147483648,285,359
2762,286,1879048192,286,0
2762,286,2147483648,286,359
2762,287,1879048192,287,0
2762,287,2147483648,287,359
2762,288,1879048192,288,0
2762,288,2147483648,288,359
2762,289,1879048192,289,0
2762,289,2147483648,289,359
2762,290,1879048192,290,0
2762,290,2147483648,290,359
2762,291,1879048192,291,0
2762,291,2147483648,291,359
2762,292,1879048192,292,0
2762,292,2147483648,292,359
2762,293,1879048192,293,0
2762,293,2147483648,293,359
2762,294,1879048192,294,0
2762,294,2147483648,294,359
2762,295,1879048192,295,0
2762,295,2147483648,295,359
2762,296,1879048192,296,0
2762,296,2147483648,296,359
2762,297,1879048192,297,0
2762,297,2147483648,297,359
2762,298,1879048192,298,0
2762,298,2147483648,298,359
2762,299,1879048192,299,0
2762,299,2147483648,299,359
2762,300,1879048192,300,0
2762,300,2147483648,300,359
2762,301,1879048192,301,0
2762,301,2147483648,301,359
2762,302,1879048192,302,0
2762,302,2147483648,302,359
2762,303,1879048192,303,0
2762,303,2147483648,303,359
2762,304,1879048192,304,0
2762,304,2147483648,304,359
2762,305,1879048192,305,0
2762,305,2147483648,305,359
2762,306,1879048192,306,0
2762,306,2147483648,306,359
2762,307,1879048192,307,0
2762,307,2147483648,307,359
2762,308,1879048192,308,0
2762,308,2147483648,308,359
2762,309,1879048192,309,0
2762,309,2147483648,309,359
2762,310,1879048192,310,0
2762,310,2147483648,310,359
2762,311,1879048192,311,0
2762,311,2147483648,311,359
2762,312,1879048192,312,0
2762,312,2147483648,312,359
2762,313,1879048192,313,0
2762,313,2147483648,313,359
2762,314,1879048192,314,0
2762,314,2147483648,314,359
2762,315,1879048192,315,0
2762,315,2147483648,315,359
2762,316,1879048192,316,0
2762,316,2147483648,316,359
2762,317,1879048192,317,0
2762,317,2147483648,317,359
2762,318,1879048192,318,0
2762,318,2147483648,318,359
2762,319,1879048192,319,0
2762,319,2147483648,319,359
2762,320,1879048192,320,0
2762,320,2147483648,320,359
2762,321,1879048192,321,0
2762,321,2147483648,321,359
2762,322,1879048192,322,0
2762,322,2147483648,322,359
2762,323,1879048192,323,0
2762,323,2147483648,323,359
2762,324,1879048192,324,0
2762,324,2147483648,324,359
2762,325,1879048192,325,0
2762,325,2147483648,325,359
2762,326,1879048192,326,0
2762,326,2147483648,326,359
2762,327,1879048192,327,0
2762,327,2147483648,327,359
2762,328,1879048192,328,0
2762,328,2147483648,328,359
2762,329,1879048192,329,0
2762,329,2147483648,329,359
2762,330,1879048192,330,0
2762,330,2147483648,330,359
2762,331,1879048192,331,0
2762,331,2147483648,331,359
2762,332,1879048192,332,0
2762,332,2147483648,332,359
2762,333,1879048192,333,0
2762,333,2147483648,333,359
2762,334,1879048192,334,0
2762,334,2147483648,334,359
2762,335,1879048192,335,0
2762,335,2147483648,335,359
2762,336,1879048192,336,0
2762,336,2147483648,336,359
2762,337,1879048192,337,0
2762,337,2147483648,337,359
2762,338,1879048192,338,0
2762,338,2147483648,338,359
2762,339,1879048192,339,0
2762,339,2147483648,339,359
2762,340,1879048192,340,0
2762,340,2147483648,340,359
2762,341,1879048192,341,0
2762,341,2147483648,341,359
2762,342,805306368,342,104
2762,342,805306369,342,107
2762,342,1073741824,342,106
2762,342,1073741825,342,103
2762,343,805306368,343,102
2762,343,805306369,343,109
2762,343,1073741824,343,108
2762,343,1073741825,343,101
2762,344,805306368,344,101
2762,344,805306369,344,111
2762,344,1073741824,344,110
2762,344,1073741825,344,100
2762,345,805306368,345,100
2762,345,805306369,345,112
2762,345,1073741824,345,111
2762,345,1073741825,345,99
2762,346,805306368,346,99
2762,346,805306369,346,113
2762,346,1073741824,346,112
2762,346,1073741825,346,98
2762,347,805306368,347,99
2762,347,805306369,347,114
2762,347,1073741824,347,113
2762,347,1073741825,347,98
2762,348,805306368,348,99
2762,348,805306369,348,116
2762,348,1073741824,348,115
2762,348,1073741825,348,98
2762,349,805306368,349,98
2762,349,805306369,349,118
2762,349,805306370,349,290
2762,349,805306371,349,294
2762,349,1073741824,349,293
2762,349,1073741825,349,289
2762,349,1073741826,349,117
2762,349,1073741827,349,97
2762,350,805306368,350,98
2762,350,805306369,350,119
