Frame,Part of frame,Layer,X,Y
1082,146,268435456,146,99
1082,152,268435457,152,99
1082,154,268435458,154,99
1082,161,268435459,161,99
1082,163,268435460,163,99
1082,178,268435461,178,99
1082,177,536870912,177,99
1082,162,536870913,162,99
1082,160,536870914,160,99
1082,153,536870915,153,99
1082,151,536870916,151,99
1082,145,536870917,145,99
1082,148,268435456,148,100
1082,154,268435457,154,100
1082,156,268435458,156,100
1082,178,268435459,178,100
1082,177,536870912,177,100
1082,155,536870913,155,100
1082,153,536870914,153,100
1082,147,536870915,147,100
1082,150,268435456,150,101
1082,156,268435457,156,101
1082,157,268435458,157,101
1082,179,268435459,179,101
1082,178,536870912,178,101
1082,156,536870913,156,101
1082,155,536870914,155,101
1082,149,536870915,149,101
1082,151,268435456,151,102
1082,179,268435457,179,102
1082,178,536870912,178,102
1082,150,536870913,150,102
1082,144,268435456,144,103
1082,149,268435457,149,103
1082,153,268435458,153,103
1082,180,268435459,180,103
1082,179,536870912,179,103
1082,152,536870913,152,103
1082,148,536870914,148,103
1082,143,536870915,143,103
1082,145,268435456,145,104
1082,152,268435457,152,104
1082,156,268435458,156,104
1082,180,268435459,180,104
1082,179,536870912,179,104
1082,155,536870913,155,104
1082,151,536870914,151,104
1082,144,536870915,144,104
1082,147,268435456,147,105
1082,155,268435457,155,105
1082,157,268435458,157,105
1082,181,268435459,181,105
1082,180,536870912,180,105
1082,156,536870913,156,105
1082,154,536870914,154,105
1082,146,536870915,146,105
1082,149,268435456,149,106
1082,182,268435457,182,106
1082,181,536870912,181,106
1082,148,536870913,148,106
1082,153,268435456,153,107
1082,184,268435457,184,107
1082,183,536870912,183,107
1082,152,536870913,152,107
1082,154,268435456,154,108
1082,186,268435457,186,108
1082,185,536870912,185,108
1082,153,536870913,153,108
1082,145,268435456,145,109
1082,187,268435457,187,109
1082,186,536870912,186,109
1082,144,536870913,144,109
1082,148,268435456,148,110
1082,187,268435457,187,110
1082,186,536870912,186,110
1082,147,536870913,147,110
1082,154,268435456,154,111
1082,187,268435457,187,111
1082,186,536870912,186,111
1082,153,536870913,153,111
1082,157,268435456,157,112
1082,188,268435457,188,112
1082,187,536870912,187,112
1082,156,536870913,156,112
1082,159,268435456,159,113
1082,189,268435457,189,113
1082,188,536870912,188,113
1082,158,536870913,158,113
1082,161,268435456,161,114
1082,190,268435457,190,114
1082,189,536870912,189,114
1082,160,536870913,160,114
1082,164,268435456,164,115
1082,191,268435457,191,115
1082,190,536870912,190,115
1082,163,536870913,163,115
1082,165,268435456,165,116
1082,192,268435457,192,116
1082,191,536870912,191,116
1082,164,536870913,164,116
1082,164,268435456,164,117
1082,193,268435457,193,117
1082,192,536870912,192,117
1082,163,536870913,163,117
1082,164,268435456,164,118
1082,166,268435457,166,118
1082,170,268435458,170,118
1082,194,268435459,194,118
1082,193,536870912,193,118
1082,169,536870913,169,118
1082,165,536870914,165,118
1082,163,536870915,163,118
1082,164,268435456,164,119
1082,165,268435457,165,119
1082,171,268435458,171,119
1082,195,268435459,195,119
1082,194,536870912,194,119
1082,170,536870913,170,119
1082,164,536870914,164,119
1082,163,536870915,163,119
1082,172,268435456,172,120
1082,196,268435457,196,120
1082,195,536870912,195,120
1082,171,536870913,171,120
1082,172,268435456,172,121
1082,198,268435457,198,121
1082,197,536870912,197,121
1082,171,536870913,171,121
1082,172,268435456,172,122
1082,199,268435457,199,122
1082,198,536870912,198,122
1082,171,536870913,171,122
1082,172,268435456,172,123
1082,200,268435457,200,123
1082,199,536870912,199,123
1082,171,536870913,171,123
1082,171,268435456,171,124
1082,173,268435457,173,124
1082,177,268435458,177,124
1082,201,268435459,201,124
1082,200,536870912,200,124
1082,176,536870913,176,124
1082,172,536870914,172,124
1082,170,536870915,170,124
1082,178,268435456,178,125
1082,202,268435457,202,125
1082,201,536870912,201,125
1082,177,536870913,177,125
1082,179,268435456,179,126
1082,203,268435457,203,126
1082,202,536870912,202,126
1082,178,536870913,178,126
1082,180,268435456,180,127
1082,204,268435457,204,127
1082,203,536870912,203,127
1082,179,536870913,179,127
1082,181,268435456,181,128
1082,205,268435457,205,128
1082,236,268435458,236,128
1082,242,268435459,242,128
1082,241,536870912,241,128
1082,235,536870913,235,128
1082,204,536870914,204,128
1082,180,536870915,180,128
1082,182,268435456,182,129
1082,206,268435457,206,129
1082,233,268435458,233,129
1082,246,268435459,246,129
1082,245,536870912,245,129
1082,232,536870913,232,129
1082,205,536870914,205,129
1082,181,536870915,181,129
1082,183,268435456,183,130
1082,207,268435457,207,130
1082,230,268435458,230,130
1082,249,268435459,249,130
1082,248,536870912,248,130
1082,229,536870913,229,130
1082,206,536870914,206,130
1082,182,536870915,182,130
1082,184,268435456,184,131
1082,208,268435457,208,131
1082,228,268435458,228,131
1082,251,268435459,251,131
1082,250,536870912,250,131
1082,227,536870913,227,131
1082,207,536870914,207,131
1082,183,536870915,183,131
1082,185,268435456,185,132
1082,209,268435457,209,132
1082,226,268435458,226,132
1082,253,268435459,253,132
1082,252,536870912,252,132
1082,225,536870913,225,132
1082,208,536870914,208,132
1082,184,536870915,184,132
1082,186,268435456,186,133
1082,210,268435457,210,133
1082,225,268435458,225,133
1082,255,268435459,255,133
1082,254,536870912,254,133
1082,224,536870913,224,133
1082,209,536870914,209,133
1082,185,536870915,185,133
1082,188,268435456,188,134
1082,211,268435457,211,134
1082,224,268435458,224,134
1082,256,268435459,256,134
1082,255,536870912,255,134
1082,223,536870913,223,134
1082,210,536870914,210,134
1082,187,536870915,187,134
1082,189,268435456,189,135
1082,212,268435457,212,135
1082,223,268435458,223,135
1082,258,268435459,258,135
1082,257,536870912,257,135
1082,222,536870913,222,135
1082,211,536870914,211,135
1082,188,536870915,188,135
1082,191,268435456,191,136
1082,213,268435457,213,136
1082,222,268435458,222,136
1082,259,268435459,259,136
1082,258,536870912,258,136
1082,221,536870913,221,136
1082,212,536870914,212,136
1082,190,536870915,190,136
1082,192,268435456,192,137
1082,215,268435457,215,137
1082,221,268435458,221,137
1082,261,268435459,261,137
1082,260,536870912,260,137
1082,220,536870913,220,137
1082,214,536870914,214,137
1082,191,536870915,191,137
1082,193,268435456,193,138
1082,216,268435457,216,138
1082,220,268435458,220,138
1082,263,268435459,263,138
1082,262,536870912,262,138
1082,219,536870913,219,138
1082,215,536870914,215,138
1082,192,536870915,192,138
1082,194,268435456,194,139
1082,217,268435457,217,139
1082,218,268435458,218,139
1082,264,268435459,264,139
1082,263,536870912,263,139
1082,217,536870913,217,139
1082,216,536870914,216,139
1082,193,536870915,193,139
1082,195,268435456,195,140
1082,266,268435457,266,140
1082,265,536870912,265,140
1082,194,536870913,194,140
1082,196,268435456,196,141
1082,267,268435457,267,141
1082,266,536870912,266,141
1082,195,536870913,195,141
1082,197,268435456,197,142
1082,268,268435457,268,142
1082,267,536870912,267,142
1082,196,536870913,196,142
1082,198,268435456,198,143
1082,270,268435457,270,143
1082,269,536870912,269,143
1082,197,536870913,197,143
1082,199,268435456,199,144
1082,272,268435457,272,144
1082,271,536870912,271,144
1082,198,536870913,198,144
1082,200,268435456,200,145
1082,273,268435457,273,145
1082,272,536870912,272,145
1082,199,536870913,199,145
1082,201,268435456,201,146
1082,274,268435457,274,146
1082,273,536870912,273,146
1082,200,536870913,200,146
1082,201,268435456,201,147
1082,276,268435457,276,147
1082,275,536870912,275,147
1082,200,536870913,200,147
1082,202,268435456,202,148
1082,277,268435457,277,148
1082,276,536870912,276,148
1082,201,536870913,201,148
1082,202,268435456,202,149
1082,279,268435457,279,149
1082,278,536870912,278,149
1082,201,536870913,201,149
1082,203,268435456,203,150
1082,280,268435457,280,150
1082,279,536870912,279,150
1082,202,536870913,202,150
1082,204,268435456,204,151
1082,282,268435457,282,151
1082,281,536870912,281,151
1082,203,536870913,203,151
1082,204,268435456,204,152
1082,283,268435457,283,152
1082,282,536870912,282,152
1082,203,536870913,203,152
1082,205,268435456,205,153
1082,284,268435457,284,153
1082,283,536870912,283,153
1082,204,536870913,204,153
1082,205,268435456,205,154
1082,286,268435457,286,154
1082,285,536870912,285,154
1082,204,536870913,204,154
1082,205,268435456,205,155
1082,287,268435457,287,155
1082,286,536870912,286,155
1082,204,536870913,204,155
1082,205,268435456,205,156
1082,287,268435457,287,156
1082,286,536870912,286,156
1082,204,536870913,204,156
1082,205,268435456,205,157
1082,288,268435457,288,157
1082,287,536870912,287,157
1082,204,536870913,204,157
1082,206,268435456,206,158
1082,289,268435457,289,158
1082,288,536870912,288,158
1082,205,536870913,205,158
1082,206,268435456,206,159
1082,290,268435457,290,159
1082,289,536870912,289,159
1082,205,536870913,205,159
1082,207,268435456,207,160
1082,291,268435457,291,160
1082,290,536870912,290,160
1082,206,536870913,206,160
1082,208,268435456,208,161
1082,291,268435457,291,161
1082,290,536870912,290,161
1082,207,536870913,207,161
1082,208,268435456,208,162
1082,292,268435457,292,162
1082,291,536870912,291,162
1082,207,536870913,207,162
1082,208,268435456,208,163
1082,292,268435457,292,163
1082,291,536870912,291,163
1082,207,536870913,207,163
1082,208,268435456,208,164
1082,292,268435457,292,164
1082,291,536870912,291,164
1082,207,536870913,207,164
1082,208,268435456,208,165
1082,292,268435457,292,165
1082,291,536870912,291,165
1082,207,536870913,207,165
1082,208,268435456,208,166
1082,292,268435457,292,166
1082,291,536870912,291,166
1082,207,536870913,207,166
1082,208,268435456,208,167
1082,293,268435457,293,167
1082,292,536870912,292,167
1082,207,536870913,207,167
1082,208,268435456,208,168
1082,293,268435457,293,168
1082,292,536870912,292,168
1082,207,536870913,207,168
1082,208,268435456,208,169
1082,293,268435457,293,169
1082,292,536870912,292,169
1082,207,536870913,207,169
1082,208,268435456,208,170
1082,293,268435457,293,170
1082,292,536870912,292,170
1082,207,536870913,207,170
1082,208,268435456,208,171
1082,293,268435457,293,171
1082,292,536870912,292,171
1082,207,536870913,207,171
1082,195,268435456,195,172
1082,197,268435457,197,172
1082,208,268435458,208,172
1082,294,268435459,294,172
1082,293,536870912,293,172
1082,207,536870913,207,172
1082,196,536870914,196,172
1082,194,536870915,194,172
1082,195,268435456,195,173
1082,198,268435457,198,173
1082,208,268435458,208,173
1082,294,268435459,294,173
1082,293,536870912,293,173
1082,207,536870913,207,173
1082,197,536870914,197,173
1082,194,536870915,194,173
1082,194,268435456,194,174
1082,199,268435457,199,174
1082,208,268435458,208,174
1082,294,268435459,294,174
1082,293,536870912,293,174
1082,207,536870913,207,174
1082,198,536870914,198,174
1082,193,536870915,193,174
1082,193,268435456,193,175
1082,200,268435457,200,175
1082,208,268435458,208,175
1082,293,268435459,293,175
1082,292,536870912,292,175
1082,207,536870913,207,175
1082,199,536870914,199,175
1082,192,536870915,192,175
1082,193,268435456,193,176
1082,202,268435457,202,176
1082,208,268435458,208,176
1082,294,268435459,294,176
1082,293,536870912,293,176
1082,207,536870913,207,176
1082,201,536870914,201,176
1082,192,536870915,192,176
1082,193,268435456,193,177
1082,203,268435457,203,177
1082,208,268435458,208,177
1082,294,268435459,294,177
1082,293,536870912,293,177
1082,207,536870913,207,177
1082,202,536870914,202,177
1082,192,536870915,192,177
1082,193,268435456,193,178
1082,205,268435457,205,178
1082,208,268435458,208,178
1082,294,268435459,294,178
1082,293,536870912,293,178
1082,207,536870913,207,178
1082,204,536870914,204,178
1082,192,536870915,192,178
1082,193,268435456,193,179
1082,206,268435457,206,179
1082,207,268435458,207,179
1082,294,268435459,294,179
1082,293,536870912,293,179
1082,206,536870913,206,179
1082,205,536870914,205,179
1082,192,536870915,192,179
1082,193,268435456,193,180
1082,294,268435457,294,180
1082,293,536870912,293,180
1082,192,536870913,192,180
1082,193,268435456,193,181
1082,294,268435457,294,181
1082,293,536870912,293,181
1082,192,536870913,192,181
1082,193,268435456,193,182
1082,294,268435457,294,182
1082,293,536870912,293,182
1082,192,536870913,192,182
1082,193,268435456,193,183
1082,294,268435457,294,183
1082,293,536870912,293,183
1082,192,536870913,192,183
1082,193,268435456,193,184
1082,294,268435457,294,184
1082,293,536870912,293,184
1082,192,536870913,192,184
1082,193,268435456,193,185
1082,294,268435457,294,185
1082,293,536870912,293,185
1082,192,536870913,192,185
1082,193,268435456,193,186
1082,294,268435457,294,186
1082,293,536870912,293,186
1082,192,536870913,192,186
1082,193,268435456,193,187
1082,293,268435457,293,187
1082,292,536870912,292,187
1082,192,536870913,192,187
1082,193,268435456,193,188
1082,293,268435457,293,188
1082,292,536870912,292,188
1082,192,536870913,192,188
1082,195,268435456,195,189
1082,293,268435457,293,189
