Frame,Part of frame,Layer,X,Y
784,309,805306368,309,46
784,309,1073741824,309,45
784,310,805306368,310,46
784,310,1073741824,310,45
784,311,805306368,311,46
784,311,1073741824,311,45
784,312,805306368,312,46
784,312,1073741824,312,45
784,313,805306368,313,46
784,313,1073741824,313,45
784,314,805306368,314,46
784,314,1073741824,314,45
784,315,805306368,315,47
784,315,1073741824,315,46
784,316,805306368,316,47
784,316,1073741824,316,46
784,317,805306368,317,47
784,317,1073741824,317,46
784,318,805306368,318,47
784,318,1073741824,318,46
784,319,805306368,319,47
784,319,1073741824,319,46
784,320,805306368,320,47
784,320,1073741824,320,46
784,321,805306368,321,48
784,321,1073741824,321,47
784,322,805306368,322,48
784,322,1073741824,322,47
784,323,805306368,323,48
784,323,1073741824,323,47
784,324,805306368,324,48
784,324,1073741824,324,47
784,325,805306368,325,48
784,325,1073741824,325,47
784,326,805306368,326,49
784,326,1073741824,326,48
784,327,805306368,327,49
784,327,1073741824,327,48
784,328,805306368,328,49
784,328,1073741824,328,48
784,329,805306368,329,49
784,329,1073741824,329,48
784,330,805306368,330,50
784,330,1073741824,330,49
784,331,805306368,331,50
784,331,1073741824,331,49
784,332,805306368,332,50
784,332,1073741824,332,49
784,333,805306368,333,51
784,333,1073741824,333,50
784,334,805306368,334,51
784,334,1073741824,334,50
784,335,805306368,335,51
784,335,1073741824,335,50
784,336,805306368,336,51
784,336,1073741824,336,50
784,337,805306368,337,52
784,337,1073741824,337,51
784,338,805306368,338,52
784,338,1073741824,338,51
784,339,805306368,339,53
784,339,1073741824,339,52
784,340,805306368,340,53
784,340,1073741824,340,52
784,341,805306368,341,53
784,341,1073741824,341,52
784,342,805306368,342,54
784,342,1073741824,342,53
784,343,805306368,343,55
784,343,1073741824,343,54
784,344,805306368,344,55
784,344,1073741824,344,54
784,345,805306368,345,56
784,345,1073741824,345,55
784,346,805306368,346,57
784,346,1073741824,346,56
784,347,805306368,347,57
784,347,1073741824,347,56
784,348,805306368,348,58
784,348,1073741824,348,57
784,349,805306368,349,59
784,349,1073741824,349,58
784,350,805306368,350,60
784,350,1073741824,350,59
784,351,805306368,351,61
784,351,1073741824,351,60
784,352,805306368,352,62
784,352,1073741824,352,61
784,353,805306368,353,63
784,353,1073741824,353,62
784,354,805306368,354,64
784,354,1073741824,354,63
784,355,805306368,355,65
784,355,1073741824,355,64
784,356,805306368,356,66
784,356,1073741824,356,65
784,357,805306368,357,68
784,357,1073741824,357,67
784,358,805306368,358,69
784,358,1073741824,358,68
784,359,805306368,359,71
784,359,1073741824,359,70
784,360,805306368,360,72
784,360,1073741824,360,71
784,361,805306368,361,75
784,361,1073741824,361,74
784,362,805306368,362,77
784,362,1073741824,362,76
784,363,805306368,363,80
784,363,1073741824,363,79
784,364,805306368,364,89
784,364,805306369,364,90
784,364,805306370,364,101
784,364,1073741824,364,100
784,364,1073741825,364,89
784,364,1073741826,364,88
784,365,805306368,365,105
784,365,1073741824,365,104
784,366,805306368,366,109
784,366,1073741824,366,108
784,367,805306368,367,112
784,367,1073741824,367,111
784,368,805306368,368,116
784,368,805306369,368,356
784,368,1073741824,368,355
784,368,1073741825,368,115
784,369,805306368,369,118
784,369,805306369,369,188
784,369,805306370,369,207
784,369,805306371,369,352
784,369,1073741824,369,351
784,369,1073741825,369,206
784,369,1073741826,369,187
784,369,1073741827,369,117
784,370,805306368,370,119
784,370,805306369,370,130
784,370,805306370,370,134
784,370,805306371,370,169
784,370,805306372,370,212
784,370,805306373,370,349
784,370,1073741824,370,348
784,370,1073741825,370,211
784,370,1073741826,370,168
784,370,1073741827,370,133
784,370,1073741828,370,129
784,370,1073741829,370,118
784,371,805306368,371,120
784,371,805306369,371,130
784,371,805306370,371,217
784,371,805306371,371,337
784,371,1073741824,371,336
784,371,1073741825,371,216
784,371,1073741826,371,129
784,371,1073741827,371,119
784,372,805306368,372,121
784,372,805306369,372,129
784,372,805306370,372,222
784,372,805306371,372,334
784,372,1073741824,372,333
784,372,1073741825,372,221
784,372,1073741826,372,128
784,372,1073741827,372,120
784,373,805306368,373,121
784,373,805306369,373,129
784,373,805306370,373,228
784,373,805306371,373,332
784,373,1073741824,373,331
784,373,1073741825,373,227
784,373,1073741826,373,128
784,373,1073741827,373,120
784,374,805306368,374,122
784,374,805306369,374,128
784,374,805306370,374,233
784,374,805306371,374,330
784,374,1073741824,374,329
784,374,1073741825,374,232
784,374,1073741826,374,127
784,374,1073741827,374,121
784,375,805306368,375,122
784,375,805306369,375,127
784,375,805306370,375,238
784,375,805306371,375,327
784,375,1073741824,375,326
784,375,1073741825,375,237
784,375,1073741826,375,126
784,375,1073741827,375,121
784,376,805306368,376,122
784,376,805306369,376,126
784,376,805306370,376,243
784,376,805306371,376,323
784,376,1073741824,376,322
784,376,1073741825,376,242
784,376,1073741826,376,125
784,376,1073741827,376,121
784,377,805306368,377,248
784,377,805306369,377,319
784,377,1073741824,377,318
784,377,1073741825,377,247
784,378,805306368,378,253
784,378,805306369,378,315
784,378,1073741824,378,314
784,378,1073741825,378,252
784,379,805306368,379,259
784,379,805306369,379,311
784,379,1073741824,379,310
784,379,1073741825,379,258
784,380,805306368,380,266
784,380,805306369,380,307
784,380,1073741824,380,306
784,380,1073741825,380,265
784,381,805306368,381,278
784,381,805306369,381,304
784,381,1073741824,381,303
784,381,1073741825,381,277
784,382,805306368,382,292
784,382,805306369,382,300
784,382,1073741824,382,299
784,382,1073741825,382,291
784,383,1879048192,383,0
784,383,2147483648,383,359
784,384,1879048192,384,0
784,384,2147483648,384,359
784,385,1879048192,385,0
784,385,2147483648,385,359
784,386,1879048192,386,0
784,386,2147483648,386,359
784,387,1879048192,387,0
784,387,2147483648,387,359
784,388,1879048192,388,0
784,388,2147483648,388,359
784,389,1879048192,389,0
784,389,2147483648,389,359
784,390,1879048192,390,0
784,390,2147483648,390,359
784,391,1879048192,391,0
784,391,2147483648,391,359
784,392,1879048192,392,0
784,392,2147483648,392,359
784,393,1879048192,393,0
784,393,2147483648,393,359
784,394,1879048192,394,0
784,394,2147483648,394,359
784,395,1879048192,395,0
784,395,2147483648,395,359
784,396,1879048192,396,0
784,396,2147483648,396,359
784,397,1879048192,397,0
784,397,2147483648,397,359
784,398,1879048192,398,0
784,398,2147483648,398,359
784,399,1879048192,399,0
784,399,2147483648,399,359
784,400,1879048192,400,0
784,400,2147483648,400,359
784,401,1879048192,401,0
784,401,2147483648,401,359
784,402,1879048192,402,0
784,402,2147483648,402,359
784,403,1879048192,403,0
784,403,2147483648,403,359
784,404,1879048192,404,0
784,404,2147483648,404,359
784,405,1879048192,405,0
784,405,2147483648,405,359
784,406,1879048192,406,0
784,406,2147483648,406,359
784,407,1879048192,407,0
784,407,2147483648,407,359
784,408,1879048192,408,0
784,408,2147483648,408,359
784,409,1879048192,409,0
784,409,2147483648,409,359
784,410,1879048192,410,0
784,410,2147483648,410,359
784,411,1879048192,411,0
784,411,2147483648,411,359
784,412,1879048192,412,0
