Frame,Part of frame,Layer,X,Y
4263,21,1879048192,21,0
4263,21,2147483648,21,359
4263,22,1879048192,22,0
4263,22,2147483648,22,359
4263,23,1879048192,23,0
4263,23,2147483648,23,359
4263,24,1879048192,24,0
4263,24,2147483648,24,359
4263,25,1879048192,25,0
4263,25,2147483648,25,359
4263,26,1879048192,26,0
4263,26,2147483648,26,359
4263,27,1879048192,27,0
4263,27,2147483648,27,359
4263,28,1879048192,28,0
4263,28,2147483648,28,359
4263,29,1879048192,29,0
4263,29,2147483648,29,359
4263,30,1879048192,30,0
4263,30,2147483648,30,359
4263,31,1879048192,31,0
4263,31,2147483648,31,359
4263,32,1879048192,32,0
4263,32,2147483648,32,359
4263,33,1879048192,33,0
4263,33,2147483648,33,359
4263,34,1879048192,34,0
4263,34,2147483648,34,359
4263,35,1879048192,35,0
4263,35,2147483648,35,359
4263,36,1879048192,36,0
4263,36,2147483648,36,359
4263,37,1879048192,37,0
4263,37,2147483648,37,359
4263,38,1879048192,38,0
4263,38,2147483648,38,359
4263,39,1879048192,39,0
4263,39,2147483648,39,359
4263,40,1879048192,40,0
4263,40,2147483648,40,359
4263,41,1879048192,41,0
4263,41,2147483648,41,359
4263,42,1879048192,42,0
4263,42,2147483648,42,359
4263,43,1879048192,43,0
4263,43,2147483648,43,359
4263,44,1879048192,44,0
4263,44,2147483648,44,359
4263,45,1879048192,45,0
4263,45,2147483648,45,359
4263,46,1879048192,46,0
4263,46,2147483648,46,359
4263,47,1879048192,47,0
4263,47,2147483648,47,359
4263,48,1879048192,48,0
4263,48,2147483648,48,359
4263,49,1879048192,49,0
4263,49,2147483648,49,359
4263,50,1879048192,50,0
4263,50,2147483648,50,359
4263,51,1879048192,51,0
4263,51,2147483648,51,359
4263,52,1879048192,52,0
4263,52,2147483648,52,359
4263,53,1879048192,53,0
4263,53,2147483648,53,359
4263,54,1879048192,54,0
4263,54,2147483648,54,359
4263,55,1879048192,55,0
4263,55,2147483648,55,359
4263,56,1879048192,56,0
4263,56,2147483648,56,359
4263,57,1879048192,57,0
4263,57,2147483648,57,359
4263,58,1879048192,58,0
4263,58,2147483648,58,359
4263,59,1879048192,59,0
4263,59,2147483648,59,359
4263,60,1879048192,60,0
4263,60,2147483648,60,359
4263,61,1879048192,61,0
4263,61,2147483648,61,359
4263,62,1879048192,62,0
4263,62,2147483648,62,359
4263,63,1879048192,63,0
4263,63,2147483648,63,359
4263,64,1879048192,64,0
4263,64,2147483648,64,359
4263,65,1879048192,65,0
4263,65,2147483648,65,359
4263,66,1879048192,66,0
4263,66,2147483648,66,359
4263,67,1879048192,67,0
4263,67,2147483648,67,359
4263,68,1879048192,68,0
4263,68,2147483648,68,359
4263,69,1879048192,69,0
4263,69,2147483648,69,359
4263,70,1879048192,70,0
4263,70,2147483648,70,359
4263,71,1879048192,71,0
4263,71,2147483648,71,359
4263,72,1879048192,72,0
4263,72,2147483648,72,359
4263,73,1879048192,73,0
4263,73,2147483648,73,359
4263,74,1879048192,74,0
4263,74,2147483648,74,359
4263,75,1879048192,75,0
4263,75,2147483648,75,359
4263,76,1879048192,76,0
4263,76,2147483648,76,359
4263,77,1879048192,77,0
4263,77,2147483648,77,359
4263,78,1879048192,78,0
4263,78,2147483648,78,359
4263,79,1879048192,79,0
4263,79,2147483648,79,359
4263,80,1879048192,80,0
4263,80,2147483648,80,359
4263,81,1879048192,81,0
4263,81,2147483648,81,359
4263,82,1879048192,82,0
4263,82,2147483648,82,359
4263,83,1879048192,83,0
4263,83,2147483648,83,359
4263,84,1879048192,84,0
4263,84,2147483648,84,359
4263,85,1879048192,85,0
4263,85,2147483648,85,359
4263,86,1879048192,86,0
4263,86,2147483648,86,359
4263,87,1879048192,87,0
4263,87,2147483648,87,359
4263,88,1879048192,88,0
4263,88,2147483648,88,359
4263,89,1879048192,89,0
4263,89,2147483648,89,359
4263,90,1879048192,90,0
4263,90,2147483648,90,359
4263,91,1879048192,91,0
4263,91,2147483648,91,359
4263,92,1879048192,92,0
4263,92,2147483648,92,359
4263,93,1879048192,93,0
4263,93,2147483648,93,359
4263,94,1879048192,94,0
4263,94,2147483648,94,359
4263,95,1879048192,95,0
4263,95,2147483648,95,359
4263,96,1879048192,96,0
4263,96,2147483648,96,359
4263,97,1879048192,97,0
4263,97,2147483648,97,359
4263,98,1879048192,98,0
4263,98,2147483648,98,359
4263,99,1879048192,99,0
4263,99,2147483648,99,359
4263,100,1879048192,100,0
4263,100,2147483648,100,359
4263,101,1879048192,101,0
4263,101,2147483648,101,359
4263,102,1879048192,102,0
4263,102,2147483648,102,359
4263,103,1879048192,103,0
4263,103,2147483648,103,359
4263,104,1879048192,104,0
4263,104,2147483648,104,359
4263,105,1879048192,105,0
4263,105,2147483648,105,359
4263,106,1879048192,106,0
4263,106,2147483648,106,359
4263,107,1879048192,107,0
4263,107,2147483648,107,359
4263,108,1879048192,108,0
4263,108,2147483648,108,359
4263,109,1879048192,109,0
4263,109,2147483648,109,359
4263,110,1879048192,110,0
4263,110,2147483648,110,359
4263,111,1879048192,111,0
4263,111,2147483648,111,359
4263,112,1879048192,112,0
4263,112,2147483648,112,359
4263,113,1879048192,113,0
4263,113,2147483648,113,359
4263,114,1879048192,114,0
4263,114,2147483648,114,359
4263,115,1879048192,115,0
4263,115,2147483648,115,359
4263,116,1879048192,116,0
4263,116,2147483648,116,359
4263,117,1879048192,117,0
4263,117,2147483648,117,359
4263,118,1879048192,118,0
4263,118,2147483648,118,359
4263,119,1879048192,119,0
4263,119,2147483648,119,359
4263,120,1879048192,120,0
4263,120,2147483648,120,359
4263,121,1879048192,121,0
4263,121,2147483648,121,359
4263,122,1879048192,122,0
4263,122,2147483648,122,359
4263,123,1879048192,123,0
4263,123,2147483648,123,359
4263,124,1879048192,124,0
4263,124,2147483648,124,359
4263,125,1879048192,125,0
4263,125,2147483648,125,359
4263,126,1879048192,126,0
4263,126,2147483648,126,359
4263,127,805306368,127,135
4263,127,805306369,127,138
4263,127,1073741824,127,137
4263,127,1073741825,127,134
4263,128,805306368,128,134
4263,128,805306369,128,139
4263,128,1073741824,128,138
4263,128,1073741825,128,133
4263,129,805306368,129,134
4263,129,805306369,129,139
4263,129,1073741824,129,138
4263,129,1073741825,129,133
4263,130,805306368,130,133
4263,130,805306369,130,139
4263,130,1073741824,130,138
4263,130,1073741825,130,132
4263,131,805306368,131,122
4263,131,805306369,131,124
4263,131,805306370,131,132
4263,131,805306371,131,139
4263,131,1073741824,131,138
4263,131,1073741825,131,131
4263,131,1073741826,131,123
4263,131,1073741827,131,121
4263,132,805306368,132,121
4263,132,805306369,132,125
4263,132,805306370,132,132
4263,132,805306371,132,139
4263,132,805306372,132,147
4263,132,805306373,132,149
4263,132,1073741824,132,148
4263,132,1073741825,132,146
4263,132,1073741826,132,138
