Frame,Part of frame,Layer,X,Y
2114,419,1879048192,419,0
2114,419,2147483648,419,359
2114,420,1879048192,420,0
2114,420,2147483648,420,359
2114,421,1879048192,421,0
2114,421,2147483648,421,359
2114,422,1879048192,422,0
2114,422,2147483648,422,359
2114,423,1879048192,423,0
2114,423,2147483648,423,359
2114,424,1879048192,424,0
2114,424,2147483648,424,359
2114,425,1879048192,425,0
2114,425,2147483648,425,359
2114,426,1879048192,426,0
2114,426,2147483648,426,359
2114,427,1879048192,427,0
2114,427,2147483648,427,359
2114,428,1879048192,428,0
2114,428,2147483648,428,359
2114,429,1879048192,429,0
2114,429,2147483648,429,359
2114,430,1879048192,430,0
2114,430,2147483648,430,359
2114,431,1879048192,431,0
2114,431,2147483648,431,359
2114,432,1879048192,432,0
2114,432,2147483648,432,359
2114,433,1879048192,433,0
2114,433,2147483648,433,359
2114,434,1879048192,434,0
2114,434,2147483648,434,359
2114,435,1879048192,435,0
2114,435,2147483648,435,359
2114,436,1879048192,436,0
2114,436,2147483648,436,359
2114,437,1879048192,437,0
2114,437,2147483648,437,359
2114,438,1879048192,438,0
2114,438,2147483648,438,359
2114,439,1879048192,439,0
2114,439,2147483648,439,359
2114,440,1879048192,440,0
2114,440,2147483648,440,359
2114,441,1879048192,441,0
2114,441,2147483648,441,359
2114,442,1879048192,442,0
2114,442,2147483648,442,359
2114,443,1879048192,443,0
2114,443,2147483648,443,359
2114,444,1879048192,444,0
2114,444,2147483648,444,359
2114,445,1879048192,445,0
2114,445,2147483648,445,359
2114,446,1879048192,446,0
2114,446,2147483648,446,359
2114,447,1879048192,447,0
2114,447,2147483648,447,359
2114,448,1879048192,448,0
2114,448,2147483648,448,359
2114,449,1879048192,449,0
2114,449,2147483648,449,359
2114,450,1879048192,450,0
2114,450,2147483648,450,359
2114,451,1879048192,451,0
2114,451,2147483648,451,359
2114,452,1879048192,452,0
2114,452,2147483648,452,359
2114,453,1879048192,453,0
2114,453,2147483648,453,359
2114,454,1879048192,454,0
2114,454,2147483648,454,359
2114,455,1879048192,455,0
2114,455,2147483648,455,359
2114,456,1879048192,456,0
2114,456,2147483648,456,359
2114,457,1879048192,457,0
2114,457,2147483648,457,359
2114,458,1879048192,458,0
2114,458,2147483648,458,359
2114,459,1879048192,459,0
2114,459,2147483648,459,359
2114,460,1879048192,460,0
2114,460,2147483648,460,359
2114,461,1879048192,461,0
2114,461,2147483648,461,359
2114,462,1879048192,462,0
2114,462,2147483648,462,359
2114,463,1879048192,463,0
2114,463,2147483648,463,359
2114,464,1879048192,464,0
2114,464,2147483648,464,359
2114,465,1879048192,465,0
2114,465,2147483648,465,359
2114,466,1879048192,466,0
2114,466,2147483648,466,359
2114,467,1879048192,467,0
2114,467,2147483648,467,359
2114,468,1879048192,468,0
2114,468,2147483648,468,359
2114,469,1879048192,469,0
2114,469,2147483648,469,359
2114,470,1879048192,470,0
2114,470,2147483648,470,359
2114,471,1879048192,471,0
2114,471,2147483648,471,359
2114,472,1879048192,472,0
2114,472,2147483648,472,359
2114,473,1879048192,473,0
2114,473,2147483648,473,359
2114,474,1879048192,474,0
2114,474,2147483648,474,359
2114,475,1879048192,475,0
2114,475,2147483648,475,359
2114,476,1879048192,476,0
2114,476,2147483648,476,359
2114,477,1879048192,477,0
2114,477,2147483648,477,359
2114,478,1879048192,478,0
2114,478,2147483648,478,359
2114,479,1879048192,479,0
2114,479,2147483648,479,359
2115,0,1342177280,0,0
2115,479,1610612736,479,0
2115,0,1342177280,0,1
2115,479,1610612736,479,1
2115,0,1342177280,0,2
2115,479,1610612736,479,2
2115,0,1342177280,0,3
2115,479,1610612736,479,3
2115,0,1342177280,0,4
2115,479,1610612736,479,4
2115,0,1342177280,0,5
2115,479,1610612736,479,5
2115,0,1342177280,0,6
2115,479,1610612736,479,6
2115,0,1342177280,0,7
2115,479,1610612736,479,7
2115,0,1342177280,0,8
2115,479,1610612736,479,8
2115,0,1342177280,0,9
