Frame,Part of frame,Layer,X,Y
2745,384,1073741824,384,292
2745,384,1073741825,384,282
2745,384,1073741826,384,253
2745,384,1073741827,384,225
2745,384,1073741828,384,213
2745,384,1073741829,384,195
2745,385,805306368,385,195
2745,385,805306369,385,215
2745,385,805306370,385,225
2745,385,805306371,385,251
2745,385,805306372,385,284
2745,385,805306373,385,293
2745,385,1073741824,385,292
2745,385,1073741825,385,283
2745,385,1073741826,385,250
2745,385,1073741827,385,224
2745,385,1073741828,385,214
2745,385,1073741829,385,194
2745,386,805306368,386,194
2745,386,805306369,386,215
2745,386,805306370,386,222
2745,386,805306371,386,249
2745,386,805306372,386,283
2745,386,805306373,386,294
2745,386,1073741824,386,293
2745,386,1073741825,386,282
2745,386,1073741826,386,248
2745,386,1073741827,386,221
2745,386,1073741828,386,214
2745,386,1073741829,386,193
2745,387,805306368,387,192
2745,387,805306369,387,216
2745,387,805306370,387,218
2745,387,805306371,387,247
2745,387,805306372,387,283
2745,387,805306373,387,295
2745,387,1073741824,387,294
2745,387,1073741825,387,282
2745,387,1073741826,387,246
2745,387,1073741827,387,217
2745,387,1073741828,387,215
2745,387,1073741829,387,191
2745,388,805306368,388,191
2745,388,805306369,388,245
2745,388,805306370,388,282
2745,388,805306371,388,296
2745,388,1073741824,388,295
2745,388,1073741825,388,281
2745,388,1073741826,388,244
2745,388,1073741827,388,190
2745,389,805306368,389,190
2745,389,805306369,389,243
2745,389,805306370,389,282
2745,389,805306371,389,296
2745,389,1073741824,389,295
2745,389,1073741825,389,281
2745,389,1073741826,389,242
2745,389,1073741827,389,189
2745,390,805306368,390,189
2745,390,805306369,390,241
2745,390,805306370,390,282
2745,390,805306371,390,296
2745,390,1073741824,390,295
2745,390,1073741825,390,281
2745,390,1073741826,390,240
2745,390,1073741827,390,188
2745,391,805306368,391,187
2745,391,805306369,391,238
2745,391,805306370,391,281
2745,391,805306371,391,297
2745,391,1073741824,391,296
2745,391,1073741825,391,280
2745,391,1073741826,391,237
2745,391,1073741827,391,186
2745,392,805306368,392,186
2745,392,805306369,392,236
2745,392,805306370,392,281
2745,392,805306371,392,297
2745,392,1073741824,392,296
2745,392,1073741825,392,280
2745,392,1073741826,392,235
2745,392,1073741827,392,185
2745,393,805306368,393,184
2745,393,805306369,393,235
2745,393,805306370,393,280
2745,393,805306371,393,297
2745,393,1073741824,393,296
2745,393,1073741825,393,279
2745,393,1073741826,393,234
2745,393,1073741827,393,183
2745,394,805306368,394,182
2745,394,805306369,394,233
2745,394,805306370,394,280
2745,394,805306371,394,297
2745,394,1073741824,394,296
2745,394,1073741825,394,279
2745,394,1073741826,394,232
2745,394,1073741827,394,181
2745,395,805306368,395,181
2745,395,805306369,395,232
2745,395,805306370,395,280
2745,395,805306371,395,298
2745,395,1073741824,395,297
2745,395,1073741825,395,279
2745,395,1073741826,395,231
2745,395,1073741827,395,180
2745,396,805306368,396,179
2745,396,805306369,396,230
2745,396,805306370,396,280
2745,396,805306371,396,298
2745,396,1073741824,396,297
2745,396,1073741825,396,279
2745,396,1073741826,396,229
2745,396,1073741827,396,178
2745,397,805306368,397,177
2745,397,805306369,397,229
2745,397,805306370,397,279
2745,397,805306371,397,298
2745,397,1073741824,397,297
2745,397,1073741825,397,278
2745,397,1073741826,397,228
2745,397,1073741827,397,176
2745,398,805306368,398,81
2745,398,805306369,398,83
2745,398,805306370,398,175
2745,398,805306371,398,227
2745,398,805306372,398,279
2745,398,805306373,398,298
2745,398,1073741824,398,297
2745,398,1073741825,398,278
2745,398,1073741826,398,226
2745,398,1073741827,398,174
2745,398,1073741828,398,82
2745,398,1073741829,398,80
2745,399,805306368,399,80
2745,399,805306369,399,84
2745,399,805306370,399,174
2745,399,805306371,399,225
2745,399,805306372,399,279
2745,399,805306373,399,299
2745,399,1073741824,399,298
2745,399,1073741825,399,278
2745,399,1073741826,399,224
2745,399,1073741827,399,173
2745,399,1073741828,399,83
2745,399,1073741829,399,79
2745,400,805306368,400,79
2745,400,805306369,400,84
2745,400,805306370,400,116
2745,400,805306371,400,119
2745,400,805306372,400,123
2745,400,805306373,400,130
2745,400,805306374,400,171
2745,400,805306375,400,223
2745,400,805306376,400,279
2745,400,805306377,400,300
2745,400,1073741824,400,299
2745,400,1073741825,400,278
2745,400,1073741826,400,222
2745,400,1073741827,400,170
2745,400,1073741828,400,129
2745,400,1073741829,400,122
2745,400,1073741830,400,118
2745,400,1073741831,400,115
2745,400,1073741832,400,83
2745,400,1073741833,400,78
2745,401,805306368,401,79
2745,401,805306369,401,85
2745,401,805306370,401,112
2745,401,805306371,401,133
2745,401,805306372,401,170
2745,401,805306373,401,222
2745,401,805306374,401,278
2745,401,805306375,401,301
2745,401,1073741824,401,300
2745,401,1073741825,401,277
2745,401,1073741826,401,221
2745,401,1073741827,401,169
2745,401,1073741828,401,132
2745,401,1073741829,401,111
2745,401,1073741830,401,84
2745,401,1073741831,401,78
2745,402,805306368,402,79
2745,402,805306369,402,86
2745,402,805306370,402,112
2745,402,805306371,402,140
2745,402,805306372,402,168
2745,402,805306373,402,220
2745,402,805306374,402,278
2745,402,805306375,402,301
2745,402,805306376,402,309
2745,402,805306377,402,312
2745,402,805306378,402,317
2745,402,805306379,402,324
2745,402,1073741824,402,323
2745,402,1073741825,402,316
2745,402,1073741826,402,311
2745,402,1073741827,402,308
2745,402,1073741828,402,300
2745,402,1073741829,402,277
2745,402,1073741830,402,219
2745,402,1073741831,402,167
2745,402,1073741832,402,139
2745,402,1073741833,402,111
2745,402,1073741834,402,85
2745,402,1073741835,402,78
2745,403,805306368,403,80
2745,403,805306369,403,88
2745,403,805306370,403,95
2745,403,805306371,403,99
2745,403,805306372,403,112
2745,403,805306373,403,142
2745,403,805306374,403,166
2745,403,805306375,403,220
2745,403,805306376,403,278
2745,403,805306377,403,324
2745,403,1073741824,403,323
2745,403,1073741825,403,277
2745,403,1073741826,403,219
2745,403,1073741827,403,165
2745,403,1073741828,403,141
2745,403,1073741829,403,111
2745,403,1073741830,403,98
2745,403,1073741831,403,94
2745,403,1073741832,403,87
2745,403,1073741833,403,79
2745,404,805306368,404,78
2745,404,805306369,404,104
2745,404,805306370,404,113
2745,404,805306371,404,143
2745,404,805306372,404,165
2745,404,805306373,404,220
2745,404,805306374,404,278
2745,404,805306375,404,325
2745,404,1073741824,404,324
2745,404,1073741825,404,277
2745,404,1073741826,404,219
2745,404,1073741827,404,164
2745,404,1073741828,404,142
2745,404,1073741829,404,112
2745,404,1073741830,404,103
2745,404,1073741831,404,77
2745,405,805306368,405,76
2745,405,805306369,405,106
2745,405,805306370,405,113
2745,405,805306371,405,143
2745,405,805306372,405,163
2745,405,805306373,405,220
2745,405,805306374,405,278
2745,405,805306375,405,326
2745,405,1073741824,405,325
2745,405,1073741825,405,277
2745,405,1073741826,405,219
2745,405,1073741827,405,162
2745,405,1073741828,405,142
2745,405,1073741829,405,112
2745,405,1073741830,405,105
2745,405,1073741831,405,75
2745,406,805306368,406,74
2745,406,805306369,406,111
2745,406,805306370,406,113
2745,406,805306371,406,144
2745,406,805306372,406,162
2745,406,805306373,406,221
2745,406,805306374,406,278
2745,406,805306375,406,326
2745,406,1073741824,406,325
2745,406,1073741825,406,277
2745,406,1073741826,406,220
2745,406,1073741827,406,161
2745,406,1073741828,406,143
2745,406,1073741829,406,112
2745,406,1073741830,406,110
2745,406,1073741831,406,73
2745,407,805306368,407,72
2745,407,805306369,407,112
2745,407,805306370,407,113
2745,407,805306371,407,144
2745,407,805306372,407,161
2745,407,805306373,407,221
2745,407,805306374,407,278
2745,407,805306375,407,326
2745,407,1073741824,407,325
2745,407,1073741825,407,277
2745,407,1073741826,407,220
2745,407,1073741827,407,160
2745,407,1073741828,407,143
2745,407,1073741829,407,112
2745,407,1073741830,407,111
2745,407,1073741831,407,71
2745,408,805306368,408,71
2745,408,805306369,408,144
2745,408,805306370,408,160
2745,408,805306371,408,221
2745,408,805306372,408,277
2745,408,805306373,408,327
2745,408,1073741824,408,326
2745,408,1073741825,408,276
2745,408,1073741826,408,220
2745,408,1073741827,408,159
2745,408,1073741828,408,143
2745,408,1073741829,408,70
2745,409,805306368,409,69
2745,409,805306369,409,112
2745,409,805306370,409,114
2745,409,805306371,409,144
2745,409,805306372,409,160
2745,409,805306373,409,221
2745,409,805306374,409,274
2745,409,805306375,409,327
2745,409,1073741824,409,326
2745,409,1073741825,409,273
2745,409,1073741826,409,220
2745,409,1073741827,409,159
2745,409,1073741828,409,143
2745,409,1073741829,409,113
2745,409,1073741830,409,111
2745,409,1073741831,409,68
2745,410,805306368,410,68
2745,410,805306369,410,144
2745,410,805306370,410,149
2745,410,805306371,410,152
2745,410,805306372,410,159
2745,410,805306373,410,222
2745,410,805306374,410,272
2745,410,805306375,410,328
2745,410,1073741824,410,327
2745,410,1073741825,410,271
2745,410,1073741826,410,221
2745,410,1073741827,410,158
2745,410,1073741828,410,151
2745,410,1073741829,410,148
2745,410,1073741830,410,143
2745,410,1073741831,410,67
2745,411,805306368,411,66
2745,411,805306369,411,112
2745,411,805306370,411,113
2745,411,805306371,411,153
2745,411,805306372,411,158
2745,411,805306373,411,222
2745,411,805306374,411,264
2745,411,805306375,411,265
2745,411,805306376,411,270
2745,411,805306377,411,321
2745,411,805306378,411,322
2745,411,805306379,411,329
2745,411,1073741824,411,328
2745,411,1073741825,411,321
2745,411,1073741826,411,320
2745,411,1073741827,411,269
2745,411,1073741828,411,264
2745,411,1073741829,411,263
2745,411,1073741830,411,221
2745,411,1073741831,411,157
2745,411,1073741832,411,152
2745,411,1073741833,411,112
2745,411,1073741834,411,111
2745,411,1073741835,411,65
2745,412,805306368,412,65
2745,412,805306369,412,154
2745,412,805306370,412,156
2745,412,805306371,412,222
2745,412,805306372,412,261
2745,412,805306373,412,320
2745,412,805306374,412,324
2745,412,805306375,412,330
2745,412,1073741824,412,329
2745,412,1073741825,412,323
2745,412,1073741826,412,319
2745,412,1073741827,412,260
2745,412,1073741828,412,221
2745,412,1073741829,412,155
2745,412,1073741830,412,153
2745,412,1073741831,412,64
2745,413,805306368,413,64
2745,413,805306369,413,223
2745,413,805306370,413,259
2745,413,805306371,413,319
2745,413,805306372,413,324
2745,413,805306373,413,330
2745,413,1073741824,413,329
2745,413,1073741825,413,323
2745,413,1073741826,413,318
2745,413,1073741827,413,258
2745,413,1073741828,413,222
2745,413,1073741829,413,63
2745,414,805306368,414,52
2745,414,805306369,414,55
2745,414,805306370,414,60
2745,414,805306371,414,223
2745,414,805306372,414,252
2745,414,805306373,414,253
2745,414,805306374,414,255
2745,414,805306375,414,319
2745,414,805306376,414,325
2745,414,805306377,414,331
2745,414,1073741824,414,330
2745,414,1073741825,414,324
2745,414,1073741826,414,318
2745,414,1073741827,414,254
2745,414,1073741828,414,252
2745,414,1073741829,414,251
2745,414,1073741830,414,222
2745,414,1073741831,414,59
2745,414,1073741832,414,54
2745,414,1073741833,414,51
2745,415,805306368,415,53
2745,415,805306369,415,223
2745,415,805306370,415,246
2745,415,805306371,415,319
2745,415,805306372,415,325
2745,415,805306373,415,331
2745,415,1073741824,415,330
2745,415,1073741825,415,324
2745,415,1073741826,415,318
2745,415,1073741827,415,245
2745,415,1073741828,415,222
2745,415,1073741829,415,52
2745,416,805306368,416,53
2745,416,805306369,416,225
2745,416,805306370,416,239
2745,416,805306371,416,320
2745,416,805306372,416,326
2745,416,805306373,416,332
2745,416,1073741824,416,331
2745,416,1073741825,416,325
2745,416,1073741826,416,319
2745,416,1073741827,416,238
2745,416,1073741828,416,224
2745,416,1073741829,416,52
2745,417,805306368,417,56
2745,417,805306369,417,320
2745,417,805306370,417,326
2745,417,805306371,417,333
2745,417,1073741824,417,332
2745,417,1073741825,417,325
2745,417,1073741826,417,319
2745,417,1073741827,417,55
2745,418,805306368,418,62
2745,418,805306369,418,320
2745,418,805306370,418,327
2745,418,805306371,418,333
2745,418,1073741824,418,332
2745,418,1073741825,418,326
2745,418,1073741826,418,319
2745,418,1073741827,418,61
2745,419,805306368,419,63
2745,419,805306369,419,271
2745,419,805306370,419,274
2745,419,805306371,419,320
2745,419,805306372,419,328
2745,419,805306373,419,334
2745,419,1073741824,419,333
2745,419,1073741825,419,327
2745,419,1073741826,419,319
2745,419,1073741827,419,273
2745,419,1073741828,419,270
2745,419,1073741829,419,62
2745,420,805306368,420,63
2745,420,805306369,420,269
2745,420,805306370,420,277
2745,420,805306371,420,321
2745,420,805306372,420,328
2745,420,805306373,420,334
2745,420,1073741824,420,333
2745,420,1073741825,420,327
2745,420,1073741826,420,320
2745,420,1073741827,420,276
2745,420,1073741828,420,268
2745,420,1073741829,420,62
2745,421,805306368,421,64
2745,421,805306369,421,268
2745,421,805306370,421,278
2745,421,805306371,421,321
2745,421,805306372,421,329
2745,421,805306373,421,335
2745,421,1073741824,421,334
2745,421,1073741825,421,328
2745,421,1073741826,421,320
2745,421,1073741827,421,277
2745,421,1073741828,421,267
2745,421,1073741829,421,63
2745,422,805306368,422,64
2745,422,805306369,422,258
2745,422,805306370,422,278
2745,422,805306371,422,321
2745,422,805306372,422,329
2745,422,805306373,422,335
2745,422,1073741824,422,334
2745,422,1073741825,422,328
2745,422,1073741826,422,320
2745,422,1073741827,422,277
2745,422,1073741828,422,257
2745,422,1073741829,422,63
2745,423,805306368,423,65
2745,423,805306369,423,256
2745,423,805306370,423,278
2745,423,805306371,423,321
2745,423,805306372,423,330
2745,423,805306373,423,336
2745,423,1073741824,423,335
2745,423,1073741825,423,329
2745,423,1073741826,423,320
2745,423,1073741827,423,277
2745,423,1073741828,423,255
2745,423,1073741829,423,64
2745,424,805306368,424,65
2745,424,805306369,424,254
2745,424,805306370,424,278
2745,424,805306371,424,321
2745,424,805306372,424,330
2745,424,805306373,424,336
2745,424,1073741824,424,335
2745,424,1073741825,424,329
2745,424,1073741826,424,320
2745,424,1073741827,424,277
2745,424,1073741828,424,253
2745,424,1073741829,424,64
2745,425,805306368,425,66
2745,425,805306369,425,251
2745,425,805306370,425,277
