Frame,Part of frame,Layer,X,Y
3014,213,268435458,213,283
3014,233,268435459,233,283
3014,232,536870912,232,283
3014,212,536870913,212,283
3014,186,536870914,186,283
3014,169,536870915,169,283
3014,170,268435456,170,284
3014,188,268435457,188,284
3014,213,268435458,213,284
3014,233,268435459,233,284
3014,232,536870912,232,284
3014,212,536870913,212,284
3014,187,536870914,187,284
3014,169,536870915,169,284
3014,171,268435456,171,285
3014,188,268435457,188,285
3014,214,268435458,214,285
3014,233,268435459,233,285
3014,232,536870912,232,285
3014,213,536870913,213,285
3014,187,536870914,187,285
3014,170,536870915,170,285
3014,171,268435456,171,286
3014,188,268435457,188,286
3014,214,268435458,214,286
3014,233,268435459,233,286
3014,232,536870912,232,286
3014,213,536870913,213,286
3014,187,536870914,187,286
3014,170,536870915,170,286
3014,172,268435456,172,287
3014,188,268435457,188,287
3014,215,268435458,215,287
3014,234,268435459,234,287
3014,233,536870912,233,287
3014,214,536870913,214,287
3014,187,536870914,187,287
3014,171,536870915,171,287
3014,173,268435456,173,288
3014,188,268435457,188,288
3014,216,268435458,216,288
3014,233,268435459,233,288
3014,232,536870912,232,288
3014,215,536870913,215,288
3014,187,536870914,187,288
3014,172,536870915,172,288
3014,173,268435456,173,289
3014,188,268435457,188,289
3014,217,268435458,217,289
3014,232,268435459,232,289
3014,231,536870912,231,289
3014,216,536870913,216,289
3014,187,536870914,187,289
3014,172,536870915,172,289
3014,174,268435456,174,290
3014,189,268435457,189,290
3014,218,268435458,218,290
3014,227,268435459,227,290
3014,226,536870912,226,290
3014,217,536870913,217,290
3014,188,536870914,188,290
3014,173,536870915,173,290
3014,174,268435456,174,291
3014,189,268435457,189,291
3014,220,268435458,220,291
3014,223,268435459,223,291
3014,222,536870912,222,291
3014,219,536870913,219,291
3014,188,536870914,188,291
3014,173,536870915,173,291
3014,175,268435456,175,292
3014,189,268435457,189,292
3014,188,536870912,188,292
3014,174,536870913,174,292
3014,176,268435456,176,293
3014,190,268435457,190,293
3014,189,536870912,189,293
3014,175,536870913,175,293
3014,176,268435456,176,294
3014,191,268435457,191,294
3014,190,536870912,190,294
3014,175,536870913,175,294
3014,176,268435456,176,295
3014,191,268435457,191,295
3014,190,536870912,190,295
3014,175,536870913,175,295
3014,177,268435456,177,296
3014,192,268435457,192,296
3014,191,536870912,191,296
3014,176,536870913,176,296
3014,177,268435456,177,297
3014,192,268435457,192,297
3014,191,536870912,191,297
3014,176,536870913,176,297
3014,177,268435456,177,298
3014,193,268435457,193,298
3014,192,536870912,192,298
3014,176,536870913,176,298
3014,177,268435456,177,299
3014,193,268435457,193,299
3014,192,536870912,192,299
3014,176,536870913,176,299
3014,177,268435456,177,300
3014,194,268435457,194,300
3014,193,536870912,193,300
3014,176,536870913,176,300
3014,177,268435456,177,301
3014,194,268435457,194,301
3014,193,536870912,193,301
3014,176,536870913,176,301
3014,177,268435456,177,302
3014,194,268435457,194,302
3014,193,536870912,193,302
3014,176,536870913,176,302
3014,177,268435456,177,303
3014,194,268435457,194,303
3014,193,536870912,193,303
3014,176,536870913,176,303
3014,177,268435456,177,304
3014,193,268435457,193,304
3014,192,536870912,192,304
3014,176,536870913,176,304
3014,178,268435456,178,305
3014,194,268435457,194,305
3014,193,536870912,193,305
3014,177,536870913,177,305
3014,178,268435456,178,306
3014,194,268435457,194,306
3014,193,536870912,193,306
3014,177,536870913,177,306
3014,179,268435456,179,307
3014,195,268435457,195,307
3014,194,536870912,194,307
3014,178,536870913,178,307
3014,180,268435456,180,308
3014,195,268435457,195,308
3014,194,536870912,194,308
3014,179,536870913,179,308
3014,180,268435456,180,309
3014,196,268435457,196,309
3014,195,536870912,195,309
3014,179,536870913,179,309
3014,181,268435456,181,310
3014,196,268435457,196,310
3014,195,536870912,195,310
3014,180,536870913,180,310
3014,181,268435456,181,311
3014,197,268435457,197,311
3014,196,536870912,196,311
3014,180,536870913,180,311
3014,181,268435456,181,312
3014,197,268435457,197,312
3014,196,536870912,196,312
3014,180,536870913,180,312
3014,180,268435456,180,313
3014,197,268435457,197,313
3014,196,536870912,196,313
3014,179,536870913,179,313
3014,180,268435456,180,314
3014,197,268435457,197,314
3014,196,536870912,196,314
