Frame,Part of frame,Layer,X,Y
240,274,805306370,274,259
240,274,1073741824,274,258
240,274,1073741825,274,198
240,274,1073741826,274,31
240,275,805306368,275,31
240,275,805306369,275,201
240,275,805306370,275,261
240,275,1073741824,275,260
240,275,1073741825,275,200
240,275,1073741826,275,30
240,276,805306368,276,31
240,276,805306369,276,202
240,276,805306370,276,262
240,276,1073741824,276,261
240,276,1073741825,276,201
240,276,1073741826,276,30
240,277,805306368,277,30
240,277,805306369,277,203
240,277,805306370,277,213
240,277,805306371,277,216
240,277,805306372,277,263
240,277,1073741824,277,262
240,277,1073741825,277,215
240,277,1073741826,277,212
240,277,1073741827,277,202
240,277,1073741828,277,29
240,278,805306368,278,30
240,278,805306369,278,205
240,278,805306370,278,208
240,278,805306371,278,216
240,278,805306372,278,263
240,278,1073741824,278,262
240,278,1073741825,278,215
240,278,1073741826,278,207
240,278,1073741827,278,204
240,278,1073741828,278,29
240,279,805306368,279,29
240,279,805306369,279,217
240,279,805306370,279,262
240,279,1073741824,279,261
240,279,1073741825,279,216
240,279,1073741826,279,28
240,280,805306368,280,29
240,280,805306369,280,217
240,280,805306370,280,261
240,280,805306371,280,356
240,280,1073741824,280,355
240,280,1073741825,280,260
240,280,1073741826,280,216
240,280,1073741827,280,28
240,281,805306368,281,29
240,281,805306369,281,216
240,281,805306370,281,219
240,281,805306371,281,222
240,281,805306372,281,260
240,281,1073741824,281,259
240,281,1073741825,281,221
240,281,1073741826,281,218
240,281,1073741827,281,215
240,281,1073741828,281,28
240,282,805306368,282,28
240,282,805306369,282,224
240,282,805306370,282,259
240,282,1073741824,282,258
240,282,1073741825,282,223
240,282,1073741826,282,27
240,283,805306368,283,28
240,283,805306369,283,233
240,283,805306370,283,258
240,283,1073741824,283,257
240,283,1073741825,283,232
240,283,1073741826,283,27
240,284,805306368,284,27
240,284,805306369,284,239
240,284,805306370,284,257
240,284,1073741824,284,256
240,284,1073741825,284,238
240,284,1073741826,284,26
240,285,805306368,285,27
240,285,805306369,285,245
240,285,805306370,285,256
240,285,1073741824,285,255
240,285,1073741825,285,244
240,285,1073741826,285,26
240,286,805306368,286,27
240,286,805306369,286,251
240,286,805306370,286,255
240,286,1073741824,286,254
240,286,1073741825,286,250
240,286,1073741826,286,26
240,287,805306368,287,26
240,287,1073741824,287,25
240,288,805306368,288,26
240,288,1073741824,288,25
240,289,805306368,289,26
240,289,1073741824,289,25
240,290,805306368,290,25
240,290,1073741824,290,24
240,291,805306368,291,25
240,291,1073741824,291,24
240,292,805306368,292,25
240,292,1073741824,292,24
240,293,805306368,293,25
240,293,1073741824,293,24
240,294,805306368,294,24
240,294,1073741824,294,23
240,295,805306368,295,24
240,295,1073741824,295,23
240,296,805306368,296,24
240,296,1073741824,296,23
240,297,805306368,297,24
240,297,1073741824,297,23
240,298,805306368,298,1
240,298,805306369,298,23
240,298,1073741824,298,22
240,298,1073741825,298,0
240,299,805306368,299,5
240,299,805306369,299,23
240,299,1073741824,299,22
240,299,1073741825,299,4
240,300,805306368,300,8
240,300,805306369,300,23
240,300,1073741824,300,22
240,300,1073741825,300,7
240,301,805306368,301,10
240,301,805306369,301,23
240,301,1073741824,301,22
240,301,1073741825,301,9
240,302,805306368,302,13
240,302,805306369,302,23
240,302,1073741824,302,22
240,302,1073741825,302,12
240,303,805306368,303,15
240,303,805306369,303,23
240,303,1073741824,303,22
240,303,1073741825,303,14
240,304,805306368,304,16
240,304,805306369,304,23
240,304,1073741824,304,22
240,304,1073741825,304,15
240,305,805306368,305,18
240,305,805306369,305,23
240,305,1073741824,305,22
240,305,1073741825,305,17
240,306,805306368,306,19
240,306,805306369,306,22
240,306,1073741824,306,21
240,306,1073741825,306,18
240,307,805306368,307,21
240,307,805306369,307,22
240,307,1073741824,307,21
240,307,1073741825,307,20
240,308,1879048192,308,0
240,308,2147483648,308,359
240,309,1879048192,309,0
240,309,2147483648,309,359
240,310,1879048192,310,0
240,310,2147483648,310,359
240,311,1879048192,311,0
240,311,2147483648,311,359
240,312,1879048192,312,0
240,312,2147483648,312,359
240,313,1879048192,313,0
240,313,2147483648,313,359
240,314,1879048192,314,0
240,314,2147483648,314,359
240,315,1879048192,315,0
240,315,2147483648,315,359
240,316,1879048192,316,0
240,316,2147483648,316,359
240,317,1879048192,317,0
240,317,2147483648,317,359
240,318,1879048192,318,0
240,318,2147483648,318,359
240,319,1879048192,319,0
240,319,2147483648,319,359
240,320,1879048192,320,0
240,320,2147483648,320,359
240,321,1879048192,321,0
240,321,2147483648,321,359
240,322,1879048192,322,0
240,322,2147483648,322,359
240,323,1879048192,323,0
240,323,2147483648,323,359
240,324,1879048192,324,0
240,324,2147483648,324,359
240,325,1879048192,325,0
240,325,2147483648,325,359
240,326,1879048192,326,0
240,326,2147483648,326,359
240,327,1879048192,327,0
