Frame,Part of frame,Layer,X,Y
3182,354,1073741826,354,152
3182,354,1073741827,354,125
3182,355,805306368,355,127
3182,355,805306369,355,153
3182,355,805306370,355,216
3182,355,805306371,355,341
3182,355,1073741824,355,340
3182,355,1073741825,355,215
3182,355,1073741826,355,152
3182,355,1073741827,355,126
3182,356,805306368,356,127
3182,356,805306369,356,153
3182,356,805306370,356,216
3182,356,805306371,356,341
3182,356,1073741824,356,340
3182,356,1073741825,356,215
3182,356,1073741826,356,152
3182,356,1073741827,356,126
3182,357,805306368,357,128
3182,357,805306369,357,153
3182,357,805306370,357,217
3182,357,805306371,357,340
3182,357,1073741824,357,339
3182,357,1073741825,357,216
3182,357,1073741826,357,152
3182,357,1073741827,357,127
3182,358,805306368,358,128
3182,358,805306369,358,153
3182,358,805306370,358,217
3182,358,805306371,358,340
3182,358,1073741824,358,339
3182,358,1073741825,358,216
3182,358,1073741826,358,152
3182,358,1073741827,358,127
3182,359,805306368,359,129
3182,359,805306369,359,153
3182,359,805306370,359,218
3182,359,805306371,359,339
3182,359,1073741824,359,338
3182,359,1073741825,359,217
3182,359,1073741826,359,152
3182,359,1073741827,359,128
3182,360,805306368,360,130
3182,360,805306369,360,153
3182,360,805306370,360,218
3182,360,805306371,360,339
3182,360,1073741824,360,338
3182,360,1073741825,360,217
3182,360,1073741826,360,152
3182,360,1073741827,360,129
3182,361,805306368,361,130
3182,361,805306369,361,152
3182,361,805306370,361,218
3182,361,805306371,361,339
3182,361,1073741824,361,338
3182,361,1073741825,361,217
3182,361,1073741826,361,151
3182,361,1073741827,361,129
3182,362,805306368,362,131
3182,362,805306369,362,152
3182,362,805306370,362,219
3182,362,805306371,362,338
3182,362,1073741824,362,337
3182,362,1073741825,362,218
3182,362,1073741826,362,151
3182,362,1073741827,362,130
3182,363,805306368,363,131
3182,363,805306369,363,152
3182,363,805306370,363,219
3182,363,805306371,363,338
3182,363,1073741824,363,337
3182,363,1073741825,363,218
3182,363,1073741826,363,151
3182,363,1073741827,363,130
3182,364,805306368,364,132
3182,364,805306369,364,151
3182,364,805306370,364,219
3182,364,805306371,364,337
3182,364,1073741824,364,336
3182,364,1073741825,364,218
3182,364,1073741826,364,150
3182,364,1073741827,364,131
3182,365,805306368,365,133
3182,365,805306369,365,151
3182,365,805306370,365,219
3182,365,805306371,365,337
3182,365,1073741824,365,336
3182,365,1073741825,365,218
3182,365,1073741826,365,150
3182,365,1073741827,365,132
3182,366,805306368,366,134
3182,366,805306369,366,151
3182,366,805306370,366,220
3182,366,805306371,366,337
3182,366,1073741824,366,336
3182,366,1073741825,366,219
3182,366,1073741826,366,150
3182,366,1073741827,366,133
3182,367,805306368,367,134
3182,367,805306369,367,150
3182,367,805306370,367,220
3182,367,805306371,367,336
3182,367,1073741824,367,335
3182,367,1073741825,367,219
3182,367,1073741826,367,149
3182,367,1073741827,367,133
3182,368,805306368,368,136
3182,368,805306369,368,149
3182,368,805306370,368,220
3182,368,805306371,368,336
3182,368,1073741824,368,335
3182,368,1073741825,368,219
3182,368,1073741826,368,148
3182,368,1073741827,368,135
3182,369,805306368,369,138
3182,369,805306369,369,148
3182,369,805306370,369,221
3182,369,805306371,369,335
3182,369,1073741824,369,334
3182,369,1073741825,369,220
3182,369,1073741826,369,147
3182,369,1073741827,369,137
3182,370,805306368,370,141
3182,370,805306369,370,146
3182,370,805306370,370,221
3182,370,805306371,370,335
3182,370,1073741824,370,334
3182,370,1073741825,370,220
3182,370,1073741826,370,145
3182,370,1073741827,370,140
3182,371,805306368,371,221
3182,371,805306369,371,334
3182,371,1073741824,371,333
3182,371,1073741825,371,220
3182,372,805306368,372,221
3182,372,805306369,372,334
3182,372,1073741824,372,333
3182,372,1073741825,372,220
3182,373,805306368,373,222
3182,373,805306369,373,333
3182,373,1073741824,373,332
3182,373,1073741825,373,221
3182,374,805306368,374,222
3182,374,805306369,374,333
3182,374,1073741824,374,332
3182,374,1073741825,374,221
3182,375,805306368,375,222
3182,375,805306369,375,332
3182,375,1073741824,375,331
3182,375,1073741825,375,221
3182,376,805306368,376,223
3182,376,805306369,376,332
3182,376,1073741824,376,331
3182,376,1073741825,376,222
3182,377,805306368,377,223
3182,377,805306369,377,331
3182,377,1073741824,377,330
3182,377,1073741825,377,222
3182,378,805306368,378,223
3182,378,805306369,378,331
3182,378,1073741824,378,330
3182,378,1073741825,378,222
3182,379,805306368,379,223
3182,379,805306369,379,330
3182,379,1073741824,379,329
3182,379,1073741825,379,222
3182,380,805306368,380,224
3182,380,805306369,380,330
3182,380,1073741824,380,329
3182,380,1073741825,380,223
3182,381,805306368,381,224
3182,381,805306369,381,329
3182,381,1073741824,381,328
3182,381,1073741825,381,223
3182,382,805306368,382,224
3182,382,805306369,382,328
3182,382,1073741824,382,327
3182,382,1073741825,382,223
3182,383,805306368,383,225
3182,383,805306369,383,328
3182,383,1073741824,383,327
3182,383,1073741825,383,224
3182,384,805306368,384,225
3182,384,805306369,384,327
3182,384,1073741824,384,326
3182,384,1073741825,384,224
3182,385,805306368,385,225
3182,385,805306369,385,327
3182,385,1073741824,385,326
3182,385,1073741825,385,224
3182,386,805306368,386,226
3182,386,805306369,386,326
3182,386,1073741824,386,325
3182,386,1073741825,386,225
3182,387,805306368,387,226
3182,387,805306369,387,325
3182,387,1073741824,387,324
3182,387,1073741825,387,225
3182,388,805306368,388,226
3182,388,805306369,388,325
3182,388,1073741824,388,324
3182,388,1073741825,388,225
3182,389,805306368,389,227
3182,389,805306369,389,324
3182,389,1073741824,389,323
3182,389,1073741825,389,226
3182,390,805306368,390,227
3182,390,805306369,390,323
3182,390,1073741824,390,322
3182,390,1073741825,390,226
3182,391,805306368,391,228
3182,391,805306369,391,315
3182,391,805306370,391,317
3182,391,805306371,391,323
3182,391,1073741824,391,322
3182,391,1073741825,391,316
3182,391,1073741826,391,314
3182,391,1073741827,391,227
3182,392,805306368,392,228
3182,392,805306369,392,315
3182,392,805306370,392,320
3182,392,805306371,392,322
3182,392,1073741824,392,321
3182,392,1073741825,392,319
3182,392,1073741826,392,314
3182,392,1073741827,392,227
3182,393,805306368,393,228
3182,393,805306369,393,315
3182,393,1073741824,393,314
3182,393,1073741825,393,227
3182,394,805306368,394,229
3182,394,805306369,394,315
3182,394,1073741824,394,314
3182,394,1073741825,394,228
3182,395,805306368,395,229
3182,395,805306369,395,314
3182,395,1073741824,395,313
3182,395,1073741825,395,228
3182,396,805306368,396,229
3182,396,805306369,396,314
3182,396,1073741824,396,313
3182,396,1073741825,396,228
3182,397,805306368,397,230
3182,397,805306369,397,315
3182,397,1073741824,397,314
3182,397,1073741825,397,229
3182,398,805306368,398,230
3182,398,805306369,398,316
3182,398,1073741824,398,315
3182,398,1073741825,398,229
3182,399,805306368,399,231
3182,399,805306369,399,316
3182,399,1073741824,399,315
3182,399,1073741825,399,230
3182,400,805306368,400,231
3182,400,805306369,400,316
3182,400,1073741824,400,315
3182,400,1073741825,400,230
3182,401,805306368,401,232
3182,401,805306369,401,316
3182,401,1073741824,401,315
3182,401,1073741825,401,231
3182,402,805306368,402,233
3182,402,805306369,402,315
3182,402,1073741824,402,314
3182,402,1073741825,402,232
3182,403,805306368,403,233
3182,403,805306369,403,314
3182,403,1073741824,403,313
3182,403,1073741825,403,232
3182,404,805306368,404,233
3182,404,805306369,404,313
3182,404,1073741824,404,312
3182,404,1073741825,404,232
3182,405,805306368,405,234
3182,405,805306369,405,313
3182,405,1073741824,405,312
3182,405,1073741825,405,233
3182,406,805306368,406,235
3182,406,805306369,406,311
3182,406,1073741824,406,310
3182,406,1073741825,406,234
3182,407,805306368,407,236
3182,407,805306369,407,311
3182,407,1073741824,407,310
3182,407,1073741825,407,235
3182,408,805306368,408,236
3182,408,805306369,408,310
3182,408,1073741824,408,309
3182,408,1073741825,408,235
3182,409,805306368,409,237
3182,409,805306369,409,309
3182,409,1073741824,409,308
3182,409,1073741825,409,236
3182,410,805306368,410,238
3182,410,805306369,410,308
3182,410,1073741824,410,307
3182,410,1073741825,410,237
3182,411,805306368,411,238
3182,411,805306369,411,307
3182,411,1073741824,411,306
3182,411,1073741825,411,237
3182,412,805306368,412,239
3182,412,805306369,412,306
3182,412,1073741824,412,305
3182,412,1073741825,412,238
3182,413,805306368,413,240
3182,413,805306369,413,304
3182,413,1073741824,413,303
3182,413,1073741825,413,239
3182,414,805306368,414,241
3182,414,805306369,414,303
3182,414,1073741824,414,302
3182,414,1073741825,414,240
3182,415,805306368,415,241
3182,415,805306369,415,302
3182,415,1073741824,415,301
3182,415,1073741825,415,240
3182,416,805306368,416,242
3182,416,805306369,416,301
3182,416,1073741824,416,300
3182,416,1073741825,416,241
3182,417,805306368,417,243
3182,417,805306369,417,300
3182,417,1073741824,417,299
3182,417,1073741825,417,242
3182,418,805306368,418,244
3182,418,805306369,418,298
3182,418,1073741824,418,297
3182,418,1073741825,418,243
3182,419,805306368,419,244
3182,419,805306369,419,297
3182,419,1073741824,419,296
3182,419,1073741825,419,243
3182,420,805306368,420,245
3182,420,805306369,420,295
3182,420,1073741824,420,294
3182,420,1073741825,420,244
3182,421,805306368,421,246
3182,421,805306369,421,293
3182,421,1073741824,421,292
3182,421,1073741825,421,245
3182,422,805306368,422,247
3182,422,805306369,422,290
3182,422,1073741824,422,289
3182,422,1073741825,422,246
3182,423,805306368,423,248
3182,423,805306369,423,249
3182,423,805306370,423,250
3182,423,805306371,423,288
3182,423,1073741824,423,287
3182,423,1073741825,423,249
3182,423,1073741826,423,248
3182,423,1073741827,423,247
3182,424,805306368,424,251
3182,424,805306369,424,253
3182,424,805306370,424,254
3182,424,805306371,424,283
3182,424,1073741824,424,282
3182,424,1073741825,424,253
3182,424,1073741826,424,252
3182,424,1073741827,424,250
3182,425,805306368,425,262
3182,425,805306369,425,281
3182,425,1073741824,425,280
3182,425,1073741825,425,261
3182,426,1879048192,426,0
3182,426,2147483648,426,359
3182,427,1879048192,427,0
3182,427,2147483648,427,359
3182,428,1879048192,428,0
3182,428,2147483648,428,359
3182,429,1879048192,429,0
3182,429,2147483648,429,359
3182,430,1879048192,430,0
3182,430,2147483648,430,359
3182,431,1879048192,431,0
3182,431,2147483648,431,359
3182,432,1879048192,432,0
3182,432,2147483648,432,359
3182,433,1879048192,433,0
3182,433,2147483648,433,359
3182,434,1879048192,434,0
3182,434,2147483648,434,359
3182,435,1879048192,435,0
3182,435,2147483648,435,359
3182,436,1879048192,436,0
3182,436,2147483648,436,359
3182,437,1879048192,437,0
3182,437,2147483648,437,359
3182,438,1879048192,438,0
3182,438,2147483648,438,359
3182,439,1879048192,439,0
3182,439,2147483648,439,359
3182,440,1879048192,440,0
3182,440,2147483648,440,359
3182,441,1879048192,441,0
3182,441,2147483648,441,359
3182,442,1879048192,442,0
3182,442,2147483648,442,359
3182,443,1879048192,443,0
3182,443,2147483648,443,359
3182,444,1879048192,444,0
3182,444,2147483648,444,359
3182,445,1879048192,445,0
3182,445,2147483648,445,359
3182,446,1879048192,446,0
3182,446,2147483648,446,359
3182,447,1879048192,447,0
3182,447,2147483648,447,359
3182,448,1879048192,448,0
3182,448,2147483648,448,359
3182,449,1879048192,449,0
3182,449,2147483648,449,359
3182,450,1879048192,450,0
3182,450,2147483648,450,359
3182,451,1879048192,451,0
3182,451,2147483648,451,359
3182,452,1879048192,452,0
3182,452,2147483648,452,359
3182,453,1879048192,453,0
3182,453,2147483648,453,359
3182,454,1879048192,454,0
3182,454,2147483648,454,359
3182,455,1879048192,455,0
3182,455,2147483648,455,359
3182,456,1879048192,456,0
3182,456,2147483648,456,359
3182,457,1879048192,457,0
3182,457,2147483648,457,359
3182,458,1879048192,458,0
3182,458,2147483648,458,359
3182,459,1879048192,459,0
3182,459,2147483648,459,359
3182,460,1879048192,460,0
3182,460,2147483648,460,359
3182,461,1879048192,461,0
3182,461,2147483648,461,359
3182,462,1879048192,462,0
3182,462,2147483648,462,359
3182,463,1879048192,463,0
3182,463,2147483648,463,359
3182,464,1879048192,464,0
3182,464,2147483648,464,359
3182,465,1879048192,465,0
3182,465,2147483648,465,359
3182,466,1879048192,466,0
3182,466,2147483648,466,359
3182,467,1879048192,467,0
3182,467,2147483648,467,359
3182,468,1879048192,468,0
3182,468,2147483648,468,359
3182,469,1879048192,469,0
3182,469,2147483648,469,359
3182,470,1879048192,470,0
3182,470,2147483648,470,359
3182,471,1879048192,471,0
3182,471,2147483648,471,359
3182,472,1879048192,472,0
3182,472,2147483648,472,359
3182,473,1879048192,473,0
3182,473,2147483648,473,359
3182,474,1879048192,474,0
3182,474,2147483648,474,359
3182,475,1879048192,475,0
3182,475,2147483648,475,359
3182,476,1879048192,476,0
3182,476,2147483648,476,359
3182,477,1879048192,477,0
3182,477,2147483648,477,359
3182,478,1879048192,478,0
3182,478,2147483648,478,359
3182,479,1879048192,479,0
3182,479,2147483648,479,359
3183,283,268435456,283,0
3183,298,268435457,298,0
3183,297,536870912,297,0
3183,282,536870913,282,0
3183,283,268435456,283,1
3183,301,268435457,301,1
3183,300,536870912,300,1
3183,282,536870913,282,1
3183,282,268435456,282,2
3183,302,268435457,302,2
3183,301,536870912,301,2
3183,281,536870913,281,2
3183,282,268435456,282,3
3183,303,268435457,303,3
3183,302,536870912,302,3
3183,281,536870913,281,3
3183,281,268435456,281,4
3183,304,268435457,304,4
3183,303,536870912,303,4
3183,280,536870913,280,4
3183,277,268435456,277,5
3183,305,268435457,305,5
3183,304,536870912,304,5
3183,276,536870913,276,5
3183,276,268435456,276,6
3183,306,268435457,306,6
3183,305,536870912,305,6
3183,275,536870913,275,6
3183,275,268435456,275,7
3183,308,268435457,308,7
3183,307,536870912,307,7
3183,274,536870913,274,7
3183,274,268435456,274,8
3183,310,268435457,310,8
3183,309,536870912,309,8
3183,273,536870913,273,8
3183,273,268435456,273,9
3183,312,268435457,312,9
3183,311,536870912,311,9
3183,272,536870913,272,9
3183,272,268435456,272,10
3183,314,268435457,314,10
3183,313,536870912,313,10
3183,271,536870913,271,10
3183,272,268435456,272,11
3183,315,268435457,315,11
3183,314,536870912,314,11
3183,271,536870913,271,11
3183,271,268435456,271,12
3183,316,268435457,316,12
3183,315,536870912,315,12
3183,270,536870913,270,12
3183,271,268435456,271,13
3183,316,268435457,316,13
3183,315,536870912,315,13
3183,270,536870913,270,13
3183,270,268435456,270,14
3183,317,268435457,317,14
3183,316,536870912,316,14
3183,269,536870913,269,14
3183,270,268435456,270,15
3183,317,268435457,317,15
3183,316,536870912,316,15
3183,269,536870913,269,15
3183,270,268435456,270,16
3183,317,268435457,317,16
3183,316,536870912,316,16
3183,269,536870913,269,16
3183,270,268435456,270,17
3183,318,268435457,318,17
3183,317,536870912,317,17
3183,269,536870913,269,17
3183,271,268435456,271,18
3183,318,268435457,318,18
3183,317,536870912,317,18
3183,270,536870913,270,18
3183,272,268435456,272,19
3183,318,268435457,318,19
3183,317,536870912,317,19
3183,271,536870913,271,19
3183,272,268435456,272,20
3183,319,268435457,319,20
3183,318,536870912,318,20
3183,271,536870913,271,20
3183,273,268435456,273,21
3183,319,268435457,319,21
3183,318,536870912,318,21
3183,272,536870913,272,21
3183,273,268435456,273,22
3183,319,268435457,319,22
3183,318,536870912,318,22
3183,272,536870913,272,22
3183,272,268435456,272,23
3183,318,268435457,318,23
3183,317,536870912,317,23
3183,271,536870913,271,23
3183,270,268435456,270,24
3183,317,268435457,317,24
3183,316,536870912,316,24
3183,269,536870913,269,24
3183,269,268435456,269,25
3183,314,268435457,314,25
3183,313,536870912,313,25
3183,268,536870913,268,25
3183,269,268435456,269,26
3183,311,268435457,311,26
3183,310,536870912,310,26
3183,268,536870913,268,26
3183,268,268435456,268,27
3183,310,268435457,310,27
3183,309,536870912,309,27
3183,267,536870913,267,27
3183,269,268435456,269,28
3183,311,268435457,311,28
3183,310,536870912,310,28
3183,268,536870913,268,28
3183,269,268435456,269,29
3183,313,268435457,313,29
3183,312,536870912,312,29
3183,268,536870913,268,29
3183,269,268435456,269,30
3183,315,268435457,315,30
3183,314,536870912,314,30
3183,268,536870913,268,30
3183,269,268435456,269,31
3183,316,268435457,316,31
3183,315,536870912,315,31
3183,268,536870913,268,31
3183,269,268435456,269,32
3183,318,268435457,318,32
3183,317,536870912,317,32
3183,268,536870913,268,32
3183,270,268435456,270,33
3183,319,268435457,319,33
3183,318,536870912,318,33
3183,269,536870913,269,33
3183,270,268435456,270,34
3183,319,268435457,319,34
3183,318,536870912,318,34
3183,269,536870913,269,34
3183,270,268435456,270,35
3183,320,268435457,320,35
3183,319,536870912,319,35
3183,269,536870913,269,35
3183,271,268435456,271,36
3183,321,268435457,321,36
3183,320,536870912,320,36
3183,270,536870913,270,36
3183,271,268435456,271,37
3183,321,268435457,321,37
3183,320,536870912,320,37
3183,270,536870913,270,37
3183,271,268435456,271,38
3183,322,268435457,322,38
3183,321,536870912,321,38
3183,270,536870913,270,38
3183,270,268435456,270,39
3183,323,268435457,323,39
3183,322,536870912,322,39
3183,269,536870913,269,39
3183,270,268435456,270,40
3183,323,268435457,323,40
3183,322,536870912,322,40
3183,269,536870913,269,40
3183,269,268435456,269,41
3183,324,268435457,324,41
3183,323,536870912,323,41
3183,268,536870913,268,41
3183,268,268435456,268,42
3183,324,268435457,324,42
3183,323,536870912,323,42
3183,267,536870913,267,42
3183,268,268435456,268,43
3183,324,268435457,324,43
3183,323,536870912,323,43
3183,267,536870913,267,43
3183,267,268435456,267,44
3183,325,268435457,325,44
3183,324,536870912,324,44
3183,266,536870913,266,44
3183,266,268435456,266,45
3183,325,268435457,325,45
3183,324,536870912,324,45
3183,265,536870913,265,45
3183,266,268435456,266,46
3183,325,268435457,325,46
3183,324,536870912,324,46
3183,265,536870913,265,46
3183,265,268435456,265,47
3183,325,268435457,325,47
3183,324,536870912,324,47
3183,264,536870913,264,47
3183,265,268435456,265,48
3183,326,268435457,326,48
3183,325,536870912,325,48
3183,264,536870913,264,48
3183,264,268435456,264,49
3183,327,268435457,327,49
3183,326,536870912,326,49
3183,263,536870913,263,49
3183,264,268435456,264,50
3183,327,268435457,327,50
3183,326,536870912,326,50
3183,263,536870913,263,50
3183,263,268435456,263,51
3183,328,268435457,328,51
3183,327,536870912,327,51
3183,262,536870913,262,51
3183,262,268435456,262,52
3183,328,268435457,328,52
3183,327,536870912,327,52
3183,261,536870913,261,52
3183,261,268435456,261,53
3183,328,268435457,328,53
3183,327,536870912,327,53
3183,260,536870913,260,53
3183,260,268435456,260,54
3183,329,268435457,329,54
3183,328,536870912,328,54
3183,259,536870913,259,54
3183,260,268435456,260,55
3183,330,268435457,330,55
3183,329,536870912,329,55
3183,259,536870913,259,55
3183,259,268435456,259,56
3183,330,268435457,330,56
3183,329,536870912,329,56
3183,258,536870913,258,56
3183,258,268435456,258,57
3183,330,268435457,330,57
3183,329,536870912,329,57
3183,257,536870913,257,57
3183,256,268435456,256,58
3183,331,268435457,331,58
3183,330,536870912,330,58
3183,255,536870913,255,58
3183,255,268435456,255,59
3183,331,268435457,331,59
3183,330,536870912,330,59
3183,254,536870913,254,59
3183,254,268435456,254,60
3183,332,268435457,332,60
3183,331,536870912,331,60
3183,253,536870913,253,60
3183,252,268435456,252,61
3183,332,268435457,332,61
3183,331,536870912,331,61
3183,251,536870913,251,61
3183,251,268435456,251,62
3183,332,268435457,332,62
3183,331,536870912,331,62
3183,250,536870913,250,62
3183,249,268435456,249,63
3183,333,268435457,333,63
3183,332,536870912,332,63
3183,248,536870913,248,63
3183,248,268435456,248,64
3183,333,268435457,333,64
3183,332,536870912,332,64
3183,247,536870913,247,64
3183,246,268435456,246,65
3183,333,268435457,333,65
3183,332,536870912,332,65
3183,245,536870913,245,65
3183,244,268435456,244,66
3183,333,268435457,333,66
3183,332,536870912,332,66
3183,243,536870913,243,66
