Frame,Part of frame,Layer,X,Y
4760,325,1073741824,325,292
4760,325,1073741825,325,238
4760,325,1073741826,325,211
4760,325,1073741827,325,189
4760,325,1073741828,325,152
4760,325,1073741829,325,139
4760,326,805306368,326,139
4760,326,805306369,326,154
4760,326,805306370,326,190
4760,326,805306371,326,212
4760,326,805306372,326,238
4760,326,805306373,326,275
4760,326,805306374,326,276
4760,326,805306375,326,291
4760,326,1073741824,326,290
4760,326,1073741825,326,275
4760,326,1073741826,326,274
4760,326,1073741827,326,237
4760,326,1073741828,326,211
4760,326,1073741829,326,189
4760,326,1073741830,326,153
4760,326,1073741831,326,138
4760,327,805306368,327,138
4760,327,805306369,327,155
4760,327,805306370,327,190
4760,327,805306371,327,212
4760,327,805306372,327,237
4760,327,805306373,327,273
4760,327,805306374,327,280
4760,327,805306375,327,289
4760,327,1073741824,327,288
4760,327,1073741825,327,279
4760,327,1073741826,327,272
4760,327,1073741827,327,236
4760,327,1073741828,327,211
4760,327,1073741829,327,189
4760,327,1073741830,327,154
4760,327,1073741831,327,137
4760,328,805306368,328,137
4760,328,805306369,328,155
4760,328,805306370,328,190
4760,328,805306371,328,211
4760,328,805306372,328,237
4760,328,805306373,328,272
4760,328,1073741824,328,271
4760,328,1073741825,328,236
4760,328,1073741826,328,210
4760,328,1073741827,328,189
4760,328,1073741828,328,154
4760,328,1073741829,328,136
4760,329,805306368,329,137
4760,329,805306369,329,155
4760,329,805306370,329,190
4760,329,805306371,329,211
4760,329,805306372,329,236
4760,329,805306373,329,250
4760,329,805306374,329,252
4760,329,805306375,329,267
4760,329,805306376,329,269
4760,329,805306377,329,272
4760,329,1073741824,329,271
4760,329,1073741825,329,268
4760,329,1073741826,329,266
4760,329,1073741827,329,251
4760,329,1073741828,329,249
4760,329,1073741829,329,235
4760,329,1073741830,329,210
4760,329,1073741831,329,189
4760,329,1073741832,329,154
4760,329,1073741833,329,136
4760,330,805306368,330,137
4760,330,805306369,330,156
4760,330,805306370,330,190
4760,330,805306371,330,211
4760,330,805306372,330,235
4760,330,805306373,330,248
4760,330,805306374,330,255
4760,330,805306375,330,266
4760,330,805306376,330,269
4760,330,805306377,330,270
4760,330,1073741824,330,269
4760,330,1073741825,330,268
4760,330,1073741826,330,265
4760,330,1073741827,330,254
4760,330,1073741828,330,247
4760,330,1073741829,330,234
4760,330,1073741830,330,210
4760,330,1073741831,330,189
4760,330,1073741832,330,155
4760,330,1073741833,330,136
4760,331,805306368,331,136
4760,331,805306369,331,156
4760,331,805306370,331,190
4760,331,805306371,331,211
4760,331,805306372,331,235
4760,331,805306373,331,246
4760,331,805306374,331,255
4760,331,805306375,331,265
4760,331,805306376,331,268
4760,331,805306377,331,270
4760,331,1073741824,331,269
4760,331,1073741825,331,267
4760,331,1073741826,331,264
4760,331,1073741827,331,254
4760,331,1073741828,331,245
4760,331,1073741829,331,234
4760,331,1073741830,331,210
4760,331,1073741831,331,189
4760,331,1073741832,331,155
4760,331,1073741833,331,135
4760,332,805306368,332,136
4760,332,805306369,332,155
4760,332,805306370,332,190
4760,332,805306371,332,210
4760,332,805306372,332,234
4760,332,805306373,332,244
4760,332,805306374,332,254
4760,332,805306375,332,264
4760,332,805306376,332,268
4760,332,805306377,332,269
4760,332,1073741824,332,268
4760,332,1073741825,332,267
4760,332,1073741826,332,263
4760,332,1073741827,332,253
4760,332,1073741828,332,243
4760,332,1073741829,332,233
4760,332,1073741830,332,209
4760,332,1073741831,332,189
4760,332,1073741832,332,154
4760,332,1073741833,332,135
4760,333,805306368,333,136
4760,333,805306369,333,155
4760,333,805306370,333,191
4760,333,805306371,333,210
4760,333,805306372,333,233
4760,333,805306373,333,242
4760,333,805306374,333,254
4760,333,805306375,333,262
4760,333,805306376,333,267
4760,333,805306377,333,268
4760,333,1073741824,333,267
4760,333,1073741825,333,266
4760,333,1073741826,333,261
4760,333,1073741827,333,253
4760,333,1073741828,333,241
4760,333,1073741829,333,232
4760,333,1073741830,333,209
4760,333,1073741831,333,190
4760,333,1073741832,333,154
4760,333,1073741833,333,135
4760,334,805306368,334,136
4760,334,805306369,334,155
4760,334,805306370,334,191
4760,334,805306371,334,210
4760,334,805306372,334,232
4760,334,805306373,334,241
4760,334,805306374,334,253
4760,334,805306375,334,261
4760,334,805306376,334,266
4760,334,805306377,334,267
4760,334,1073741824,334,266
4760,334,1073741825,334,265
4760,334,1073741826,334,260
4760,334,1073741827,334,252
4760,334,1073741828,334,240
4760,334,1073741829,334,231
4760,334,1073741830,334,209
4760,334,1073741831,334,190
4760,334,1073741832,334,154
4760,334,1073741833,334,135
4760,335,805306368,335,137
4760,335,805306369,335,154
4760,335,805306370,335,192
4760,335,805306371,335,209
4760,335,805306372,335,232
4760,335,805306373,335,239
4760,335,805306374,335,252
4760,335,805306375,335,260
4760,335,1073741824,335,259
4760,335,1073741825,335,251
4760,335,1073741826,335,238
4760,335,1073741827,335,231
4760,335,1073741828,335,208
4760,335,1073741829,335,191
4760,335,1073741830,335,153
4760,335,1073741831,335,136
4760,336,805306368,336,137
4760,336,805306369,336,154
4760,336,805306370,336,192
4760,336,805306371,336,208
4760,336,805306372,336,231
4760,336,805306373,336,238
4760,336,805306374,336,252
4760,336,805306375,336,259
4760,336,1073741824,336,258
4760,336,1073741825,336,251
4760,336,1073741826,336,237
4760,336,1073741827,336,230
4760,336,1073741828,336,207
4760,336,1073741829,336,191
4760,336,1073741830,336,153
4760,336,1073741831,336,136
4760,337,805306368,337,138
4760,337,805306369,337,153
4760,337,805306370,337,193
4760,337,805306371,337,207
4760,337,805306372,337,230
4760,337,805306373,337,236
4760,337,805306374,337,251
4760,337,805306375,337,258
4760,337,1073741824,337,257
4760,337,1073741825,337,250
4760,337,1073741826,337,235
4760,337,1073741827,337,229
4760,337,1073741828,337,206
4760,337,1073741829,337,192
4760,337,1073741830,337,152
4760,337,1073741831,337,137
4760,338,805306368,338,138
4760,338,805306369,338,152
4760,338,805306370,338,194
4760,338,805306371,338,206
4760,338,805306372,338,230
4760,338,805306373,338,235
4760,338,805306374,338,251
4760,338,805306375,338,257
4760,338,1073741824,338,256
4760,338,1073741825,338,250
4760,338,1073741826,338,234
4760,338,1073741827,338,229
4760,338,1073741828,338,205
4760,338,1073741829,338,193
4760,338,1073741830,338,151
4760,338,1073741831,338,137
4760,339,805306368,339,139
4760,339,805306369,339,151
4760,339,805306370,339,195
4760,339,805306371,339,205
4760,339,805306372,339,230
4760,339,805306373,339,234
4760,339,805306374,339,250
4760,339,805306375,339,256
4760,339,1073741824,339,255
4760,339,1073741825,339,249
4760,339,1073741826,339,233
4760,339,1073741827,339,229
4760,339,1073741828,339,204
4760,339,1073741829,339,194
4760,339,1073741830,339,150
4760,339,1073741831,339,138
4760,340,805306368,340,141
4760,340,805306369,340,150
4760,340,805306370,340,197
4760,340,805306371,340,203
4760,340,805306372,340,230
4760,340,805306373,340,232
4760,340,805306374,340,250
4760,340,805306375,340,255
4760,340,1073741824,340,254
4760,340,1073741825,340,249
4760,340,1073741826,340,231
4760,340,1073741827,340,229
4760,340,1073741828,340,202
4760,340,1073741829,340,196
4760,340,1073741830,340,149
4760,340,1073741831,340,140
4760,341,805306368,341,143
4760,341,805306369,341,147
4760,341,805306370,341,250
4760,341,805306371,341,254
4760,341,1073741824,341,253
4760,341,1073741825,341,249
4760,341,1073741826,341,146
4760,341,1073741827,341,142
4760,342,805306368,342,249
4760,342,805306369,342,253
4760,342,1073741824,342,252
4760,342,1073741825,342,248
4760,343,805306368,343,249
4760,343,805306369,343,252
4760,343,1073741824,343,251
4760,343,1073741825,343,248
4760,344,805306368,344,248
4760,344,805306369,344,251
4760,344,1073741824,344,250
4760,344,1073741825,344,247
4760,345,805306368,345,248
4760,345,805306369,345,250
4760,345,1073741824,345,249
4760,345,1073741825,345,247
4760,346,805306368,346,248
4760,346,805306369,346,249
4760,346,1073741824,346,248
4760,346,1073741825,346,247
4760,347,1879048192,347,0
4760,347,2147483648,347,359
4760,348,1879048192,348,0
4760,348,2147483648,348,359
4760,349,1879048192,349,0
4760,349,2147483648,349,359
4760,350,1879048192,350,0
4760,350,2147483648,350,359
4760,351,805306368,351,155
4760,351,805306369,351,162
4760,351,1073741824,351,161
4760,351,1073741825,351,154
4760,352,805306368,352,153
4760,352,805306369,352,165
4760,352,805306370,352,185
4760,352,805306371,352,193
4760,352,1073741824,352,192
4760,352,1073741825,352,184
4760,352,1073741826,352,164
4760,352,1073741827,352,152
4760,353,805306368,353,152
4760,353,805306369,353,166
4760,353,805306370,353,183
4760,353,805306371,353,195
4760,353,1073741824,353,194
4760,353,1073741825,353,182
4760,353,1073741826,353,165
4760,353,1073741827,353,151
4760,354,805306368,354,150
4760,354,805306369,354,167
4760,354,805306370,354,182
4760,354,805306371,354,196
4760,354,1073741824,354,195
4760,354,1073741825,354,181
4760,354,1073741826,354,166
4760,354,1073741827,354,149
4760,355,805306368,355,150
4760,355,805306369,355,167
4760,355,805306370,355,181
4760,355,805306371,355,197
4760,355,1073741824,355,196
4760,355,1073741825,355,180
4760,355,1073741826,355,166
4760,355,1073741827,355,149
4760,356,805306368,356,149
4760,356,805306369,356,168
4760,356,805306370,356,180
4760,356,805306371,356,197
4760,356,1073741824,356,196
4760,356,1073741825,356,179
4760,356,1073741826,356,167
4760,356,1073741827,356,148
4760,357,805306368,357,149
4760,357,805306369,357,168
4760,357,805306370,357,179
4760,357,805306371,357,198
4760,357,1073741824,357,197
4760,357,1073741825,357,178
4760,357,1073741826,357,167
4760,357,1073741827,357,148
4760,358,805306368,358,148
4760,358,805306369,358,168
4760,358,805306370,358,179
4760,358,805306371,358,199
4760,358,1073741824,358,198
4760,358,1073741825,358,178
4760,358,1073741826,358,167
4760,358,1073741827,358,147
4760,359,805306368,359,148
4760,359,805306369,359,168
4760,359,805306370,359,178
4760,359,805306371,359,199
