Frame,Part of frame,Layer,X,Y
3663,101,1879048192,101,0
3663,101,2147483648,101,359
3663,102,1879048192,102,0
3663,102,2147483648,102,359
3663,103,1879048192,103,0
3663,103,2147483648,103,359
3663,104,1879048192,104,0
3663,104,2147483648,104,359
3663,105,1879048192,105,0
3663,105,2147483648,105,359
3663,106,1879048192,106,0
3663,106,2147483648,106,359
3663,107,1879048192,107,0
3663,107,2147483648,107,359
3663,108,1879048192,108,0
3663,108,2147483648,108,359
3663,109,1879048192,109,0
3663,109,2147483648,109,359
3663,110,1879048192,110,0
3663,110,2147483648,110,359
3663,111,1879048192,111,0
3663,111,2147483648,111,359
3663,112,1879048192,112,0
3663,112,2147483648,112,359
3663,113,1879048192,113,0
3663,113,2147483648,113,359
3663,114,1879048192,114,0
3663,114,2147483648,114,359
3663,115,1879048192,115,0
3663,115,2147483648,115,359
3663,116,1879048192,116,0
3663,116,2147483648,116,359
3663,117,1879048192,117,0
3663,117,2147483648,117,359
3663,118,1879048192,118,0
3663,118,2147483648,118,359
3663,119,805306368,119,276
3663,119,805306369,119,278
3663,119,1073741824,119,277
3663,119,1073741825,119,275
3663,120,805306368,120,260
3663,120,805306369,120,262
3663,120,805306370,120,273
3663,120,805306371,120,283
3663,120,1073741824,120,282
3663,120,1073741825,120,272
3663,120,1073741826,120,261
3663,120,1073741827,120,259
3663,121,805306368,121,260
3663,121,805306369,121,262
3663,121,805306370,121,271
3663,121,805306371,121,286
3663,121,1073741824,121,285
3663,121,1073741825,121,270
3663,121,1073741826,121,261
3663,121,1073741827,121,259
3663,122,805306368,122,259
3663,122,805306369,122,263
3663,122,805306370,122,269
3663,122,805306371,122,288
3663,122,1073741824,122,287
3663,122,1073741825,122,268
3663,122,1073741826,122,262
3663,122,1073741827,122,258
3663,123,805306368,123,259
3663,123,805306369,123,263
3663,123,805306370,123,267
3663,123,805306371,123,291
3663,123,1073741824,123,290
3663,123,1073741825,123,266
3663,123,1073741826,123,262
3663,123,1073741827,123,258
3663,124,805306368,124,239
3663,124,805306369,124,255
3663,124,805306370,124,258
3663,124,805306371,124,293
3663,124,1073741824,124,292
3663,124,1073741825,124,257
3663,124,1073741826,124,254
3663,124,1073741827,124,238
3663,125,805306368,125,235
3663,125,805306369,125,256
3663,125,805306370,125,257
3663,125,805306371,125,295
3663,125,1073741824,125,294
3663,125,1073741825,125,256
3663,125,1073741826,125,255
3663,125,1073741827,125,234
3663,126,805306368,126,231
3663,126,805306369,126,255
3663,126,805306370,126,257
3663,126,805306371,126,297
3663,126,1073741824,126,296
3663,126,1073741825,126,256
3663,126,1073741826,126,254
3663,126,1073741827,126,230
3663,127,805306368,127,228
3663,127,805306369,127,254
3663,127,805306370,127,256
3663,127,805306371,127,299
3663,127,1073741824,127,298
3663,127,1073741825,127,255
3663,127,1073741826,127,253
3663,127,1073741827,127,227
3663,128,805306368,128,227
3663,128,805306369,128,254
3663,128,805306370,128,256
3663,128,805306371,128,301
3663,128,1073741824,128,300
3663,128,1073741825,128,255
3663,128,1073741826,128,253
3663,128,1073741827,128,226
3663,129,805306368,129,226
3663,129,805306369,129,253
3663,129,805306370,129,255
3663,129,805306371,129,304
3663,129,1073741824,129,303
3663,129,1073741825,129,254
3663,129,1073741826,129,252
3663,129,1073741827,129,225
3663,130,805306368,130,227
3663,130,805306369,130,252
3663,130,805306370,130,254
3663,130,805306371,130,306
3663,130,1073741824,130,305
3663,130,1073741825,130,253
3663,130,1073741826,130,251
3663,130,1073741827,130,226
3663,131,805306368,131,227
3663,131,805306369,131,252
3663,131,805306370,131,254
3663,131,805306371,131,308
3663,131,1073741824,131,307
3663,131,1073741825,131,253
3663,131,1073741826,131,251
3663,131,1073741827,131,226
3663,132,805306368,132,228
3663,132,805306369,132,251
3663,132,805306370,132,253
3663,132,805306371,132,310
3663,132,1073741824,132,309
3663,132,1073741825,132,252
3663,132,1073741826,132,250
3663,132,1073741827,132,227
3663,133,805306368,133,229
3663,133,805306369,133,250
3663,133,805306370,133,252
3663,133,805306371,133,312
3663,133,1073741824,133,311
3663,133,1073741825,133,251
3663,133,1073741826,133,249
3663,133,1073741827,133,228
3663,134,805306368,134,229
3663,134,805306369,134,250
3663,134,805306370,134,252
3663,134,805306371,134,314
3663,134,1073741824,134,313
3663,134,1073741825,134,251
3663,134,1073741826,134,249
3663,134,1073741827,134,228
3663,135,805306368,135,230
3663,135,805306369,135,316
3663,135,1073741824,135,315
3663,135,1073741825,135,229
3663,136,805306368,136,231
3663,136,805306369,136,318
3663,136,1073741824,136,317
3663,136,1073741825,136,230
3663,137,805306368,137,232
3663,137,805306369,137,320
3663,137,1073741824,137,319
3663,137,1073741825,137,231
3663,138,805306368,138,232
3663,138,805306369,138,322
3663,138,1073741824,138,321
3663,138,1073741825,138,231
3663,139,805306368,139,233
3663,139,805306369,139,324
3663,139,1073741824,139,323
3663,139,1073741825,139,232
3663,140,805306368,140,233
3663,140,805306369,140,326
3663,140,1073741824,140,325
3663,140,1073741825,140,232
3663,141,805306368,141,233
3663,141,805306369,141,329
3663,141,1073741824,141,328
3663,141,1073741825,141,232
3663,142,805306368,142,233
3663,142,805306369,142,331
3663,142,1073741824,142,330
3663,142,1073741825,142,232
3663,143,805306368,143,233
3663,143,805306369,143,333
3663,143,1073741824,143,332
3663,143,1073741825,143,232
3663,144,805306368,144,233
3663,144,805306369,144,335
3663,144,1073741824,144,334
3663,144,1073741825,144,232
3663,145,805306368,145,233
3663,145,805306369,145,337
3663,145,1073741824,145,336
3663,145,1073741825,145,232
3663,146,805306368,146,233
3663,146,805306369,146,340
3663,146,1073741824,146,339
3663,146,1073741825,146,232
3663,147,805306368,147,233
3663,147,805306369,147,342
3663,147,1073741824,147,341
3663,147,1073741825,147,232
3663,148,805306368,148,232
3663,148,805306369,148,344
3663,148,1073741824,148,343
3663,148,1073741825,148,231
3663,149,805306368,149,232
3663,149,805306369,149,347
3663,149,1073741824,149,346
