Frame,Part of frame,Layer,X,Y
4594,262,1073741826,262,57
4594,263,805306368,263,58
4594,263,805306369,263,142
4594,263,805306370,263,155
4594,263,1073741824,263,154
4594,263,1073741825,263,141
4594,263,1073741826,263,57
4594,264,805306368,264,57
4594,264,805306369,264,139
4594,264,805306370,264,155
4594,264,1073741824,264,154
4594,264,1073741825,264,138
4594,264,1073741826,264,56
4594,265,805306368,265,57
4594,265,805306369,265,135
4594,265,805306370,265,155
4594,265,1073741824,265,154
4594,265,1073741825,265,134
4594,265,1073741826,265,56
4594,266,805306368,266,56
4594,266,805306369,266,131
4594,266,805306370,266,156
4594,266,1073741824,266,155
4594,266,1073741825,266,130
4594,266,1073741826,266,55
4594,267,805306368,267,56
4594,267,805306369,267,129
4594,267,805306370,267,156
4594,267,1073741824,267,155
4594,267,1073741825,267,128
4594,267,1073741826,267,55
4594,268,805306368,268,56
4594,268,805306369,268,127
4594,268,805306370,268,157
4594,268,1073741824,268,156
4594,268,1073741825,268,126
4594,268,1073741826,268,55
4594,269,805306368,269,55
4594,269,805306369,269,125
4594,269,805306370,269,157
4594,269,1073741824,269,156
4594,269,1073741825,269,124
4594,269,1073741826,269,54
4594,270,805306368,270,55
4594,270,805306369,270,105
4594,270,805306370,270,106
4594,270,805306371,270,123
4594,270,805306372,270,157
4594,270,1073741824,270,156
4594,270,1073741825,270,122
4594,270,1073741826,270,105
4594,270,1073741827,270,104
4594,270,1073741828,270,54
4594,271,805306368,271,55
4594,271,805306369,271,71
4594,271,805306370,271,73
4594,271,805306371,271,104
4594,271,805306372,271,108
4594,271,805306373,271,122
4594,271,805306374,271,158
4594,271,1073741824,271,157
4594,271,1073741825,271,121
4594,271,1073741826,271,107
4594,271,1073741827,271,103
4594,271,1073741828,271,72
4594,271,1073741829,271,70
4594,271,1073741830,271,54
4594,272,805306368,272,54
4594,272,805306369,272,71
4594,272,805306370,272,75
4594,272,805306371,272,103
4594,272,805306372,272,109
4594,272,805306373,272,117
4594,272,805306374,272,158
4594,272,1073741824,272,157
4594,272,1073741825,272,116
4594,272,1073741826,272,108
4594,272,1073741827,272,102
4594,272,1073741828,272,74
4594,272,1073741829,272,70
4594,272,1073741830,272,53
4594,273,805306368,273,54
4594,273,805306369,273,70
4594,273,805306370,273,76
4594,273,805306371,273,102
4594,273,805306372,273,110
4594,273,805306373,273,116
4594,273,805306374,273,159
4594,273,805306375,273,177
4594,273,805306376,273,178
4594,273,805306377,273,253
4594,273,805306378,273,264
4594,273,1073741824,273,263
4594,273,1073741825,273,252
4594,273,1073741826,273,177
4594,273,1073741827,273,176
4594,273,1073741828,273,158
4594,273,1073741829,273,115
4594,273,1073741830,273,109
4594,273,1073741831,273,101
4594,273,1073741832,273,75
4594,273,1073741833,273,69
4594,273,1073741834,273,53
4594,274,805306368,274,54
4594,274,805306369,274,69
4594,274,805306370,274,77
4594,274,805306371,274,101
4594,274,805306372,274,111
4594,274,805306373,274,115
4594,274,805306374,274,159
4594,274,805306375,274,177
4594,274,805306376,274,180
4594,274,805306377,274,252
4594,274,805306378,274,273
4594,274,1073741824,274,272
4594,274,1073741825,274,251
4594,274,1073741826,274,179
4594,274,1073741827,274,176
4594,274,1073741828,274,158
4594,274,1073741829,274,114
4594,274,1073741830,274,110
4594,274,1073741831,274,100
4594,274,1073741832,274,76
4594,274,1073741833,274,68
4594,274,1073741834,274,53
4594,275,805306368,275,54
4594,275,805306369,275,68
4594,275,805306370,275,79
4594,275,805306371,275,101
4594,275,805306372,275,111
4594,275,805306373,275,114
4594,275,805306374,275,159
4594,275,805306375,275,178
4594,275,805306376,275,182
4594,275,805306377,275,250
4594,275,805306378,275,279
4594,275,1073741824,275,278
4594,275,1073741825,275,249
4594,275,1073741826,275,181
4594,275,1073741827,275,177
4594,275,1073741828,275,158
4594,275,1073741829,275,113
4594,275,1073741830,275,110
4594,275,1073741831,275,100
4594,275,1073741832,275,78
4594,275,1073741833,275,67
4594,275,1073741834,275,53
4594,276,805306368,276,53
4594,276,805306369,276,67
4594,276,805306370,276,80
4594,276,805306371,276,100
4594,276,805306372,276,160
4594,276,805306373,276,179
4594,276,805306374,276,184
4594,276,805306375,276,249
4594,276,805306376,276,285
4594,276,1073741824,276,284
4594,276,1073741825,276,248
4594,276,1073741826,276,183
4594,276,1073741827,276,178
4594,276,1073741828,276,159
4594,276,1073741829,276,99
4594,276,1073741830,276,79
4594,276,1073741831,276,66
4594,276,1073741832,276,52
4594,277,805306368,277,53
4594,277,805306369,277,67
4594,277,805306370,277,81
4594,277,805306371,277,97
4594,277,805306372,277,160
4594,277,805306373,277,180
4594,277,805306374,277,185
4594,277,805306375,277,247
4594,277,805306376,277,290
4594,277,1073741824,277,289
4594,277,1073741825,277,246
4594,277,1073741826,277,184
4594,277,1073741827,277,179
4594,277,1073741828,277,159
4594,277,1073741829,277,96
4594,277,1073741830,277,80
4594,277,1073741831,277,66
4594,277,1073741832,277,52
4594,278,805306368,278,53
4594,278,805306369,278,66
4594,278,805306370,278,82
4594,278,805306371,278,96
4594,278,805306372,278,161
4594,278,805306373,278,184
4594,278,805306374,278,186
4594,278,805306375,278,247
4594,278,805306376,278,297
4594,278,1073741824,278,296
4594,278,1073741825,278,246
4594,278,1073741826,278,185
4594,278,1073741827,278,183
4594,278,1073741828,278,160
4594,278,1073741829,278,95
4594,278,1073741830,278,81
4594,278,1073741831,278,65
4594,278,1073741832,278,52
4594,279,805306368,279,53
4594,279,805306369,279,65
4594,279,805306370,279,83
4594,279,805306371,279,88
4594,279,805306372,279,90
4594,279,805306373,279,97
4594,279,805306374,279,161
4594,279,805306375,279,248
4594,279,805306376,279,303
4594,279,1073741824,279,302
4594,279,1073741825,279,247
4594,279,1073741826,279,160
4594,279,1073741827,279,96
4594,279,1073741828,279,89
4594,279,1073741829,279,87
4594,279,1073741830,279,82
4594,279,1073741831,279,64
4594,279,1073741832,279,52
4594,280,805306368,280,52
4594,280,805306369,280,64
4594,280,805306370,280,84
4594,280,805306371,280,88
4594,280,805306372,280,162
4594,280,805306373,280,249
4594,280,805306374,280,313
4594,280,1073741824,280,312
4594,280,1073741825,280,248
4594,280,1073741826,280,161
4594,280,1073741827,280,87
4594,280,1073741828,280,83
4594,280,1073741829,280,63
4594,280,1073741830,280,51
4594,281,805306368,281,52
4594,281,805306369,281,63
4594,281,805306370,281,85
4594,281,805306371,281,88
4594,281,805306372,281,162
4594,281,805306373,281,249
4594,281,805306374,281,330
4594,281,1073741824,281,329
4594,281,1073741825,281,248
4594,281,1073741826,281,161
4594,281,1073741827,281,87
4594,281,1073741828,281,84
4594,281,1073741829,281,62
4594,281,1073741830,281,51
4594,282,805306368,282,52
4594,282,805306369,282,62
4594,282,805306370,282,86
4594,282,805306371,282,88
4594,282,805306372,282,162
4594,282,805306373,282,250
4594,282,805306374,282,350
4594,282,1073741824,282,349
4594,282,1073741825,282,249
4594,282,1073741826,282,161
4594,282,1073741827,282,87
4594,282,1073741828,282,85
4594,282,1073741829,282,61
4594,282,1073741830,282,51
4594,283,805306368,283,52
4594,283,805306369,283,61
4594,283,805306370,283,87
4594,283,805306371,283,88
4594,283,805306372,283,163
4594,283,805306373,283,250
4594,283,1073741824,283,249
4594,283,1073741825,283,162
4594,283,1073741826,283,87
4594,283,1073741827,283,86
4594,283,1073741828,283,60
4594,283,1073741829,283,51
4594,284,805306368,284,53
4594,284,805306369,284,60
4594,284,805306370,284,162
4594,284,805306371,284,251
4594,284,1073741824,284,250
4594,284,1073741825,284,161
4594,284,1073741826,284,59
4594,284,1073741827,284,52
4594,285,805306368,285,53
4594,285,805306369,285,59
4594,285,805306370,285,161
4594,285,805306371,285,251
4594,285,1073741824,285,250
4594,285,1073741825,285,160
4594,285,1073741826,285,58
4594,285,1073741827,285,52
4594,286,805306368,286,53
4594,286,805306369,286,57
4594,286,805306370,286,161
4594,286,805306371,286,251
4594,286,1073741824,286,250
4594,286,1073741825,286,160
4594,286,1073741826,286,56
4594,286,1073741827,286,52
4594,287,805306368,287,160
4594,287,805306369,287,251
4594,287,1073741824,287,250
4594,287,1073741825,287,159
4594,288,805306368,288,161
4594,288,805306369,288,251
4594,288,1073741824,288,250
4594,288,1073741825,288,160
4594,289,805306368,289,161
4594,289,805306369,289,251
4594,289,1073741824,289,250
4594,289,1073741825,289,160
4594,290,805306368,290,161
4594,290,805306369,290,251
4594,290,1073741824,290,250
4594,290,1073741825,290,160
4594,291,805306368,291,162
4594,291,805306369,291,251
4594,291,1073741824,291,250
4594,291,1073741825,291,161
4594,292,805306368,292,163
4594,292,805306369,292,251
4594,292,1073741824,292,250
4594,292,1073741825,292,162
4594,293,805306368,293,163
4594,293,805306369,293,251
4594,293,1073741824,293,250
4594,293,1073741825,293,162
4594,294,805306368,294,164
4594,294,805306369,294,251
4594,294,1073741824,294,250
4594,294,1073741825,294,163
4594,295,805306368,295,164
4594,295,805306369,295,251
4594,295,1073741824,295,250
4594,295,1073741825,295,163
4594,296,805306368,296,165
4594,296,805306369,296,250
4594,296,1073741824,296,249
4594,296,1073741825,296,164
4594,297,805306368,297,165
4594,297,805306369,297,250
4594,297,1073741824,297,249
4594,297,1073741825,297,164
4594,298,805306368,298,165
4594,298,805306369,298,223
4594,298,805306370,298,225
4594,298,805306371,298,250
4594,298,1073741824,298,249
4594,298,1073741825,298,224
4594,298,1073741826,298,222
4594,298,1073741827,298,164
4594,299,805306368,299,166
4594,299,805306369,299,222
4594,299,805306370,299,225
4594,299,805306371,299,250
4594,299,1073741824,299,249
4594,299,1073741825,299,224
4594,299,1073741826,299,221
4594,299,1073741827,299,165
4594,300,805306368,300,167
4594,300,805306369,300,222
4594,300,805306370,300,224
4594,300,805306371,300,250
4594,300,1073741824,300,249
4594,300,1073741825,300,223
4594,300,1073741826,300,221
4594,300,1073741827,300,166
4594,301,805306368,301,168
4594,301,805306369,301,221
4594,301,805306370,301,224
4594,301,805306371,301,250
4594,301,1073741824,301,249
4594,301,1073741825,301,223
4594,301,1073741826,301,220
4594,301,1073741827,301,167
4594,302,805306368,302,168
4594,302,805306369,302,220
4594,302,805306370,302,224
4594,302,805306371,302,250
4594,302,1073741824,302,249
4594,302,1073741825,302,223
4594,302,1073741826,302,219
4594,302,1073741827,302,167
4594,303,805306368,303,168
4594,303,805306369,303,219
4594,303,805306370,303,224
4594,303,805306371,303,250
4594,303,1073741824,303,249
4594,303,1073741825,303,223
4594,303,1073741826,303,218
4594,303,1073741827,303,167
4594,304,805306368,304,168
4594,304,805306369,304,219
4594,304,805306370,304,224
4594,304,805306371,304,249
4594,304,1073741824,304,248
4594,304,1073741825,304,223
4594,304,1073741826,304,218
4594,304,1073741827,304,167
4594,305,805306368,305,169
4594,305,805306369,305,218
4594,305,805306370,305,224
4594,305,805306371,305,249
4594,305,1073741824,305,248
4594,305,1073741825,305,223
4594,305,1073741826,305,217
4594,305,1073741827,305,168
4594,306,805306368,306,169
4594,306,805306369,306,217
4594,306,805306370,306,224
4594,306,805306371,306,249
4594,306,1073741824,306,248
4594,306,1073741825,306,223
4594,306,1073741826,306,216
4594,306,1073741827,306,168
4594,307,805306368,307,170
4594,307,805306369,307,199
4594,307,805306370,307,200
4594,307,805306371,307,216
4594,307,805306372,307,223
4594,307,805306373,307,249
4594,307,1073741824,307,248
4594,307,1073741825,307,222
4594,307,1073741826,307,215
4594,307,1073741827,307,199
4594,307,1073741828,307,198
4594,307,1073741829,307,169
4594,308,805306368,308,170
4594,308,805306369,308,197
4594,308,805306370,308,201
4594,308,805306371,308,215
4594,308,805306372,308,223
4594,308,805306373,308,249
4594,308,1073741824,308,248
4594,308,1073741825,308,222
4594,308,1073741826,308,214
4594,308,1073741827,308,200
4594,308,1073741828,308,196
4594,308,1073741829,308,169
4594,309,805306368,309,171
4594,309,805306369,309,196
4594,309,805306370,309,202
4594,309,805306371,309,214
4594,309,805306372,309,223
4594,309,805306373,309,249
4594,309,1073741824,309,248
4594,309,1073741825,309,222
4594,309,1073741826,309,213
4594,309,1073741827,309,201
4594,309,1073741828,309,195
4594,309,1073741829,309,170
4594,310,805306368,310,171
4594,310,805306369,310,195
4594,310,805306370,310,203
4594,310,805306371,310,213
4594,310,805306372,310,223
4594,310,805306373,310,249
4594,310,1073741824,310,248
4594,310,1073741825,310,222
4594,310,1073741826,310,212
4594,310,1073741827,310,202
4594,310,1073741828,310,194
4594,310,1073741829,310,170
4594,311,805306368,311,171
4594,311,805306369,311,195
4594,311,805306370,311,204
4594,311,805306371,311,211
4594,311,805306372,311,223
4594,311,805306373,311,249
