Frame,Part of frame,Layer,X,Y
4720,64,1879048192,64,0
4720,64,2147483648,64,359
4720,65,1879048192,65,0
4720,65,2147483648,65,359
4720,66,1879048192,66,0
4720,66,2147483648,66,359
4720,67,1879048192,67,0
4720,67,2147483648,67,359
4720,68,1879048192,68,0
4720,68,2147483648,68,359
4720,69,1879048192,69,0
4720,69,2147483648,69,359
4720,70,1879048192,70,0
4720,70,2147483648,70,359
4720,71,1879048192,71,0
4720,71,2147483648,71,359
4720,72,1879048192,72,0
4720,72,2147483648,72,359
4720,73,1879048192,73,0
4720,73,2147483648,73,359
4720,74,1879048192,74,0
4720,74,2147483648,74,359
4720,75,1879048192,75,0
4720,75,2147483648,75,359
4720,76,1879048192,76,0
4720,76,2147483648,76,359
4720,77,1879048192,77,0
4720,77,2147483648,77,359
4720,78,1879048192,78,0
4720,78,2147483648,78,359
4720,79,1879048192,79,0
4720,79,2147483648,79,359
4720,80,1879048192,80,0
4720,80,2147483648,80,359
4720,81,1879048192,81,0
4720,81,2147483648,81,359
4720,82,1879048192,82,0
4720,82,2147483648,82,359
4720,83,1879048192,83,0
4720,83,2147483648,83,359
4720,84,1879048192,84,0
4720,84,2147483648,84,359
4720,85,1879048192,85,0
4720,85,2147483648,85,359
4720,86,1879048192,86,0
4720,86,2147483648,86,359
4720,87,1879048192,87,0
4720,87,2147483648,87,359
4720,88,1879048192,88,0
4720,88,2147483648,88,359
4720,89,1879048192,89,0
4720,89,2147483648,89,359
4720,90,1879048192,90,0
4720,90,2147483648,90,359
4720,91,1879048192,91,0
4720,91,2147483648,91,359
4720,92,1879048192,92,0
4720,92,2147483648,92,359
4720,93,1879048192,93,0
4720,93,2147483648,93,359
4720,94,1879048192,94,0
4720,94,2147483648,94,359
4720,95,1879048192,95,0
4720,95,2147483648,95,359
4720,96,1879048192,96,0
4720,96,2147483648,96,359
4720,97,1879048192,97,0
4720,97,2147483648,97,359
4720,98,1879048192,98,0
4720,98,2147483648,98,359
4720,99,1879048192,99,0
4720,99,2147483648,99,359
4720,100,1879048192,100,0
4720,100,2147483648,100,359
4720,101,1879048192,101,0
4720,101,2147483648,101,359
4720,102,1879048192,102,0
4720,102,2147483648,102,359
4720,103,1879048192,103,0
4720,103,2147483648,103,359
4720,104,1879048192,104,0
4720,104,2147483648,104,359
4720,105,1879048192,105,0
4720,105,2147483648,105,359
4720,106,1879048192,106,0
4720,106,2147483648,106,359
4720,107,1879048192,107,0
4720,107,2147483648,107,359
4720,108,1879048192,108,0
4720,108,2147483648,108,359
4720,109,1879048192,109,0
4720,109,2147483648,109,359
4720,110,1879048192,110,0
4720,110,2147483648,110,359
4720,111,1879048192,111,0
4720,111,2147483648,111,359
4720,112,1879048192,112,0
4720,112,2147483648,112,359
4720,113,1879048192,113,0
4720,113,2147483648,113,359
4720,114,1879048192,114,0
4720,114,2147483648,114,359
4720,115,1879048192,115,0
4720,115,2147483648,115,359
4720,116,1879048192,116,0
4720,116,2147483648,116,359
4720,117,1879048192,117,0
4720,117,2147483648,117,359
4720,118,1879048192,118,0
4720,118,2147483648,118,359
4720,119,1879048192,119,0
4720,119,2147483648,119,359
4720,120,1879048192,120,0
4720,120,2147483648,120,359
4720,121,1879048192,121,0
4720,121,2147483648,121,359
4720,122,1879048192,122,0
4720,122,2147483648,122,359
4720,123,1879048192,123,0
4720,123,2147483648,123,359
4720,124,1879048192,124,0
4720,124,2147483648,124,359
4720,125,1879048192,125,0
4720,125,2147483648,125,359
4720,126,1879048192,126,0
4720,126,2147483648,126,359
4720,127,1879048192,127,0
4720,127,2147483648,127,359
4720,128,1879048192,128,0
4720,128,2147483648,128,359
4720,129,1879048192,129,0
4720,129,2147483648,129,359
4720,130,1879048192,130,0
4720,130,2147483648,130,359
4720,131,1879048192,131,0
4720,131,2147483648,131,359
4720,132,1879048192,132,0
4720,132,2147483648,132,359
4720,133,1879048192,133,0
4720,133,2147483648,133,359
4720,134,1879048192,134,0
4720,134,2147483648,134,359
4720,135,1879048192,135,0
4720,135,2147483648,135,359
4720,136,1879048192,136,0
4720,136,2147483648,136,359
4720,137,1879048192,137,0
4720,137,2147483648,137,359
4720,138,1879048192,138,0
4720,138,2147483648,138,359
4720,139,1879048192,139,0
4720,139,2147483648,139,359
4720,140,1879048192,140,0
4720,140,2147483648,140,359
4720,141,1879048192,141,0
4720,141,2147483648,141,359
4720,142,1879048192,142,0
4720,142,2147483648,142,359
4720,143,1879048192,143,0
4720,143,2147483648,143,359
4720,144,1879048192,144,0
4720,144,2147483648,144,359
4720,145,1879048192,145,0
4720,145,2147483648,145,359
4720,146,1879048192,146,0
4720,146,2147483648,146,359
4720,147,1879048192,147,0
4720,147,2147483648,147,359
4720,148,1879048192,148,0
4720,148,2147483648,148,359
4720,149,1879048192,149,0
4720,149,2147483648,149,359
4720,150,1879048192,150,0
4720,150,2147483648,150,359
4720,151,1879048192,151,0
4720,151,2147483648,151,359
4720,152,1879048192,152,0
4720,152,2147483648,152,359
4720,153,1879048192,153,0
4720,153,2147483648,153,359
4720,154,1879048192,154,0
4720,154,2147483648,154,359
4720,155,1879048192,155,0
4720,155,2147483648,155,359
4720,156,1879048192,156,0
4720,156,2147483648,156,359
4720,157,1879048192,157,0
4720,157,2147483648,157,359
4720,158,1879048192,158,0
4720,158,2147483648,158,359
4720,159,1879048192,159,0
4720,159,2147483648,159,359
4720,160,1879048192,160,0
4720,160,2147483648,160,359
4720,161,1879048192,161,0
4720,161,2147483648,161,359
4720,162,1879048192,162,0
4720,162,2147483648,162,359
4720,163,1879048192,163,0
4720,163,2147483648,163,359
4720,164,1879048192,164,0
4720,164,2147483648,164,359
4720,165,1879048192,165,0
4720,165,2147483648,165,359
4720,166,1879048192,166,0
4720,166,2147483648,166,359
4720,167,1879048192,167,0
4720,167,2147483648,167,359
4720,168,1879048192,168,0
4720,168,2147483648,168,359
4720,169,1879048192,169,0
4720,169,2147483648,169,359
4720,170,1879048192,170,0
4720,170,2147483648,170,359
4720,171,1879048192,171,0
4720,171,2147483648,171,359
4720,172,1879048192,172,0
4720,172,2147483648,172,359
4720,173,1879048192,173,0
4720,173,2147483648,173,359
4720,174,1879048192,174,0
4720,174,2147483648,174,359
4720,175,1879048192,175,0
4720,175,2147483648,175,359
4720,176,1879048192,176,0
4720,176,2147483648,176,359
4720,177,1879048192,177,0
4720,177,2147483648,177,359
4720,178,1879048192,178,0
4720,178,2147483648,178,359
4720,179,1879048192,179,0
4720,179,2147483648,179,359
4720,180,1879048192,180,0
4720,180,2147483648,180,359
4720,181,1879048192,181,0
4720,181,2147483648,181,359
4720,182,1879048192,182,0
4720,182,2147483648,182,359
4720,183,1879048192,183,0
4720,183,2147483648,183,359
4720,184,1879048192,184,0
4720,184,2147483648,184,359
4720,185,1879048192,185,0
4720,185,2147483648,185,359
4720,186,1879048192,186,0
4720,186,2147483648,186,359
4720,187,1879048192,187,0
4720,187,2147483648,187,359
4720,188,1879048192,188,0
4720,188,2147483648,188,359
4720,189,1879048192,189,0
4720,189,2147483648,189,359
4720,190,1879048192,190,0
4720,190,2147483648,190,359
4720,191,1879048192,191,0
4720,191,2147483648,191,359
4720,192,1879048192,192,0
4720,192,2147483648,192,359
4720,193,1879048192,193,0
4720,193,2147483648,193,359
4720,194,1879048192,194,0
4720,194,2147483648,194,359
4720,195,1879048192,195,0
4720,195,2147483648,195,359
4720,196,1879048192,196,0
4720,196,2147483648,196,359
4720,197,1879048192,197,0
4720,197,2147483648,197,359
4720,198,1879048192,198,0
4720,198,2147483648,198,359
4720,199,1879048192,199,0
4720,199,2147483648,199,359
4720,200,1879048192,200,0
4720,200,2147483648,200,359
4720,201,1879048192,201,0
4720,201,2147483648,201,359
4720,202,1879048192,202,0
4720,202,2147483648,202,359
4720,203,1879048192,203,0
4720,203,2147483648,203,359
4720,204,1879048192,204,0
4720,204,2147483648,204,359
4720,205,1879048192,205,0
4720,205,2147483648,205,359
4720,206,1879048192,206,0
4720,206,2147483648,206,359
4720,207,1879048192,207,0
4720,207,2147483648,207,359
4720,208,1879048192,208,0
4720,208,2147483648,208,359
4720,209,1879048192,209,0
4720,209,2147483648,209,359
4720,210,1879048192,210,0
4720,210,2147483648,210,359
4720,211,1879048192,211,0
4720,211,2147483648,211,359
4720,212,1879048192,212,0
4720,212,2147483648,212,359
4720,213,1879048192,213,0
4720,213,2147483648,213,359
4720,214,1879048192,214,0
4720,214,2147483648,214,359
4720,215,1879048192,215,0
4720,215,2147483648,215,359
4720,216,1879048192,216,0
4720,216,2147483648,216,359
4720,217,1879048192,217,0
4720,217,2147483648,217,359
4720,218,1879048192,218,0
4720,218,2147483648,218,359
4720,219,1879048192,219,0
4720,219,2147483648,219,359
4720,220,1879048192,220,0
4720,220,2147483648,220,359
4720,221,1879048192,221,0
4720,221,2147483648,221,359
4720,222,1879048192,222,0
4720,222,2147483648,222,359
4720,223,1879048192,223,0
4720,223,2147483648,223,359
4720,224,1879048192,224,0
4720,224,2147483648,224,359
4720,225,1879048192,225,0
4720,225,2147483648,225,359
4720,226,1879048192,226,0
4720,226,2147483648,226,359
4720,227,1879048192,227,0
4720,227,2147483648,227,359
4720,228,1879048192,228,0
4720,228,2147483648,228,359
4720,229,1879048192,229,0
4720,229,2147483648,229,359
4720,230,1879048192,230,0
4720,230,2147483648,230,359
4720,231,1879048192,231,0
4720,231,2147483648,231,359
4720,232,805306368,232,226
4720,232,805306369,232,234
4720,232,1073741824,232,233
4720,232,1073741825,232,225
4720,233,805306368,233,224
4720,233,805306369,233,236
4720,233,1073741824,233,235
4720,233,1073741825,233,223
4720,234,805306368,234,223
4720,234,805306369,234,237
4720,234,1073741824,234,236
4720,234,1073741825,234,222
4720,235,805306368,235,223
4720,235,805306369,235,238
4720,235,1073741824,235,237
4720,235,1073741825,235,222
4720,236,805306368,236,222
4720,236,805306369,236,238
4720,236,1073741824,236,237
4720,236,1073741825,236,221
4720,237,805306368,237,222
4720,237,805306369,237,238
4720,237,1073741824,237,237
4720,237,1073741825,237,221
4720,238,805306368,238,222
4720,238,805306369,238,238
4720,238,1073741824,238,237
4720,238,1073741825,238,221
4720,239,805306368,239,222
4720,239,805306369,239,238
4720,239,1073741824,239,237
4720,239,1073741825,239,221
4720,240,805306368,240,222
4720,240,805306369,240,238
4720,240,1073741824,240,237
4720,240,1073741825,240,221
4720,241,805306368,241,222
4720,241,805306369,241,238
4720,241,1073741824,241,237
4720,241,1073741825,241,221
4720,242,805306368,242,222
4720,242,805306369,242,237
4720,242,1073741824,242,236
4720,242,1073741825,242,221
4720,243,805306368,243,223
4720,243,805306369,243,237
4720,243,1073741824,243,236
4720,243,1073741825,243,222
4720,244,805306368,244,223
4720,244,805306369,244,236
4720,244,1073741824,244,235
4720,244,1073741825,244,222
4720,245,805306368,245,224
4720,245,805306369,245,235
4720,245,1073741824,245,234
4720,245,1073741825,245,223
4720,246,805306368,246,226
4720,246,805306369,246,228
4720,246,1073741824,246,227
4720,246,1073741825,246,225
4720,247,1879048192,247,0
4720,247,2147483648,247,359
4720,248,1879048192,248,0
4720,248,2147483648,248,359
4720,249,1879048192,249,0
4720,249,2147483648,249,359
4720,250,1879048192,250,0
4720,250,2147483648,250,359
4720,251,1879048192,251,0
4720,251,2147483648,251,359
4720,252,1879048192,252,0
4720,252,2147483648,252,359
4720,253,1879048192,253,0
4720,253,2147483648,253,359
4720,254,1879048192,254,0
4720,254,2147483648,254,359
4720,255,1879048192,255,0
4720,255,2147483648,255,359
4720,256,1879048192,256,0
4720,256,2147483648,256,359
4720,257,1879048192,257,0
4720,257,2147483648,257,359
4720,258,1879048192,258,0
4720,258,2147483648,258,359
4720,259,1879048192,259,0
4720,259,2147483648,259,359
4720,260,1879048192,260,0
4720,260,2147483648,260,359
4720,261,1879048192,261,0
4720,261,2147483648,261,359
4720,262,1879048192,262,0
4720,262,2147483648,262,359
4720,263,1879048192,263,0
4720,263,2147483648,263,359
4720,264,1879048192,264,0
4720,264,2147483648,264,359
4720,265,1879048192,265,0
4720,265,2147483648,265,359
4720,266,1879048192,266,0
4720,266,2147483648,266,359
4720,267,1879048192,267,0
4720,267,2147483648,267,359
4720,268,1879048192,268,0
4720,268,2147483648,268,359
4720,269,1879048192,269,0
4720,269,2147483648,269,359
4720,270,1879048192,270,0
4720,270,2147483648,270,359
4720,271,1879048192,271,0
4720,271,2147483648,271,359
4720,272,1879048192,272,0
4720,272,2147483648,272,359
4720,273,1879048192,273,0
4720,273,2147483648,273,359
4720,274,1879048192,274,0
4720,274,2147483648,274,359
4720,275,1879048192,275,0
4720,275,2147483648,275,359
4720,276,1879048192,276,0
4720,276,2147483648,276,359
4720,277,1879048192,277,0
4720,277,2147483648,277,359
4720,278,1879048192,278,0
4720,278,2147483648,278,359
4720,279,1879048192,279,0
4720,279,2147483648,279,359
4720,280,1879048192,280,0
4720,280,2147483648,280,359
4720,281,1879048192,281,0
4720,281,2147483648,281,359
4720,282,1879048192,282,0
4720,282,2147483648,282,359
4720,283,1879048192,283,0
4720,283,2147483648,283,359
4720,284,1879048192,284,0
4720,284,2147483648,284,359
4720,285,1879048192,285,0
4720,285,2147483648,285,359
4720,286,1879048192,286,0
4720,286,2147483648,286,359
4720,287,1879048192,287,0
4720,287,2147483648,287,359
4720,288,1879048192,288,0
4720,288,2147483648,288,359
4720,289,1879048192,289,0
4720,289,2147483648,289,359
4720,290,1879048192,290,0
4720,290,2147483648,290,359
4720,291,1879048192,291,0
4720,291,2147483648,291,359
4720,292,1879048192,292,0
4720,292,2147483648,292,359
4720,293,1879048192,293,0
4720,293,2147483648,293,359
4720,294,1879048192,294,0
4720,294,2147483648,294,359
4720,295,1879048192,295,0
4720,295,2147483648,295,359
4720,296,1879048192,296,0
4720,296,2147483648,296,359
4720,297,1879048192,297,0
4720,297,2147483648,297,359
4720,298,1879048192,298,0
4720,298,2147483648,298,359
4720,299,1879048192,299,0
4720,299,2147483648,299,359
4720,300,1879048192,300,0
4720,300,2147483648,300,359
4720,301,1879048192,301,0
4720,301,2147483648,301,359
4720,302,1879048192,302,0
4720,302,2147483648,302,359
4720,303,1879048192,303,0
4720,303,2147483648,303,359
4720,304,1879048192,304,0
4720,304,2147483648,304,359
4720,305,1879048192,305,0
4720,305,2147483648,305,359
4720,306,1879048192,306,0
4720,306,2147483648,306,359
4720,307,1879048192,307,0
4720,307,2147483648,307,359
4720,308,1879048192,308,0
4720,308,2147483648,308,359
4720,309,1879048192,309,0
4720,309,2147483648,309,359
4720,310,1879048192,310,0
4720,310,2147483648,310,359
4720,311,1879048192,311,0
4720,311,2147483648,311,359
4720,312,1879048192,312,0
4720,312,2147483648,312,359
4720,313,1879048192,313,0
4720,313,2147483648,313,359
4720,314,1879048192,314,0
4720,314,2147483648,314,359
4720,315,1879048192,315,0
4720,315,2147483648,315,359
4720,316,1879048192,316,0
4720,316,2147483648,316,359
4720,317,1879048192,317,0
4720,317,2147483648,317,359
4720,318,1879048192,318,0
4720,318,2147483648,318,359
4720,319,1879048192,319,0
4720,319,2147483648,319,359
4720,320,1879048192,320,0
4720,320,2147483648,320,359
4720,321,1879048192,321,0
4720,321,2147483648,321,359
4720,322,1879048192,322,0
4720,322,2147483648,322,359
4720,323,1879048192,323,0
4720,323,2147483648,323,359
