Frame,Part of frame,Layer,X,Y
416,311,536870913,311,346
416,269,536870914,269,346
416,271,268435456,271,347
416,312,268435457,312,347
416,318,268435458,318,347
416,317,536870912,317,347
416,311,536870913,311,347
416,270,536870914,270,347
416,271,268435456,271,348
416,312,268435457,312,348
416,318,268435458,318,348
416,317,536870912,317,348
416,311,536870913,311,348
416,270,536870914,270,348
416,272,268435456,272,349
416,312,268435457,312,349
416,319,268435458,319,349
416,318,536870912,318,349
416,311,536870913,311,349
416,271,536870914,271,349
416,273,268435456,273,350
416,311,268435457,311,350
416,320,268435458,320,350
416,319,536870912,319,350
416,310,536870913,310,350
416,272,536870914,272,350
416,274,268435456,274,351
416,311,268435457,311,351
416,321,268435458,321,351
416,320,536870912,320,351
416,310,536870913,310,351
416,273,536870914,273,351
416,275,268435456,275,352
416,311,268435457,311,352
416,321,268435458,321,352
416,320,536870912,320,352
416,310,536870913,310,352
416,274,536870914,274,352
416,276,268435456,276,353
416,311,268435457,311,353
416,322,268435458,322,353
416,321,536870912,321,353
416,310,536870913,310,353
416,275,536870914,275,353
416,277,268435456,277,354
416,311,268435457,311,354
416,323,268435458,323,354
416,322,536870912,322,354
416,310,536870913,310,354
416,276,536870914,276,354
416,277,268435456,277,355
416,310,268435457,310,355
416,323,268435458,323,355
416,322,536870912,322,355
416,309,536870913,309,355
416,276,536870914,276,355
416,277,268435456,277,356
416,310,268435457,310,356
416,324,268435458,324,356
416,323,536870912,323,356
416,309,536870913,309,356
416,276,536870914,276,356
416,277,268435456,277,357
416,310,268435457,310,357
416,325,268435458,325,357
416,324,536870912,324,357
416,309,536870913,309,357
416,276,536870914,276,357
416,277,268435456,277,358
416,310,268435457,310,358
416,326,268435458,326,358
416,325,536870912,325,358
416,309,536870913,309,358
416,276,536870914,276,358
416,277,268435456,277,359
416,309,268435457,309,359
416,326,268435458,326,359
416,325,536870912,325,359
416,308,536870913,308,359
416,276,536870914,276,359
416,0,1879048192,0,0
416,0,2147483648,0,359
416,1,1879048192,1,0
416,1,2147483648,1,359
416,2,1879048192,2,0
416,2,2147483648,2,359
416,3,1879048192,3,0
416,3,2147483648,3,359
416,4,1879048192,4,0
416,4,2147483648,4,359
416,5,1879048192,5,0
416,5,2147483648,5,359
416,6,1879048192,6,0
416,6,2147483648,6,359
416,7,1879048192,7,0
416,7,2147483648,7,359
416,8,1879048192,8,0
416,8,2147483648,8,359
416,9,1879048192,9,0
416,9,2147483648,9,359
416,10,1879048192,10,0
416,10,2147483648,10,359
416,11,1879048192,11,0
416,11,2147483648,11,359
416,12,1879048192,12,0
416,12,2147483648,12,359
416,13,1879048192,13,0
416,13,2147483648,13,359
416,14,1879048192,14,0
416,14,2147483648,14,359
416,15,1879048192,15,0
416,15,2147483648,15,359
416,16,1879048192,16,0
416,16,2147483648,16,359
416,17,1879048192,17,0
416,17,2147483648,17,359
416,18,1879048192,18,0
416,18,2147483648,18,359
416,19,1879048192,19,0
416,19,2147483648,19,359
416,20,1879048192,20,0
416,20,2147483648,20,359
416,21,1879048192,21,0
416,21,2147483648,21,359
416,22,1879048192,22,0
416,22,2147483648,22,359
416,23,1879048192,23,0
416,23,2147483648,23,359
416,24,1879048192,24,0
416,24,2147483648,24,359
416,25,1879048192,25,0
416,25,2147483648,25,359
416,26,1879048192,26,0
416,26,2147483648,26,359
416,27,1879048192,27,0
416,27,2147483648,27,359
416,28,1879048192,28,0
416,28,2147483648,28,359
416,29,1879048192,29,0
416,29,2147483648,29,359
416,30,1879048192,30,0
416,30,2147483648,30,359
416,31,1879048192,31,0
416,31,2147483648,31,359
416,32,1879048192,32,0
416,32,2147483648,32,359
416,33,1879048192,33,0
416,33,2147483648,33,359
416,34,1879048192,34,0
416,34,2147483648,34,359
416,35,1879048192,35,0
416,35,2147483648,35,359
416,36,1879048192,36,0
416,36,2147483648,36,359
416,37,1879048192,37,0
416,37,2147483648,37,359
416,38,1879048192,38,0
416,38,2147483648,38,359
416,39,1879048192,39,0
416,39,2147483648,39,359
416,40,1879048192,40,0
416,40,2147483648,40,359
416,41,1879048192,41,0
416,41,2147483648,41,359
416,42,1879048192,42,0
416,42,2147483648,42,359
416,43,1879048192,43,0
416,43,2147483648,43,359
416,44,1879048192,44,0
416,44,2147483648,44,359
416,45,1879048192,45,0
416,45,2147483648,45,359
416,46,1879048192,46,0
416,46,2147483648,46,359
416,47,1879048192,47,0
416,47,2147483648,47,359
416,48,1879048192,48,0
416,48,2147483648,48,359
416,49,1879048192,49,0
416,49,2147483648,49,359
416,50,1879048192,50,0
416,50,2147483648,50,359
416,51,1879048192,51,0
416,51,2147483648,51,359
416,52,1879048192,52,0
416,52,2147483648,52,359
416,53,1879048192,53,0
416,53,2147483648,53,359
416,54,1879048192,54,0
416,54,2147483648,54,359
416,55,1879048192,55,0
416,55,2147483648,55,359
416,56,1879048192,56,0
416,56,2147483648,56,359
416,57,1879048192,57,0
416,57,2147483648,57,359
416,58,1879048192,58,0
416,58,2147483648,58,359
416,59,1879048192,59,0
416,59,2147483648,59,359
416,60,1879048192,60,0
416,60,2147483648,60,359
416,61,1879048192,61,0
416,61,2147483648,61,359
416,62,1879048192,62,0
416,62,2147483648,62,359
416,63,1879048192,63,0
416,63,2147483648,63,359
416,64,1879048192,64,0
416,64,2147483648,64,359
416,65,1879048192,65,0
416,65,2147483648,65,359
416,66,1879048192,66,0
416,66,2147483648,66,359
416,67,1879048192,67,0
416,67,2147483648,67,359
416,68,1879048192,68,0
416,68,2147483648,68,359
416,69,1879048192,69,0
416,69,2147483648,69,359
416,70,1879048192,70,0
416,70,2147483648,70,359
416,71,1879048192,71,0
416,71,2147483648,71,359
416,72,1879048192,72,0
416,72,2147483648,72,359
416,73,1879048192,73,0
416,73,2147483648,73,359
416,74,1879048192,74,0
416,74,2147483648,74,359
416,75,1879048192,75,0
416,75,2147483648,75,359
416,76,1879048192,76,0
416,76,2147483648,76,359
416,77,1879048192,77,0
416,77,2147483648,77,359
416,78,1879048192,78,0
416,78,2147483648,78,359
416,79,1879048192,79,0
416,79,2147483648,79,359
416,80,1879048192,80,0
416,80,2147483648,80,359
416,81,1879048192,81,0
416,81,2147483648,81,359
416,82,1879048192,82,0
416,82,2147483648,82,359
416,83,1879048192,83,0
416,83,2147483648,83,359
416,84,1879048192,84,0
416,84,2147483648,84,359
416,85,1879048192,85,0
416,85,2147483648,85,359
416,86,1879048192,86,0
416,86,2147483648,86,359
416,87,1879048192,87,0
416,87,2147483648,87,359
