Frame,Part of frame,Layer,X,Y
1735,40,2147483648,40,359
1735,41,1879048192,41,0
1735,41,2147483648,41,359
1735,42,1879048192,42,0
1735,42,2147483648,42,359
1735,43,1879048192,43,0
1735,43,2147483648,43,359
1735,44,1879048192,44,0
1735,44,2147483648,44,359
1735,45,1879048192,45,0
1735,45,2147483648,45,359
1735,46,1879048192,46,0
1735,46,2147483648,46,359
1735,47,1879048192,47,0
1735,47,2147483648,47,359
1735,48,1879048192,48,0
1735,48,2147483648,48,359
1735,49,1879048192,49,0
1735,49,2147483648,49,359
1735,50,1879048192,50,0
1735,50,2147483648,50,359
1735,51,1879048192,51,0
1735,51,2147483648,51,359
1735,52,1879048192,52,0
1735,52,2147483648,52,359
1735,53,1879048192,53,0
1735,53,2147483648,53,359
1735,54,1879048192,54,0
1735,54,2147483648,54,359
1735,55,1879048192,55,0
1735,55,2147483648,55,359
1735,56,1879048192,56,0
1735,56,2147483648,56,359
1735,57,1879048192,57,0
1735,57,2147483648,57,359
1735,58,1879048192,58,0
1735,58,2147483648,58,359
1735,59,1879048192,59,0
1735,59,2147483648,59,359
1735,60,1879048192,60,0
1735,60,2147483648,60,359
1735,61,1879048192,61,0
1735,61,2147483648,61,359
1735,62,1879048192,62,0
1735,62,2147483648,62,359
1735,63,1879048192,63,0
1735,63,2147483648,63,359
1735,64,1879048192,64,0
1735,64,2147483648,64,359
1735,65,1879048192,65,0
1735,65,2147483648,65,359
1735,66,1879048192,66,0
1735,66,2147483648,66,359
1735,67,1879048192,67,0
1735,67,2147483648,67,359
1735,68,1879048192,68,0
1735,68,2147483648,68,359
1735,69,1879048192,69,0
1735,69,2147483648,69,359
1735,70,1879048192,70,0
1735,70,2147483648,70,359
1735,71,1879048192,71,0
1735,71,2147483648,71,359
1735,72,1879048192,72,0
1735,72,2147483648,72,359
1735,73,1879048192,73,0
1735,73,2147483648,73,359
1735,74,1879048192,74,0
1735,74,2147483648,74,359
1735,75,1879048192,75,0
1735,75,2147483648,75,359
1735,76,1879048192,76,0
1735,76,2147483648,76,359
1735,77,1879048192,77,0
1735,77,2147483648,77,359
1735,78,1879048192,78,0
1735,78,2147483648,78,359
1735,79,1879048192,79,0
1735,79,2147483648,79,359
1735,80,1879048192,80,0
1735,80,2147483648,80,359
1735,81,1879048192,81,0
1735,81,2147483648,81,359
1735,82,1879048192,82,0
1735,82,2147483648,82,359
1735,83,1879048192,83,0
1735,83,2147483648,83,359
1735,84,1879048192,84,0
1735,84,2147483648,84,359
1735,85,1879048192,85,0
1735,85,2147483648,85,359
1735,86,1879048192,86,0
1735,86,2147483648,86,359
1735,87,1879048192,87,0
1735,87,2147483648,87,359
1735,88,1879048192,88,0
1735,88,2147483648,88,359
1735,89,1879048192,89,0
1735,89,2147483648,89,359
1735,90,1879048192,90,0
1735,90,2147483648,90,359
1735,91,1879048192,91,0
1735,91,2147483648,91,359
1735,92,1879048192,92,0
1735,92,2147483648,92,359
1735,93,1879048192,93,0
1735,93,2147483648,93,359
1735,94,1879048192,94,0
1735,94,2147483648,94,359
1735,95,1879048192,95,0
1735,95,2147483648,95,359
1735,96,1879048192,96,0
1735,96,2147483648,96,359
1735,97,1879048192,97,0
1735,97,2147483648,97,359
1735,98,1879048192,98,0
1735,98,2147483648,98,359
1735,99,1879048192,99,0
1735,99,2147483648,99,359
1735,100,1879048192,100,0
1735,100,2147483648,100,359
1735,101,1879048192,101,0
1735,101,2147483648,101,359
1735,102,1879048192,102,0
1735,102,2147483648,102,359
1735,103,1879048192,103,0
1735,103,2147483648,103,359
1735,104,1879048192,104,0
1735,104,2147483648,104,359
1735,105,1879048192,105,0
1735,105,2147483648,105,359
1735,106,1879048192,106,0
1735,106,2147483648,106,359
1735,107,1879048192,107,0
1735,107,2147483648,107,359
1735,108,1879048192,108,0
1735,108,2147483648,108,359
1735,109,1879048192,109,0
1735,109,2147483648,109,359
1735,110,1879048192,110,0
1735,110,2147483648,110,359
1735,111,1879048192,111,0
1735,111,2147483648,111,359
1735,112,1879048192,112,0
1735,112,2147483648,112,359
1735,113,1879048192,113,0
1735,113,2147483648,113,359
1735,114,1879048192,114,0
1735,114,2147483648,114,359
1735,115,1879048192,115,0
1735,115,2147483648,115,359
1735,116,1879048192,116,0
1735,116,2147483648,116,359
1735,117,1879048192,117,0
1735,117,2147483648,117,359
1735,118,1879048192,118,0
1735,118,2147483648,118,359
1735,119,1879048192,119,0
1735,119,2147483648,119,359
1735,120,1879048192,120,0
1735,120,2147483648,120,359
1735,121,1879048192,121,0
1735,121,2147483648,121,359
1735,122,1879048192,122,0
1735,122,2147483648,122,359
1735,123,1879048192,123,0
1735,123,2147483648,123,359
1735,124,1879048192,124,0
1735,124,2147483648,124,359
1735,125,1879048192,125,0
1735,125,2147483648,125,359
1735,126,1879048192,126,0
1735,126,2147483648,126,359
1735,127,1879048192,127,0
1735,127,2147483648,127,359
1735,128,1879048192,128,0
1735,128,2147483648,128,359
1735,129,1879048192,129,0
1735,129,2147483648,129,359
1735,130,1879048192,130,0
1735,130,2147483648,130,359
1735,131,1879048192,131,0
1735,131,2147483648,131,359
1735,132,1879048192,132,0
1735,132,2147483648,132,359
1735,133,1879048192,133,0
1735,133,2147483648,133,359
1735,134,1879048192,134,0
1735,134,2147483648,134,359
1735,135,1879048192,135,0
1735,135,2147483648,135,359
1735,136,1879048192,136,0
1735,136,2147483648,136,359
1735,137,1879048192,137,0
1735,137,2147483648,137,359
1735,138,1879048192,138,0
1735,138,2147483648,138,359
1735,139,1879048192,139,0
1735,139,2147483648,139,359
1735,140,1879048192,140,0
1735,140,2147483648,140,359
1735,141,1879048192,141,0
1735,141,2147483648,141,359
1735,142,1879048192,142,0
1735,142,2147483648,142,359
1735,143,1879048192,143,0
1735,143,2147483648,143,359
1735,144,1879048192,144,0
1735,144,2147483648,144,359
1735,145,1879048192,145,0
1735,145,2147483648,145,359
1735,146,1879048192,146,0
1735,146,2147483648,146,359
1735,147,1879048192,147,0
1735,147,2147483648,147,359
1735,148,1879048192,148,0
1735,148,2147483648,148,359
1735,149,1879048192,149,0
1735,149,2147483648,149,359
1735,150,1879048192,150,0
1735,150,2147483648,150,359
1735,151,1879048192,151,0
1735,151,2147483648,151,359
1735,152,1879048192,152,0
1735,152,2147483648,152,359
1735,153,1879048192,153,0
1735,153,2147483648,153,359
1735,154,1879048192,154,0
1735,154,2147483648,154,359
1735,155,1879048192,155,0
1735,155,2147483648,155,359
1735,156,1879048192,156,0
1735,156,2147483648,156,359
1735,157,1879048192,157,0
1735,157,2147483648,157,359
1735,158,1879048192,158,0
1735,158,2147483648,158,359
1735,159,1879048192,159,0
1735,159,2147483648,159,359
1735,160,1879048192,160,0
1735,160,2147483648,160,359
1735,161,1879048192,161,0
1735,161,2147483648,161,359
1735,162,1879048192,162,0
1735,162,2147483648,162,359
1735,163,1879048192,163,0
1735,163,2147483648,163,359
1735,164,1879048192,164,0
1735,164,2147483648,164,359
1735,165,1879048192,165,0
1735,165,2147483648,165,359
1735,166,1879048192,166,0
1735,166,2147483648,166,359
1735,167,1879048192,167,0
1735,167,2147483648,167,359
1735,168,1879048192,168,0
1735,168,2147483648,168,359
1735,169,805306368,169,223
1735,169,805306369,169,225
1735,169,1073741824,169,224
1735,169,1073741825,169,222
1735,170,805306368,170,220
1735,170,805306369,170,227
1735,170,1073741824,170,226
1735,170,1073741825,170,219
1735,171,805306368,171,217
1735,171,805306369,171,229
1735,171,1073741824,171,228
1735,171,1073741825,171,216
1735,172,805306368,172,215
1735,172,805306369,172,231
1735,172,1073741824,172,230
1735,172,1073741825,172,214
1735,173,805306368,173,213
1735,173,805306369,173,232
1735,173,1073741824,173,231
1735,173,1073741825,173,212
1735,174,805306368,174,211
1735,174,805306369,174,233
1735,174,1073741824,174,232
1735,174,1073741825,174,210
1735,175,805306368,175,171
1735,175,805306369,175,172
1735,175,805306370,175,209
1735,175,805306371,175,233
1735,175,1073741824,175,232
1735,175,1073741825,175,208
1735,175,1073741826,175,171
1735,175,1073741827,175,170
1735,176,805306368,176,170
1735,176,805306369,176,173
1735,176,805306370,176,206
1735,176,805306371,176,234
1735,176,1073741824,176,233
1735,176,1073741825,176,205
1735,176,1073741826,176,172
1735,176,1073741827,176,169
1735,177,805306368,177,169
1735,177,805306369,177,173
1735,177,805306370,177,204
1735,177,805306371,177,235
1735,177,1073741824,177,234
1735,177,1073741825,177,203
1735,177,1073741826,177,172
1735,177,1073741827,177,168
1735,178,805306368,178,169
1735,178,805306369,178,173
1735,178,805306370,178,202
1735,178,805306371,178,237
1735,178,1073741824,178,236
1735,178,1073741825,178,201
1735,178,1073741826,178,172
1735,178,1073741827,178,168
1735,179,805306368,179,168
1735,179,805306369,179,173
1735,179,805306370,179,201
1735,179,805306371,179,240
1735,179,1073741824,179,239
1735,179,1073741825,179,200
1735,179,1073741826,179,172
1735,179,1073741827,179,167
1735,180,805306368,180,167
1735,180,805306369,180,173
1735,180,805306370,180,199
1735,180,805306371,180,244
1735,180,1073741824,180,243
1735,180,1073741825,180,198
1735,180,1073741826,180,172
1735,180,1073741827,180,166
1735,181,805306368,181,166
1735,181,805306369,181,172
1735,181,805306370,181,197
1735,181,805306371,181,246
1735,181,1073741824,181,245
1735,181,1073741825,181,196
1735,181,1073741826,181,171
1735,181,1073741827,181,165
1735,182,805306368,182,166
1735,182,805306369,182,171
1735,182,805306370,182,195
1735,182,805306371,182,248
1735,182,1073741824,182,247
1735,182,1073741825,182,194
1735,182,1073741826,182,170
1735,182,1073741827,182,165
1735,183,805306368,183,165
1735,183,805306369,183,170
1735,183,805306370,183,194
1735,183,805306371,183,251
1735,183,1073741824,183,250
1735,183,1073741825,183,193
1735,183,1073741826,183,169
1735,183,1073741827,183,164
1735,184,805306368,184,164
1735,184,805306369,184,169
1735,184,805306370,184,192
1735,184,805306371,184,253
1735,184,1073741824,184,252
1735,184,1073741825,184,191
1735,184,1073741826,184,168
1735,184,1073741827,184,163
1735,185,805306368,185,163
1735,185,805306369,185,168
1735,185,805306370,185,191
1735,185,805306371,185,254
1735,185,1073741824,185,253
1735,185,1073741825,185,190
1735,185,1073741826,185,167
1735,185,1073741827,185,162
1735,186,805306368,186,162
1735,186,805306369,186,167
1735,186,805306370,186,189
1735,186,805306371,186,256
1735,186,1073741824,186,255
1735,186,1073741825,186,188
1735,186,1073741826,186,166
1735,186,1073741827,186,161
1735,187,805306368,187,161
1735,187,805306369,187,166
1735,187,805306370,187,188
1735,187,805306371,187,257
1735,187,1073741824,187,256
1735,187,1073741825,187,187
1735,187,1073741826,187,165
1735,187,1073741827,187,160
1735,188,805306368,188,161
1735,188,805306369,188,165
1735,188,805306370,188,186
1735,188,805306371,188,259
1735,188,1073741824,188,258
1735,188,1073741825,188,185
1735,188,1073741826,188,164
1735,188,1073741827,188,160
1735,189,805306368,189,160
1735,189,805306369,189,164
1735,189,805306370,189,185
1735,189,805306371,189,260
1735,189,1073741824,189,259
1735,189,1073741825,189,184
1735,189,1073741826,189,163
1735,189,1073741827,189,159
1735,190,805306368,190,159
1735,190,805306369,190,163
1735,190,805306370,190,184
1735,190,805306371,190,261
1735,190,1073741824,190,260
1735,190,1073741825,190,183
1735,190,1073741826,190,162
1735,190,1073741827,190,158
1735,191,805306368,191,158
1735,191,805306369,191,163
1735,191,805306370,191,182
1735,191,805306371,191,262
1735,191,1073741824,191,261
1735,191,1073741825,191,181
1735,191,1073741826,191,162
1735,191,1073741827,191,157
1735,192,805306368,192,156
1735,192,805306369,192,162
1735,192,805306370,192,181
1735,192,805306371,192,263
1735,192,1073741824,192,262
1735,192,1073741825,192,180
1735,192,1073741826,192,161
1735,192,1073741827,192,155
1735,193,805306368,193,155
1735,193,805306369,193,162
1735,193,805306370,193,180
1735,193,805306371,193,264
1735,193,1073741824,193,263
1735,193,1073741825,193,179
1735,193,1073741826,193,161
1735,193,1073741827,193,154
1735,194,805306368,194,154
1735,194,805306369,194,163
1735,194,805306370,194,179
1735,194,805306371,194,264
1735,194,1073741824,194,263
1735,194,1073741825,194,178
1735,194,1073741826,194,162
1735,194,1073741827,194,153
1735,195,805306368,195,154
1735,195,805306369,195,163
1735,195,805306370,195,177
1735,195,805306371,195,265
1735,195,1073741824,195,264
1735,195,1073741825,195,176
1735,195,1073741826,195,162
1735,195,1073741827,195,153
1735,196,805306368,196,153
1735,196,805306369,196,163
1735,196,805306370,196,176
1735,196,805306371,196,265
1735,196,1073741824,196,264
1735,196,1073741825,196,175
1735,196,1073741826,196,162
1735,196,1073741827,196,152
1735,197,805306368,197,153
1735,197,805306369,197,157
1735,197,805306370,197,158
1735,197,805306371,197,163
1735,197,805306372,197,175
1735,197,805306373,197,266
1735,197,1073741824,197,265
1735,197,1073741825,197,174
1735,197,1073741826,197,162
1735,197,1073741827,197,157
1735,197,1073741828,197,156
1735,197,1073741829,197,152
1735,198,805306368,198,152
1735,198,805306369,198,157
1735,198,805306370,198,158
1735,198,805306371,198,163
1735,198,805306372,198,173
1735,198,805306373,198,267
1735,198,1073741824,198,266
1735,198,1073741825,198,172
1735,198,1073741826,198,162
1735,198,1073741827,198,157
1735,198,1073741828,198,156
1735,198,1073741829,198,151
1735,199,805306368,199,151
1735,199,805306369,199,156
1735,199,805306370,199,158
1735,199,805306371,199,163
1735,199,805306372,199,172
1735,199,805306373,199,267
1735,199,1073741824,199,266
1735,199,1073741825,199,171
1735,199,1073741826,199,162
1735,199,1073741827,199,157
1735,199,1073741828,199,155
1735,199,1073741829,199,150
1735,200,805306368,200,150
1735,200,805306369,200,154
1735,200,805306370,200,158
1735,200,805306371,200,163
1735,200,805306372,200,171
1735,200,805306373,200,267
1735,200,1073741824,200,266
1735,200,1073741825,200,170
1735,200,1073741826,200,162
1735,200,1073741827,200,157
1735,200,1073741828,200,153
1735,200,1073741829,200,149
1735,201,805306368,201,149
1735,201,805306369,201,154
1735,201,805306370,201,157
1735,201,805306371,201,163
1735,201,805306372,201,170
1735,201,805306373,201,268
1735,201,1073741824,201,267
1735,201,1073741825,201,169
1735,201,1073741826,201,162
1735,201,1073741827,201,156
1735,201,1073741828,201,153
1735,201,1073741829,201,148
1735,202,805306368,202,148
1735,202,805306369,202,153
1735,202,805306370,202,155
1735,202,805306371,202,163
1735,202,805306372,202,169
1735,202,805306373,202,269
1735,202,1073741824,202,268
1735,202,1073741825,202,168
1735,202,1073741826,202,162
1735,202,1073741827,202,154
1735,202,1073741828,202,152
1735,202,1073741829,202,147
1735,203,805306368,203,147
1735,203,805306369,203,152
1735,203,805306370,203,154
1735,203,805306371,203,163
1735,203,805306372,203,167
1735,203,805306373,203,270
1735,203,1073741824,203,269
1735,203,1073741825,203,166
1735,203,1073741826,203,162
1735,203,1073741827,203,153
1735,203,1073741828,203,151
1735,203,1073741829,203,146
1735,204,805306368,204,146
1735,204,805306369,204,162
1735,204,805306370,204,166
1735,204,805306371,204,271
1735,204,1073741824,204,270
1735,204,1073741825,204,165
1735,204,1073741826,204,161
1735,204,1073741827,204,145
1735,205,805306368,205,145
1735,205,805306369,205,161
1735,205,805306370,205,165
1735,205,805306371,205,273
1735,205,1073741824,205,272
1735,205,1073741825,205,164
1735,205,1073741826,205,160
1735,205,1073741827,205,144
1735,206,805306368,206,144
1735,206,805306369,206,159
1735,206,805306370,206,164
1735,206,805306371,206,274
1735,206,1073741824,206,273
1735,206,1073741825,206,163
1735,206,1073741826,206,158
1735,206,1073741827,206,143
1735,207,805306368,207,125
1735,207,805306369,207,129
1735,207,805306370,207,143
1735,207,805306371,207,158
1735,207,805306372,207,163
1735,207,805306373,207,275
1735,207,1073741824,207,274
1735,207,1073741825,207,162
1735,207,1073741826,207,157
1735,207,1073741827,207,142
1735,207,1073741828,207,128
1735,207,1073741829,207,124
1735,208,805306368,208,124
1735,208,805306369,208,131
1735,208,805306370,208,142
1735,208,805306371,208,157
1735,208,805306372,208,162
1735,208,805306373,208,276
1735,208,1073741824,208,275
1735,208,1073741825,208,161
1735,208,1073741826,208,156
1735,208,1073741827,208,141
1735,208,1073741828,208,130
1735,208,1073741829,208,123
1735,209,805306368,209,123
1735,209,805306369,209,135
1735,209,805306370,209,137
1735,209,805306371,209,139
1735,209,805306372,209,142
1735,209,805306373,209,157
1735,209,805306374,209,161
1735,209,805306375,209,277
1735,209,1073741824,209,276
1735,209,1073741825,209,160
1735,209,1073741826,209,156
1735,209,1073741827,209,141
1735,209,1073741828,209,138
1735,209,1073741829,209,136
1735,209,1073741830,209,134
1735,209,1073741831,209,122
1735,210,805306368,210,123
1735,210,805306369,210,277
1735,210,1073741824,210,276
1735,210,1073741825,210,122
1735,211,805306368,211,122
1735,211,805306369,211,277
1735,211,1073741824,211,276
1735,211,1073741825,211,121
1735,212,805306368,212,123
1735,212,805306369,212,277
1735,212,1073741824,212,276
1735,212,1073741825,212,122
1735,213,805306368,213,123
1735,213,805306369,213,278
1735,213,1073741824,213,277
1735,213,1073741825,213,122
1735,214,805306368,214,124
1735,214,805306369,214,278
1735,214,1073741824,214,277
1735,214,1073741825,214,123
1735,215,805306368,215,123
1735,215,805306369,215,278
1735,215,1073741824,215,277
1735,215,1073741825,215,122
1735,216,805306368,216,123
1735,216,805306369,216,278
1735,216,1073741824,216,277
1735,216,1073741825,216,122
1735,217,805306368,217,123
1735,217,805306369,217,278
1735,217,1073741824,217,277
1735,217,1073741825,217,122
1735,218,805306368,218,122
1735,218,805306369,218,278
1735,218,1073741824,218,277
1735,218,1073741825,218,121
1735,219,805306368,219,122
1735,219,805306369,219,278
1735,219,1073741824,219,277
1735,219,1073741825,219,121
1735,220,805306368,220,122
1735,220,805306369,220,278
1735,220,1073741824,220,277
1735,220,1073741825,220,121
1735,221,805306368,221,122
1735,221,805306369,221,278
1735,221,1073741824,221,277
1735,221,1073741825,221,121
1735,222,805306368,222,123
1735,222,805306369,222,278
1735,222,1073741824,222,277
1735,222,1073741825,222,122
1735,223,805306368,223,124
1735,223,805306369,223,278
1735,223,1073741824,223,277
1735,223,1073741825,223,123
1735,224,805306368,224,124
1735,224,805306369,224,278
1735,224,1073741824,224,277
1735,224,1073741825,224,123
1735,225,805306368,225,123
1735,225,805306369,225,277
1735,225,1073741824,225,276
1735,225,1073741825,225,122
1735,226,805306368,226,123
1735,226,805306369,226,276
1735,226,1073741824,226,275
1735,226,1073741825,226,122
1735,227,805306368,227,123
1735,227,805306369,227,275
1735,227,1073741824,227,274
1735,227,1073741825,227,122
1735,228,805306368,228,122
1735,228,805306369,228,274
1735,228,1073741824,228,273
1735,228,1073741825,228,121
1735,229,805306368,229,121
1735,229,805306369,229,141
1735,229,805306370,229,142
1735,229,805306371,229,272
1735,229,1073741824,229,271
1735,229,1073741825,229,141
1735,229,1073741826,229,140
1735,229,1073741827,229,120
1735,230,805306368,230,119
1735,230,805306369,230,133
1735,230,805306370,230,136
1735,230,805306371,230,140
1735,230,805306372,230,144
1735,230,805306373,230,272
1735,230,1073741824,230,271
1735,230,1073741825,230,143
1735,230,1073741826,230,139
1735,230,1073741827,230,135
1735,230,1073741828,230,132
1735,230,1073741829,230,118
1735,231,805306368,231,118
1735,231,805306369,231,123
1735,231,805306370,231,124
1735,231,805306371,231,131
1735,231,805306372,231,137
1735,231,805306373,231,139
1735,231,805306374,231,143
1735,231,805306375,231,272
1735,231,1073741824,231,271
1735,231,1073741825,231,142
1735,231,1073741826,231,138
1735,231,1073741827,231,136
1735,231,1073741828,231,130
1735,231,1073741829,231,123
1735,231,1073741830,231,122
1735,231,1073741831,231,117
1735,232,805306368,232,116
1735,232,805306369,232,124
1735,232,805306370,232,126
1735,232,805306371,232,130
1735,232,805306372,232,142
1735,232,805306373,232,271
1735,232,1073741824,232,270
1735,232,1073741825,232,141
1735,232,1073741826,232,129
1735,232,1073741827,232,125
1735,232,1073741828,232,123
1735,232,1073741829,232,115
1735,233,805306368,233,115
1735,233,805306369,233,128
1735,233,805306370,233,141
1735,233,805306371,233,271
1735,233,1073741824,233,270
1735,233,1073741825,233,140
1735,233,1073741826,233,127
1735,233,1073741827,233,114
1735,234,805306368,234,114
1735,234,805306369,234,271
1735,234,1073741824,234,270
1735,234,1073741825,234,113
1735,235,805306368,235,113
1735,235,805306369,235,271
1735,235,1073741824,235,270
1735,235,1073741825,235,112
1735,236,805306368,236,112
1735,236,805306369,236,271
1735,236,1073741824,236,270
1735,236,1073741825,236,111
1735,237,805306368,237,111
1735,237,805306369,237,270
1735,237,1073741824,237,269
1735,237,1073741825,237,110
1735,238,805306368,238,110
1735,238,805306369,238,270
1735,238,1073741824,238,269
1735,238,1073741825,238,109
1735,239,805306368,239,110
1735,239,805306369,239,270
1735,239,1073741824,239,269
1735,239,1073741825,239,109
1735,240,805306368,240,110
1735,240,805306369,240,269
1735,240,1073741824,240,268
1735,240,1073741825,240,109
1735,241,805306368,241,110
1735,241,805306369,241,112
1735,241,805306370,241,126
1735,241,805306371,241,130
1735,241,805306372,241,139
1735,241,805306373,241,269
1735,241,1073741824,241,268
1735,241,1073741825,241,138
1735,241,1073741826,241,129
1735,241,1073741827,241,125
1735,241,1073741828,241,111
1735,241,1073741829,241,109
1735,242,805306368,242,139
1735,242,805306369,242,268
1735,242,1073741824,242,267
1735,242,1073741825,242,138
1735,243,805306368,243,138
1735,243,805306369,243,268
1735,243,1073741824,243,267
1735,243,1073741825,243,137
1735,244,805306368,244,139
1735,244,805306369,244,267
1735,244,1073741824,244,266
1735,244,1073741825,244,138
1735,245,805306368,245,139
1735,245,805306369,245,266
1735,245,1073741824,245,265
1735,245,1073741825,245,138
1735,246,805306368,246,139
1735,246,805306369,246,266
1735,246,1073741824,246,265
1735,246,1073741825,246,138
1735,247,805306368,247,139
1735,247,805306369,247,265
1735,247,1073741824,247,264
1735,247,1073741825,247,138
1735,248,805306368,248,139
1735,248,805306369,248,264
1735,248,1073741824,248,263
1735,248,1073741825,248,138
1735,249,805306368,249,139
1735,249,805306369,249,263
1735,249,1073741824,249,262
1735,249,1073741825,249,138
1735,250,805306368,250,139
1735,250,805306369,250,262
1735,250,1073741824,250,261
1735,250,1073741825,250,138
1735,251,805306368,251,139
1735,251,805306369,251,261
1735,251,1073741824,251,260
1735,251,1073741825,251,138
1735,252,805306368,252,139
1735,252,805306369,252,260
1735,252,1073741824,252,259
1735,252,1073741825,252,138
1735,253,805306368,253,139
1735,253,805306369,253,259
1735,253,1073741824,253,258
1735,253,1073741825,253,138
1735,254,805306368,254,139
1735,254,805306369,254,258
1735,254,1073741824,254,257
1735,254,1073741825,254,138
1735,255,805306368,255,139
1735,255,805306369,255,257
1735,255,1073741824,255,256
1735,255,1073741825,255,138
1735,256,805306368,256,139
1735,256,805306369,256,255
1735,256,1073741824,256,254
1735,256,1073741825,256,138
1735,257,805306368,257,139
1735,257,805306369,257,254
1735,257,1073741824,257,253
1735,257,1073741825,257,138
1735,258,805306368,258,139
1735,258,805306369,258,253
1735,258,1073741824,258,252
1735,258,1073741825,258,138
1735,259,805306368,259,139
1735,259,805306369,259,252
1735,259,1073741824,259,251
1735,259,1073741825,259,138
1735,260,805306368,260,139
1735,260,805306369,260,250
1735,260,1073741824,260,249
1735,260,1073741825,260,138
