Frame,Part of frame,Layer,X,Y
792,159,536870915,159,278
792,159,268435456,159,279
792,232,268435457,232,279
792,250,268435458,250,279
792,391,268435459,391,279
792,390,536870912,390,279
792,249,536870913,249,279
792,231,536870914,231,279
792,158,536870915,158,279
792,159,268435456,159,280
792,232,268435457,232,280
792,250,268435458,250,280
792,392,268435459,392,280
792,391,536870912,391,280
792,249,536870913,249,280
792,231,536870914,231,280
792,158,536870915,158,280
792,158,268435456,158,281
792,231,268435457,231,281
792,249,268435458,249,281
792,392,268435459,392,281
792,391,536870912,391,281
792,248,536870913,248,281
792,230,536870914,230,281
792,157,536870915,157,281
792,158,268435456,158,282
792,231,268435457,231,282
792,249,268435458,249,282
792,392,268435459,392,282
792,391,536870912,391,282
792,248,536870913,248,282
792,230,536870914,230,282
792,157,536870915,157,282
792,157,268435456,157,283
792,230,268435457,230,283
792,249,268435458,249,283
792,392,268435459,392,283
792,391,536870912,391,283
792,248,536870913,248,283
792,229,536870914,229,283
792,156,536870915,156,283
792,157,268435456,157,284
792,229,268435457,229,284
792,249,268435458,249,284
792,392,268435459,392,284
792,391,536870912,391,284
792,248,536870913,248,284
792,228,536870914,228,284
792,156,536870915,156,284
792,156,268435456,156,285
792,228,268435457,228,285
792,249,268435458,249,285
792,391,268435459,391,285
792,390,536870912,390,285
792,248,536870913,248,285
792,227,536870914,227,285
792,155,536870915,155,285
792,155,268435456,155,286
792,228,268435457,228,286
792,249,268435458,249,286
792,391,268435459,391,286
792,390,536870912,390,286
792,248,536870913,248,286
792,227,536870914,227,286
792,154,536870915,154,286
792,155,268435456,155,287
792,227,268435457,227,287
792,249,268435458,249,287
792,391,268435459,391,287
792,390,536870912,390,287
792,248,536870913,248,287
792,226,536870914,226,287
792,154,536870915,154,287
792,155,268435456,155,288
792,227,268435457,227,288
792,249,268435458,249,288
792,391,268435459,391,288
792,390,536870912,390,288
792,248,536870913,248,288
792,226,536870914,226,288
792,154,536870915,154,288
792,154,268435456,154,289
792,226,268435457,226,289
792,249,268435458,249,289
792,391,268435459,391,289
792,390,536870912,390,289
792,248,536870913,248,289
792,225,536870914,225,289
792,153,536870915,153,289
792,154,268435456,154,290
792,225,268435457,225,290
792,248,268435458,248,290
792,391,268435459,391,290
792,390,536870912,390,290
792,247,536870913,247,290
792,224,536870914,224,290
792,153,536870915,153,290
792,155,268435456,155,291
792,225,268435457,225,291
792,248,268435458,248,291
792,391,268435459,391,291
792,390,536870912,390,291
792,247,536870913,247,291
792,224,536870914,224,291
792,154,536870915,154,291
792,156,268435456,156,292
792,224,268435457,224,292
792,248,268435458,248,292
792,391,268435459,391,292
792,390,536870912,390,292
792,247,536870913,247,292
792,223,536870914,223,292
792,155,536870915,155,292
792,157,268435456,157,293
792,224,268435457,224,293
792,248,268435458,248,293
792,391,268435459,391,293
792,390,536870912,390,293
792,247,536870913,247,293
792,223,536870914,223,293
792,156,536870915,156,293
792,158,268435456,158,294
792,223,268435457,223,294
792,248,268435458,248,294
792,391,268435459,391,294
792,390,536870912,390,294
792,247,536870913,247,294
792,222,536870914,222,294
792,157,536870915,157,294
792,159,268435456,159,295
792,223,268435457,223,295
792,248,268435458,248,295
792,391,268435459,391,295
792,390,536870912,390,295
792,247,536870913,247,295
792,222,536870914,222,295
792,158,536870915,158,295
792,158,268435456,158,296
792,222,268435457,222,296
792,248,268435458,248,296
792,391,268435459,391,296
792,390,536870912,390,296
792,247,536870913,247,296
792,221,536870914,221,296
792,157,536870915,157,296
792,158,268435456,158,297
792,221,268435457,221,297
792,248,268435458,248,297
792,391,268435459,391,297
792,390,536870912,390,297
792,247,536870913,247,297
792,220,536870914,220,297
792,157,536870915,157,297
792,158,268435456,158,298
792,221,268435457,221,298
792,248,268435458,248,298
792,391,268435459,391,298
792,390,536870912,390,298
792,247,536870913,247,298
792,220,536870914,220,298
792,157,536870915,157,298
792,158,268435456,158,299
792,172,268435457,172,299
792,173,268435458,173,299
792,220,268435459,220,299
792,247,268435460,247,299
792,391,268435461,391,299
792,390,536870912,390,299
792,246,536870913,246,299
792,219,536870914,219,299
792,172,536870915,172,299
792,171,536870916,171,299
792,157,536870917,157,299
792,157,268435456,157,300
792,171,268435457,171,300
792,174,268435458,174,300
792,220,268435459,220,300
792,246,268435460,246,300
792,391,268435461,391,300
792,390,536870912,390,300
792,245,536870913,245,300
792,219,536870914,219,300
792,173,536870915,173,300
792,170,536870916,170,300
792,156,536870917,156,300
792,157,268435456,157,301
792,171,268435457,171,301
792,174,268435458,174,301
792,219,268435459,219,301
792,246,268435460,246,301
792,391,268435461,391,301
792,390,536870912,390,301
792,245,536870913,245,301
792,218,536870914,218,301
792,173,536870915,173,301
792,170,536870916,170,301
792,156,536870917,156,301
792,156,268435456,156,302
792,171,268435457,171,302
792,175,268435458,175,302
792,219,268435459,219,302
792,246,268435460,246,302
792,391,268435461,391,302
792,390,536870912,390,302
792,245,536870913,245,302
792,218,536870914,218,302
792,174,536870915,174,302
792,170,536870916,170,302
792,155,536870917,155,302
792,156,268435456,156,303
792,170,268435457,170,303
792,175,268435458,175,303
792,218,268435459,218,303
792,245,268435460,245,303
792,391,268435461,391,303
792,390,536870912,390,303
792,244,536870913,244,303
792,217,536870914,217,303
792,174,536870915,174,303
792,169,536870916,169,303
792,155,536870917,155,303
792,156,268435456,156,304
792,170,268435457,170,304
792,176,268435458,176,304
792,217,268435459,217,304
792,245,268435460,245,304
792,391,268435461,391,304
792,390,536870912,390,304
792,244,536870913,244,304
792,216,536870914,216,304
792,175,536870915,175,304
792,169,536870916,169,304
792,155,536870917,155,304
792,155,268435456,155,305
792,169,268435457,169,305
792,176,268435458,176,305
792,217,268435459,217,305
792,245,268435460,245,305
792,391,268435461,391,305
792,390,536870912,390,305
792,244,536870913,244,305
792,216,536870914,216,305
792,175,536870915,175,305
792,168,536870916,168,305
792,154,536870917,154,305
792,155,268435456,155,306
792,169,268435457,169,306
792,176,268435458,176,306
792,216,268435459,216,306
792,245,268435460,245,306
792,391,268435461,391,306
792,390,536870912,390,306
792,244,536870913,244,306
792,215,536870914,215,306
792,175,536870915,175,306
792,168,536870916,168,306
792,154,536870917,154,306
792,155,268435456,155,307
792,168,268435457,168,307
792,177,268435458,177,307
792,216,268435459,216,307
792,245,268435460,245,307
792,390,268435461,390,307
792,389,536870912,389,307
792,244,536870913,244,307
792,215,536870914,215,307
792,176,536870915,176,307
792,167,536870916,167,307
792,154,536870917,154,307
792,154,268435456,154,308
792,168,268435457,168,308
792,177,268435458,177,308
792,215,268435459,215,308
792,245,268435460,245,308
792,390,268435461,390,308
792,389,536870912,389,308
792,244,536870913,244,308
792,214,536870914,214,308
792,176,536870915,176,308
792,167,536870916,167,308
792,153,536870917,153,308
792,154,268435456,154,309
792,167,268435457,167,309
792,178,268435458,178,309
792,215,268435459,215,309
792,245,268435460,245,309
792,390,268435461,390,309
792,389,536870912,389,309
792,244,536870913,244,309
792,214,536870914,214,309
792,177,536870915,177,309
792,166,536870916,166,309
792,153,536870917,153,309
792,153,268435456,153,310
792,166,268435457,166,310
792,178,268435458,178,310
792,214,268435459,214,310
792,245,268435460,245,310
792,390,268435461,390,310
792,389,536870912,389,310
792,244,536870913,244,310
792,213,536870914,213,310
792,177,536870915,177,310
792,165,536870916,165,310
792,152,536870917,152,310
792,153,268435456,153,311
792,166,268435457,166,311
792,179,268435458,179,311
792,214,268435459,214,311
792,245,268435460,245,311
792,390,268435461,390,311
792,389,536870912,389,311
792,244,536870913,244,311
792,213,536870914,213,311
792,178,536870915,178,311
792,165,536870916,165,311
792,152,536870917,152,311
792,153,268435456,153,312
792,165,268435457,165,312
792,179,268435458,179,312
792,213,268435459,213,312
792,245,268435460,245,312
792,389,268435461,389,312
792,388,536870912,388,312
792,244,536870913,244,312
792,212,536870914,212,312
792,178,536870915,178,312
792,164,536870916,164,312
792,152,536870917,152,312
792,152,268435456,152,313
792,165,268435457,165,313
792,180,268435458,180,313
792,213,268435459,213,313
792,245,268435460,245,313
792,389,268435461,389,313
792,388,536870912,388,313
792,244,536870913,244,313
792,212,536870914,212,313
792,179,536870915,179,313
792,164,536870916,164,313
792,151,536870917,151,313
792,152,268435456,152,314
792,164,268435457,164,314
792,180,268435458,180,314
792,212,268435459,212,314
792,245,268435460,245,314
792,389,268435461,389,314
792,388,536870912,388,314
792,244,536870913,244,314
792,211,536870914,211,314
792,179,536870915,179,314
792,163,536870916,163,314
792,151,536870917,151,314
792,152,268435456,152,315
792,163,268435457,163,315
792,180,268435458,180,315
792,212,268435459,212,315
792,245,268435460,245,315
792,389,268435461,389,315
792,388,536870912,388,315
792,244,536870913,244,315
792,211,536870914,211,315
792,179,536870915,179,315
792,162,536870916,162,315
792,151,536870917,151,315
792,151,268435456,151,316
792,163,268435457,163,316
792,181,268435458,181,316
792,211,268435459,211,316
792,245,268435460,245,316
792,389,268435461,389,316
792,388,536870912,388,316
792,244,536870913,244,316
792,210,536870914,210,316
792,180,536870915,180,316
792,162,536870916,162,316
792,150,536870917,150,316
792,151,268435456,151,317
792,162,268435457,162,317
792,181,268435458,181,317
792,210,268435459,210,317
792,245,268435460,245,317
792,389,268435461,389,317
792,388,536870912,388,317
792,244,536870913,244,317
792,209,536870914,209,317
792,180,536870915,180,317
792,161,536870916,161,317
792,150,536870917,150,317
792,150,268435456,150,318
792,162,268435457,162,318
792,182,268435458,182,318
792,209,268435459,209,318
792,245,268435460,245,318
792,389,268435461,389,318
792,388,536870912,388,318
792,244,536870913,244,318
792,208,536870914,208,318
792,181,536870915,181,318
792,161,536870916,161,318
792,149,536870917,149,318
792,150,268435456,150,319
792,161,268435457,161,319
792,182,268435458,182,319
792,209,268435459,209,319
792,245,268435460,245,319
792,389,268435461,389,319
792,388,536870912,388,319
792,244,536870913,244,319
792,208,536870914,208,319
792,181,536870915,181,319
792,160,536870916,160,319
792,149,536870917,149,319
792,149,268435456,149,320
792,160,268435457,160,320
792,182,268435458,182,320
792,208,268435459,208,320
792,245,268435460,245,320
792,390,268435461,390,320
792,389,536870912,389,320
792,244,536870913,244,320
792,207,536870914,207,320
792,181,536870915,181,320
792,159,536870916,159,320
792,148,536870917,148,320
792,149,268435456,149,321
792,160,268435457,160,321
792,183,268435458,183,321
792,208,268435459,208,321
792,245,268435460,245,321
792,390,268435461,390,321
792,389,536870912,389,321
792,244,536870913,244,321
792,207,536870914,207,321
792,182,536870915,182,321
792,159,536870916,159,321
792,148,536870917,148,321
792,149,268435456,149,322
792,159,268435457,159,322
792,183,268435458,183,322
792,207,268435459,207,322
792,245,268435460,245,322
792,390,268435461,390,322
792,389,536870912,389,322
792,244,536870913,244,322
792,206,536870914,206,322
792,182,536870915,182,322
792,158,536870916,158,322
792,148,536870917,148,322
792,148,268435456,148,323
792,158,268435457,158,323
792,184,268435458,184,323
792,207,268435459,207,323
792,245,268435460,245,323
792,390,268435461,390,323
792,389,536870912,389,323
792,244,536870913,244,323
792,206,536870914,206,323
792,183,536870915,183,323
792,157,536870916,157,323
792,147,536870917,147,323
792,148,268435456,148,324
792,158,268435457,158,324
792,184,268435458,184,324
792,206,268435459,206,324
792,245,268435460,245,324
792,390,268435461,390,324
792,389,536870912,389,324
792,244,536870913,244,324
792,205,536870914,205,324
792,183,536870915,183,324
792,157,536870916,157,324
792,147,536870917,147,324
792,147,268435456,147,325
792,157,268435457,157,325
792,184,268435458,184,325
792,206,268435459,206,325
792,245,268435460,245,325
792,390,268435461,390,325
792,389,536870912,389,325
792,244,536870913,244,325
792,205,536870914,205,325
792,183,536870915,183,325
792,156,536870916,156,325
792,146,536870917,146,325
792,147,268435456,147,326
792,156,268435457,156,326
792,185,268435458,185,326
792,205,268435459,205,326
792,244,268435460,244,326
792,390,268435461,390,326
792,389,536870912,389,326
792,243,536870913,243,326
792,204,536870914,204,326
792,184,536870915,184,326
792,155,536870916,155,326
792,146,536870917,146,326
792,146,268435456,146,327
792,155,268435457,155,327
792,186,268435458,186,327
792,204,268435459,204,327
792,244,268435460,244,327
792,390,268435461,390,327
792,389,536870912,389,327
792,243,536870913,243,327
792,203,536870914,203,327
792,185,536870915,185,327
792,154,536870916,154,327
792,145,536870917,145,327
792,146,268435456,146,328
792,155,268435457,155,328
792,186,268435458,186,328
792,204,268435459,204,328
792,244,268435460,244,328
792,390,268435461,390,328
792,389,536870912,389,328
792,243,536870913,243,328
792,203,536870914,203,328
792,185,536870915,185,328
792,154,536870916,154,328
792,145,536870917,145,328
792,145,268435456,145,329
792,154,268435457,154,329
792,186,268435458,186,329
792,203,268435459,203,329
792,244,268435460,244,329
792,390,268435461,390,329
792,389,536870912,389,329
792,243,536870913,243,329
792,202,536870914,202,329
792,185,536870915,185,329
792,153,536870916,153,329
792,144,536870917,144,329
792,145,268435456,145,330
792,153,268435457,153,330
792,187,268435458,187,330
792,202,268435459,202,330
792,244,268435460,244,330
792,390,268435461,390,330
792,389,536870912,389,330
792,243,536870913,243,330
792,201,536870914,201,330
792,186,536870915,186,330
792,152,536870916,152,330
792,144,536870917,144,330
792,146,268435456,146,331
792,153,268435457,153,331
792,187,268435458,187,331
792,202,268435459,202,331
792,244,268435460,244,331
792,390,268435461,390,331
792,389,536870912,389,331
792,243,536870913,243,331
792,201,536870914,201,331
792,186,536870915,186,331
792,152,536870916,152,331
792,145,536870917,145,331
792,149,268435456,149,332
792,152,268435457,152,332
792,187,268435458,187,332
792,201,268435459,201,332
792,244,268435460,244,332
792,390,268435461,390,332
792,389,536870912,389,332
792,243,536870913,243,332
792,200,536870914,200,332
792,186,536870915,186,332
792,151,536870916,151,332
792,148,536870917,148,332
792,188,268435456,188,333
792,201,268435457,201,333
792,244,268435458,244,333
792,390,268435459,390,333
792,389,536870912,389,333
792,243,536870913,243,333
792,200,536870914,200,333
792,187,536870915,187,333
792,188,268435456,188,334
792,200,268435457,200,334
792,244,268435458,244,334
792,389,268435459,389,334
792,388,536870912,388,334
792,243,536870913,243,334
792,199,536870914,199,334
792,187,536870915,187,334
792,189,268435456,189,335
792,200,268435457,200,335
792,244,268435458,244,335
792,389,268435459,389,335
792,388,536870912,388,335
792,243,536870913,243,335
792,199,536870914,199,335
792,188,536870915,188,335
792,189,268435456,189,336
792,199,268435457,199,336
792,244,268435458,244,336
792,389,268435459,389,336
792,388,536870912,388,336
792,243,536870913,243,336
792,198,536870914,198,336
792,188,536870915,188,336
792,190,268435456,190,337
792,198,268435457,198,337
792,244,268435458,244,337
792,389,268435459,389,337
792,388,536870912,388,337
792,243,536870913,243,337
792,197,536870914,197,337
792,189,536870915,189,337
792,190,268435456,190,338
792,198,268435457,198,338
792,244,268435458,244,338
792,389,268435459,389,338
792,388,536870912,388,338
792,243,536870913,243,338
792,197,536870914,197,338
792,189,536870915,189,338
792,190,268435456,190,339
792,197,268435457,197,339
792,244,268435458,244,339
792,389,268435459,389,339
792,388,536870912,388,339
792,243,536870913,243,339
792,196,536870914,196,339
792,189,536870915,189,339
792,191,268435456,191,340
792,197,268435457,197,340
792,244,268435458,244,340
792,389,268435459,389,340
792,388,536870912,388,340
792,243,536870913,243,340
792,196,536870914,196,340
792,190,536870915,190,340
792,192,268435456,192,341
792,196,268435457,196,341
792,244,268435458,244,341
792,389,268435459,389,341
792,388,536870912,388,341
792,243,536870913,243,341
792,195,536870914,195,341
792,191,536870915,191,341
792,244,268435456,244,342
792,389,268435457,389,342
792,388,536870912,388,342
792,243,536870913,243,342
792,244,268435456,244,343
792,389,268435457,389,343
792,388,536870912,388,343
792,243,536870913,243,343
792,243,268435456,243,344
792,356,268435457,356,344
792,357,268435458,357,344
792,389,268435459,389,344
792,388,536870912,388,344
792,356,536870913,356,344
792,355,536870914,355,344
792,242,536870915,242,344
792,243,268435456,243,345
792,356,268435457,356,345
792,357,268435458,357,345
792,389,268435459,389,345
792,388,536870912,388,345
792,356,536870913,356,345
792,355,536870914,355,345
792,242,536870915,242,345
792,243,268435456,243,346
792,356,268435457,356,346
792,357,268435458,357,346
792,389,268435459,389,346
792,388,536870912,388,346
792,356,536870913,356,346
792,355,536870914,355,346
792,242,536870915,242,346
792,243,268435456,243,347
792,356,268435457,356,347
792,357,268435458,357,347
792,389,268435459,389,347
792,388,536870912,388,347
792,356,536870913,356,347
792,355,536870914,355,347
792,242,536870915,242,347
792,243,268435456,243,348
792,356,268435457,356,348
792,357,268435458,357,348
792,389,268435459,389,348
792,388,536870912,388,348
792,356,536870913,356,348
792,355,536870914,355,348
792,242,536870915,242,348
792,243,268435456,243,349
792,356,268435457,356,349
792,358,268435458,358,349
792,388,268435459,388,349
792,387,536870912,387,349
792,357,536870913,357,349
792,355,536870914,355,349
792,242,536870915,242,349
792,243,268435456,243,350
792,356,268435457,356,350
792,358,268435458,358,350
792,388,268435459,388,350
792,387,536870912,387,350
792,357,536870913,357,350
792,355,536870914,355,350
792,242,536870915,242,350
792,243,268435456,243,351
792,356,268435457,356,351
792,358,268435458,358,351
792,388,268435459,388,351
792,387,536870912,387,351
792,357,536870913,357,351
792,355,536870914,355,351
792,242,536870915,242,351
792,243,268435456,243,352
792,356,268435457,356,352
792,358,268435458,358,352
792,388,268435459,388,352
792,387,536870912,387,352
792,357,536870913,357,352
792,355,536870914,355,352
792,242,536870915,242,352
792,243,268435456,243,353
792,356,268435457,356,353
792,358,268435458,358,353
792,388,268435459,388,353
792,387,536870912,387,353
792,357,536870913,357,353
792,355,536870914,355,353
792,242,536870915,242,353
792,243,268435456,243,354
792,356,268435457,356,354
792,358,268435458,358,354
792,388,268435459,388,354
792,387,536870912,387,354
792,357,536870913,357,354
792,355,536870914,355,354
792,242,536870915,242,354
792,243,268435456,243,355
792,356,268435457,356,355
792,358,268435458,358,355
792,388,268435459,388,355
792,387,536870912,387,355
792,357,536870913,357,355
792,355,536870914,355,355
792,242,536870915,242,355
792,243,268435456,243,356
792,356,268435457,356,356
792,358,268435458,358,356
792,388,268435459,388,356
792,387,536870912,387,356
792,357,536870913,357,356
792,355,536870914,355,356
792,242,536870915,242,356
792,243,268435456,243,357
792,356,268435457,356,357
792,358,268435458,358,357
792,388,268435459,388,357
792,387,536870912,387,357
792,357,536870913,357,357
792,355,536870914,355,357
792,242,536870915,242,357
792,243,268435456,243,358
792,356,268435457,356,358
792,358,268435458,358,358
792,388,268435459,388,358
792,387,536870912,387,358
792,357,536870913,357,358
792,355,536870914,355,358
792,242,536870915,242,358
792,243,268435456,243,359
792,356,268435457,356,359
792,358,268435458,358,359
792,388,268435459,388,359
792,387,536870912,387,359
792,357,536870913,357,359
792,355,536870914,355,359
792,242,536870915,242,359
792,0,1879048192,0,0
792,0,2147483648,0,359
792,1,1879048192,1,0
792,1,2147483648,1,359
792,2,1879048192,2,0
792,2,2147483648,2,359
792,3,1879048192,3,0
792,3,2147483648,3,359
792,4,1879048192,4,0
792,4,2147483648,4,359
792,5,1879048192,5,0
792,5,2147483648,5,359
792,6,1879048192,6,0
792,6,2147483648,6,359
792,7,1879048192,7,0
792,7,2147483648,7,359
792,8,1879048192,8,0
792,8,2147483648,8,359
792,9,1879048192,9,0
792,9,2147483648,9,359
792,10,1879048192,10,0
792,10,2147483648,10,359
792,11,1879048192,11,0
792,11,2147483648,11,359
792,12,1879048192,12,0
792,12,2147483648,12,359
792,13,1879048192,13,0
792,13,2147483648,13,359
792,14,1879048192,14,0
792,14,2147483648,14,359
792,15,1879048192,15,0
792,15,2147483648,15,359
792,16,1879048192,16,0
792,16,2147483648,16,359
792,17,1879048192,17,0
792,17,2147483648,17,359
792,18,1879048192,18,0
792,18,2147483648,18,359
792,19,1879048192,19,0
792,19,2147483648,19,359
792,20,1879048192,20,0
792,20,2147483648,20,359
792,21,1879048192,21,0
792,21,2147483648,21,359
792,22,1879048192,22,0
792,22,2147483648,22,359
792,23,1879048192,23,0
792,23,2147483648,23,359
792,24,1879048192,24,0
792,24,2147483648,24,359
792,25,1879048192,25,0
792,25,2147483648,25,359
792,26,1879048192,26,0
792,26,2147483648,26,359
792,27,1879048192,27,0
792,27,2147483648,27,359
792,28,1879048192,28,0
792,28,2147483648,28,359
792,29,1879048192,29,0
792,29,2147483648,29,359
792,30,1879048192,30,0
792,30,2147483648,30,359
792,31,1879048192,31,0
792,31,2147483648,31,359
792,32,1879048192,32,0
792,32,2147483648,32,359
792,33,1879048192,33,0
792,33,2147483648,33,359
792,34,1879048192,34,0
792,34,2147483648,34,359
792,35,1879048192,35,0
792,35,2147483648,35,359
792,36,1879048192,36,0
792,36,2147483648,36,359
792,37,1879048192,37,0
792,37,2147483648,37,359
792,38,1879048192,38,0
792,38,2147483648,38,359
792,39,1879048192,39,0
792,39,2147483648,39,359
792,40,1879048192,40,0
792,40,2147483648,40,359
792,41,1879048192,41,0
792,41,2147483648,41,359
792,42,1879048192,42,0
792,42,2147483648,42,359
792,43,1879048192,43,0
792,43,2147483648,43,359
792,44,1879048192,44,0
792,44,2147483648,44,359
