Frame,Part of frame,Layer,X,Y
1245,443,536870912,443,296
1245,432,536870913,432,296
1245,393,536870914,393,296
1245,379,536870915,379,296
1245,378,536870916,378,296
1245,246,536870917,246,296
1245,230,536870918,230,296
1245,212,536870919,212,296
1245,178,536870920,178,296
1245,168,536870921,168,296
1245,169,268435456,169,297
1245,179,268435457,179,297
1245,213,268435458,213,297
1245,230,268435459,230,297
1245,247,268435460,247,297
1245,379,268435461,379,297
1245,381,268435462,381,297
1245,393,268435463,393,297
1245,433,268435464,433,297
1245,444,268435465,444,297
1245,443,536870912,443,297
1245,432,536870913,432,297
1245,392,536870914,392,297
1245,380,536870915,380,297
1245,378,536870916,378,297
1245,246,536870917,246,297
1245,229,536870918,229,297
1245,212,536870919,212,297
1245,178,536870920,178,297
1245,168,536870921,168,297
1245,169,268435456,169,298
1245,179,268435457,179,298
1245,213,268435458,213,298
1245,230,268435459,230,298
1245,246,268435460,246,298
1245,379,268435461,379,298
1245,381,268435462,381,298
1245,393,268435463,393,298
1245,433,268435464,433,298
1245,443,268435465,443,298
1245,442,536870912,442,298
1245,432,536870913,432,298
1245,392,536870914,392,298
1245,380,536870915,380,298
1245,378,536870916,378,298
1245,245,536870917,245,298
1245,229,536870918,229,298
1245,212,536870919,212,298
1245,178,536870920,178,298
1245,168,536870921,168,298
1245,169,268435456,169,299
1245,178,268435457,178,299
1245,213,268435458,213,299
1245,230,268435459,230,299
1245,246,268435460,246,299
1245,379,268435461,379,299
1245,381,268435462,381,299
1245,393,268435463,393,299
1245,433,268435464,433,299
1245,443,268435465,443,299
1245,442,536870912,442,299
1245,432,536870913,432,299
1245,392,536870914,392,299
1245,380,536870915,380,299
1245,378,536870916,378,299
1245,245,536870917,245,299
1245,229,536870918,229,299
1245,212,536870919,212,299
1245,177,536870920,177,299
1245,168,536870921,168,299
1245,169,268435456,169,300
1245,178,268435457,178,300
1245,213,268435458,213,300
1245,229,268435459,229,300
1245,246,268435460,246,300
1245,379,268435461,379,300
1245,381,268435462,381,300
1245,392,268435463,392,300
1245,433,268435464,433,300
1245,443,268435465,443,300
1245,442,536870912,442,300
1245,432,536870913,432,300
1245,391,536870914,391,300
1245,380,536870915,380,300
1245,378,536870916,378,300
1245,245,536870917,245,300
1245,228,536870918,228,300
1245,212,536870919,212,300
1245,177,536870920,177,300
1245,168,536870921,168,300
1245,170,268435456,170,301
1245,178,268435457,178,301
1245,213,268435458,213,301
1245,229,268435459,229,301
1245,246,268435460,246,301
1245,379,268435461,379,301
1245,381,268435462,381,301
1245,392,268435463,392,301
1245,434,268435464,434,301
1245,442,268435465,442,301
1245,441,536870912,441,301
1245,433,536870913,433,301
1245,391,536870914,391,301
1245,380,536870915,380,301
1245,378,536870916,378,301
1245,245,536870917,245,301
1245,228,536870918,228,301
1245,212,536870919,212,301
1245,177,536870920,177,301
1245,169,536870921,169,301
1245,170,268435456,170,302
1245,177,268435457,177,302
1245,213,268435458,213,302
1245,228,268435459,228,302
1245,246,268435460,246,302
1245,379,268435461,379,302
1245,381,268435462,381,302
1245,392,268435463,392,302
1245,434,268435464,434,302
1245,442,268435465,442,302
1245,441,536870912,441,302
1245,433,536870913,433,302
1245,391,536870914,391,302
1245,380,536870915,380,302
1245,378,536870916,378,302
1245,245,536870917,245,302
1245,227,536870918,227,302
1245,212,536870919,212,302
1245,176,536870920,176,302
1245,169,536870921,169,302
1245,170,268435456,170,303
1245,177,268435457,177,303
1245,213,268435458,213,303
1245,228,268435459,228,303
1245,246,268435460,246,303
1245,379,268435461,379,303
1245,381,268435462,381,303
1245,391,268435463,391,303
1245,434,268435464,434,303
1245,442,268435465,442,303
1245,441,536870912,441,303
1245,433,536870913,433,303
1245,390,536870914,390,303
1245,380,536870915,380,303
1245,378,536870916,378,303
1245,245,536870917,245,303
1245,227,536870918,227,303
1245,212,536870919,212,303
1245,176,536870920,176,303
1245,169,536870921,169,303
1245,170,268435456,170,304
1245,176,268435457,176,304
1245,214,268435458,214,304
1245,228,268435459,228,304
1245,246,268435460,246,304
1245,379,268435461,379,304
1245,382,268435462,382,304
1245,391,268435463,391,304
1245,434,268435464,434,304
1245,441,268435465,441,304
1245,440,536870912,440,304
1245,433,536870913,433,304
1245,390,536870914,390,304
1245,381,536870915,381,304
1245,378,536870916,378,304
1245,245,536870917,245,304
1245,227,536870918,227,304
1245,213,536870919,213,304
1245,175,536870920,175,304
1245,169,536870921,169,304
1245,170,268435456,170,305
1245,176,268435457,176,305
1245,214,268435458,214,305
1245,227,268435459,227,305
1245,246,268435460,246,305
1245,379,268435461,379,305
1245,382,268435462,382,305
1245,391,268435463,391,305
1245,434,268435464,434,305
1245,441,268435465,441,305
1245,440,536870912,440,305
1245,433,536870913,433,305
1245,390,536870914,390,305
1245,381,536870915,381,305
1245,378,536870916,378,305
1245,245,536870917,245,305
1245,226,536870918,226,305
1245,213,536870919,213,305
1245,175,536870920,175,305
1245,169,536870921,169,305
1245,170,268435456,170,306
1245,176,268435457,176,306
1245,214,268435458,214,306
1245,227,268435459,227,306
1245,246,268435460,246,306
1245,379,268435461,379,306
1245,382,268435462,382,306
1245,391,268435463,391,306
1245,434,268435464,434,306
1245,441,268435465,441,306
1245,440,536870912,440,306
1245,433,536870913,433,306
1245,390,536870914,390,306
1245,381,536870915,381,306
1245,378,536870916,378,306
1245,245,536870917,245,306
1245,226,536870918,226,306
1245,213,536870919,213,306
1245,175,536870920,175,306
1245,169,536870921,169,306
1245,171,268435456,171,307
1245,175,268435457,175,307
1245,214,268435458,214,307
1245,227,268435459,227,307
1245,245,268435460,245,307
1245,379,268435461,379,307
1245,382,268435462,382,307
1245,390,268435463,390,307
1245,435,268435464,435,307
1245,440,268435465,440,307
1245,439,536870912,439,307
1245,434,536870913,434,307
1245,389,536870914,389,307
1245,381,536870915,381,307
1245,378,536870916,378,307
1245,244,536870917,244,307
1245,226,536870918,226,307
1245,213,536870919,213,307
1245,174,536870920,174,307
1245,170,536870921,170,307
1245,171,268435456,171,308
1245,175,268435457,175,308
1245,214,268435458,214,308
1245,226,268435459,226,308
1245,245,268435460,245,308
1245,380,268435461,380,308
1245,382,268435462,382,308
1245,390,268435463,390,308
1245,435,268435464,435,308
1245,440,268435465,440,308
1245,439,536870912,439,308
1245,434,536870913,434,308
1245,389,536870914,389,308
1245,381,536870915,381,308
1245,379,536870916,379,308
1245,244,536870917,244,308
1245,225,536870918,225,308
1245,213,536870919,213,308
1245,174,536870920,174,308
1245,170,536870921,170,308
1245,171,268435456,171,309
1245,174,268435457,174,309
1245,214,268435458,214,309
1245,226,268435459,226,309
1245,245,268435460,245,309
1245,380,268435461,380,309
1245,383,268435462,383,309
1245,390,268435463,390,309
1245,435,268435464,435,309
1245,440,268435465,440,309
1245,439,536870912,439,309
1245,434,536870913,434,309
1245,389,536870914,389,309
1245,382,536870915,382,309
1245,379,536870916,379,309
1245,244,536870917,244,309
1245,225,536870918,225,309
1245,213,536870919,213,309
1245,173,536870920,173,309
1245,170,536870921,170,309
1245,172,268435456,172,310
1245,173,268435457,173,310
1245,214,268435458,214,310
1245,225,268435459,225,310
1245,245,268435460,245,310
1245,380,268435461,380,310
1245,383,268435462,383,310
1245,389,268435463,389,310
1245,435,268435464,435,310
1245,439,268435465,439,310
1245,438,536870912,438,310
1245,434,536870913,434,310
1245,388,536870914,388,310
1245,382,536870915,382,310
1245,379,536870916,379,310
1245,244,536870917,244,310
1245,224,536870918,224,310
1245,213,536870919,213,310
1245,172,536870920,172,310
1245,171,536870921,171,310
1245,214,268435456,214,311
1245,225,268435457,225,311
1245,245,268435458,245,311
1245,380,268435459,380,311
1245,383,268435460,383,311
1245,389,268435461,389,311
1245,436,268435462,436,311
1245,439,268435463,439,311
1245,438,536870912,438,311
1245,435,536870913,435,311
1245,388,536870914,388,311
1245,382,536870915,382,311
1245,379,536870916,379,311
1245,244,536870917,244,311
1245,224,536870918,224,311
1245,213,536870919,213,311
1245,214,268435456,214,312
1245,225,268435457,225,312
1245,245,268435458,245,312
1245,380,268435459,380,312
1245,383,268435460,383,312
1245,389,268435461,389,312
1245,436,268435462,436,312
1245,438,268435463,438,312
1245,437,536870912,437,312
1245,435,536870913,435,312
1245,388,536870914,388,312
1245,382,536870915,382,312
1245,379,536870916,379,312
1245,244,536870917,244,312
1245,224,536870918,224,312
1245,213,536870919,213,312
1245,215,268435456,215,313
1245,224,268435457,224,313
1245,244,268435458,244,313
1245,380,268435459,380,313
1245,383,268435460,383,313
1245,388,268435461,388,313
1245,387,536870912,387,313
1245,382,536870913,382,313
1245,379,536870914,379,313
1245,243,536870915,243,313
1245,223,536870916,223,313
1245,214,536870917,214,313
1245,215,268435456,215,314
1245,224,268435457,224,314
1245,244,268435458,244,314
1245,380,268435459,380,314
1245,384,268435460,384,314
1245,388,268435461,388,314
1245,387,536870912,387,314
1245,383,536870913,383,314
1245,379,536870914,379,314
1245,243,536870915,243,314
1245,223,536870916,223,314
1245,214,536870917,214,314
1245,215,268435456,215,315
1245,224,268435457,224,315
1245,244,268435458,244,315
1245,381,268435459,381,315
1245,384,268435460,384,315
1245,387,268435461,387,315
1245,386,536870912,386,315
1245,383,536870913,383,315
1245,380,536870914,380,315
1245,243,536870915,243,315
1245,223,536870916,223,315
1245,214,536870917,214,315
1245,215,268435456,215,316
1245,223,268435457,223,316
1245,244,268435458,244,316
1245,381,268435459,381,316
1245,384,268435460,384,316
1245,387,268435461,387,316
1245,386,536870912,386,316
1245,383,536870913,383,316
1245,380,536870914,380,316
1245,243,536870915,243,316
1245,222,536870916,222,316
1245,214,536870917,214,316
1245,215,268435456,215,317
1245,223,268435457,223,317
1245,244,268435458,244,317
1245,381,268435459,381,317
1245,385,268435460,385,317
1245,386,268435461,386,317
1245,385,536870912,385,317
1245,384,536870913,384,317
1245,380,536870914,380,317
1245,243,536870915,243,317
1245,222,536870916,222,317
1245,214,536870917,214,317
1245,215,268435456,215,318
1245,223,268435457,223,318
1245,243,268435458,243,318
1245,381,268435459,381,318
1245,380,536870912,380,318
1245,242,536870913,242,318
1245,222,536870914,222,318
1245,214,536870915,214,318
1245,215,268435456,215,319
1245,222,268435457,222,319
1245,243,268435458,243,319
1245,381,268435459,381,319
1245,380,536870912,380,319
1245,242,536870913,242,319
1245,221,536870914,221,319
1245,214,536870915,214,319
1245,215,268435456,215,320
1245,222,268435457,222,320
1245,243,268435458,243,320
1245,381,268435459,381,320
1245,380,536870912,380,320
1245,242,536870913,242,320
1245,221,536870914,221,320
1245,214,536870915,214,320
1245,216,268435456,216,321
1245,221,268435457,221,321
1245,242,268435458,242,321
1245,381,268435459,381,321
1245,380,536870912,380,321
1245,241,536870913,241,321
1245,220,536870914,220,321
1245,215,536870915,215,321
1245,216,268435456,216,322
1245,221,268435457,221,322
1245,242,268435458,242,322
1245,381,268435459,381,322
1245,380,536870912,380,322
1245,241,536870913,241,322
1245,220,536870914,220,322
1245,215,536870915,215,322
1245,216,268435456,216,323
1245,221,268435457,221,323
1245,241,268435458,241,323
1245,381,268435459,381,323
1245,380,536870912,380,323
1245,240,536870913,240,323
1245,220,536870914,220,323
1245,215,536870915,215,323
1245,216,268435456,216,324
1245,220,268435457,220,324
1245,241,268435458,241,324
1245,381,268435459,381,324
1245,380,536870912,380,324
1245,240,536870913,240,324
1245,219,536870914,219,324
1245,215,536870915,215,324
1245,217,268435456,217,325
1245,219,268435457,219,325
1245,240,268435458,240,325
1245,381,268435459,381,325
1245,380,536870912,380,325
1245,239,536870913,239,325
1245,218,536870914,218,325
1245,216,536870915,216,325
1245,217,268435456,217,326
1245,219,268435457,219,326
1245,240,268435458,240,326
1245,381,268435459,381,326
1245,380,536870912,380,326
1245,239,536870913,239,326
1245,218,536870914,218,326
1245,216,536870915,216,326
1245,240,268435456,240,327
1245,381,268435457,381,327
1245,380,536870912,380,327
1245,239,536870913,239,327
1245,239,268435456,239,328
1245,381,268435457,381,328
1245,380,536870912,380,328
1245,238,536870913,238,328
1245,239,268435456,239,329
1245,381,268435457,381,329
1245,380,536870912,380,329
1245,238,536870913,238,329
1245,239,268435456,239,330
1245,381,268435457,381,330
1245,380,536870912,380,330
1245,238,536870913,238,330
1245,238,268435456,238,331
1245,381,268435457,381,331
1245,380,536870912,380,331
1245,237,536870913,237,331
1245,238,268435456,238,332
1245,381,268435457,381,332
1245,380,536870912,380,332
1245,237,536870913,237,332
1245,238,268435456,238,333
1245,381,268435457,381,333
1245,380,536870912,380,333
1245,237,536870913,237,333
1245,237,268435456,237,334
1245,381,268435457,381,334
1245,380,536870912,380,334
1245,236,536870913,236,334
1245,237,268435456,237,335
1245,381,268435457,381,335
1245,380,536870912,380,335
1245,236,536870913,236,335
1245,237,268435456,237,336
1245,381,268435457,381,336
1245,380,536870912,380,336
1245,236,536870913,236,336
1245,236,268435456,236,337
1245,381,268435457,381,337
1245,380,536870912,380,337
1245,235,536870913,235,337
1245,236,268435456,236,338
1245,381,268435457,381,338
1245,380,536870912,380,338
1245,235,536870913,235,338
1245,236,268435456,236,339
1245,381,268435457,381,339
1245,380,536870912,380,339
1245,235,536870913,235,339
1245,236,268435456,236,340
1245,381,268435457,381,340
1245,380,536870912,380,340
1245,235,536870913,235,340
1245,235,268435456,235,341
1245,381,268435457,381,341
1245,380,536870912,380,341
1245,234,536870913,234,341
1245,235,268435456,235,342
1245,381,268435457,381,342
1245,380,536870912,380,342
1245,234,536870913,234,342
1245,235,268435456,235,343
1245,380,268435457,380,343
1245,379,536870912,379,343
1245,234,536870913,234,343
1245,235,268435456,235,344
1245,380,268435457,380,344
1245,379,536870912,379,344
1245,234,536870913,234,344
1245,234,268435456,234,345
1245,380,268435457,380,345
1245,379,536870912,379,345
1245,233,536870913,233,345
1245,234,268435456,234,346
1245,380,268435457,380,346
1245,379,536870912,379,346
1245,233,536870913,233,346
1245,234,268435456,234,347
1245,380,268435457,380,347
1245,379,536870912,379,347
1245,233,536870913,233,347
1245,234,268435456,234,348
1245,380,268435457,380,348
1245,379,536870912,379,348
1245,233,536870913,233,348
1245,234,268435456,234,349
1245,380,268435457,380,349
1245,379,536870912,379,349
1245,233,536870913,233,349
1245,233,268435456,233,350
1245,380,268435457,380,350
1245,379,536870912,379,350
1245,232,536870913,232,350
1245,233,268435456,233,351
1245,380,268435457,380,351
1245,379,536870912,379,351
1245,232,536870913,232,351
1245,233,268435456,233,352
1245,380,268435457,380,352
1245,379,536870912,379,352
1245,232,536870913,232,352
1245,233,268435456,233,353
1245,380,268435457,380,353
1245,379,536870912,379,353
1245,232,536870913,232,353
1245,233,268435456,233,354
1245,380,268435457,380,354
1245,379,536870912,379,354
1245,232,536870913,232,354
1245,232,268435456,232,355
1245,379,268435457,379,355
1245,378,536870912,378,355
1245,231,536870913,231,355
1245,232,268435456,232,356
1245,379,268435457,379,356
1245,378,536870912,378,356
1245,231,536870913,231,356
1245,232,268435456,232,357
1245,379,268435457,379,357
1245,378,536870912,378,357
1245,231,536870913,231,357
1245,232,268435456,232,358
1245,379,268435457,379,358
1245,378,536870912,378,358
1245,231,536870913,231,358
1245,232,268435456,232,359
1245,379,268435457,379,359
1245,378,536870912,378,359
1245,231,536870913,231,359
1245,0,805306368,0,170
1245,0,805306369,0,183
1245,0,805306370,0,198
1245,0,805306371,0,217
1245,0,1073741824,0,216
1245,0,1073741825,0,197
1245,0,1073741826,0,182
1245,0,1073741827,0,169
1245,1,805306368,1,169
1245,1,805306369,1,183
1245,1,805306370,1,209
1245,1,805306371,1,215
1245,1,1073741824,1,214
1245,1,1073741825,1,208
1245,1,1073741826,1,182
1245,1,1073741827,1,168
1245,2,805306368,2,169
1245,2,805306369,2,183
1245,2,1073741824,2,182
1245,2,1073741825,2,168
1245,3,805306368,3,169
1245,3,805306369,3,183
1245,3,1073741824,3,182
1245,3,1073741825,3,168
1245,4,805306368,4,169
1245,4,805306369,4,182
1245,4,1073741824,4,181
1245,4,1073741825,4,168
1245,5,805306368,5,169
1245,5,805306369,5,182
1245,5,1073741824,5,181
1245,5,1073741825,5,168
1245,6,805306368,6,169
1245,6,805306369,6,182
1245,6,1073741824,6,181
1245,6,1073741825,6,168
1245,7,805306368,7,169
1245,7,805306369,7,182
1245,7,1073741824,7,181
1245,7,1073741825,7,168
1245,8,805306368,8,169
1245,8,805306369,8,182
1245,8,1073741824,8,181
1245,8,1073741825,8,168
1245,9,805306368,9,169
1245,9,805306369,9,182
1245,9,1073741824,9,181
1245,9,1073741825,9,168
1245,10,805306368,10,168
1245,10,805306369,10,182
1245,10,1073741824,10,181
1245,10,1073741825,10,167
1245,11,805306368,11,168
1245,11,805306369,11,182
1245,11,1073741824,11,181
1245,11,1073741825,11,167
1245,12,805306368,12,168
1245,12,805306369,12,182
1245,12,1073741824,12,181
1245,12,1073741825,12,167
1245,13,805306368,13,168
1245,13,805306369,13,181
1245,13,1073741824,13,180
1245,13,1073741825,13,167
1245,14,805306368,14,168
1245,14,805306369,14,181
1245,14,1073741824,14,180
1245,14,1073741825,14,167
1245,15,805306368,15,168
1245,15,805306369,15,181
1245,15,1073741824,15,180
1245,15,1073741825,15,167
1245,16,805306368,16,168
1245,16,805306369,16,181
1245,16,1073741824,16,180
1245,16,1073741825,16,167
1245,17,805306368,17,168
1245,17,805306369,17,181
1245,17,1073741824,17,180
1245,17,1073741825,17,167
1245,18,805306368,18,168
1245,18,805306369,18,181
1245,18,1073741824,18,180
1245,18,1073741825,18,167
1245,19,805306368,19,167
1245,19,805306369,19,181
1245,19,1073741824,19,180
1245,19,1073741825,19,166
1245,20,805306368,20,167
1245,20,805306369,20,181
1245,20,805306370,20,203
1245,20,805306371,20,230
1245,20,805306372,20,232
1245,20,805306373,20,235
1245,20,1073741824,20,234
1245,20,1073741825,20,231
1245,20,1073741826,20,229
1245,20,1073741827,20,202
1245,20,1073741828,20,180
1245,20,1073741829,20,166
1245,21,805306368,21,167
1245,21,805306369,21,180
1245,21,805306370,21,201
1245,21,805306371,21,270
1245,21,1073741824,21,269
1245,21,1073741825,21,200
1245,21,1073741826,21,179
1245,21,1073741827,21,166
1245,22,805306368,22,167
1245,22,805306369,22,180
1245,22,805306370,22,200
1245,22,805306371,22,272
1245,22,1073741824,22,271
1245,22,1073741825,22,199
1245,22,1073741826,22,179
1245,22,1073741827,22,166
1245,23,805306368,23,167
1245,23,805306369,23,180
1245,23,805306370,23,198
1245,23,805306371,23,272
1245,23,1073741824,23,271
1245,23,1073741825,23,197
1245,23,1073741826,23,179
1245,23,1073741827,23,166
1245,24,805306368,24,167
1245,24,805306369,24,180
1245,24,805306370,24,197
1245,24,805306371,24,272
1245,24,1073741824,24,271
1245,24,1073741825,24,196
1245,24,1073741826,24,179
1245,24,1073741827,24,166
1245,25,805306368,25,167
1245,25,805306369,25,180
1245,25,805306370,25,195
1245,25,805306371,25,271
1245,25,1073741824,25,270
1245,25,1073741825,25,194
1245,25,1073741826,25,179
1245,25,1073741827,25,166
1245,26,805306368,26,166
1245,26,805306369,26,180
1245,26,805306370,26,194
1245,26,805306371,26,269
1245,26,1073741824,26,268
1245,26,1073741825,26,193
1245,26,1073741826,26,179
1245,26,1073741827,26,165
1245,27,805306368,27,166
1245,27,805306369,27,180
1245,27,805306370,27,192
1245,27,805306371,27,268
1245,27,1073741824,27,267
1245,27,1073741825,27,191
1245,27,1073741826,27,179
1245,27,1073741827,27,165
1245,28,805306368,28,166
1245,28,805306369,28,180
1245,28,805306370,28,190
1245,28,805306371,28,266
1245,28,1073741824,28,265
1245,28,1073741825,28,189
1245,28,1073741826,28,179
1245,28,1073741827,28,165
1245,29,805306368,29,166
1245,29,805306369,29,180
1245,29,805306370,29,189
1245,29,805306371,29,264
1245,29,1073741824,29,263
1245,29,1073741825,29,188
1245,29,1073741826,29,179
1245,29,1073741827,29,165
1245,30,805306368,30,166
1245,30,805306369,30,180
1245,30,805306370,30,188
1245,30,805306371,30,261
1245,30,1073741824,30,260
1245,30,1073741825,30,187
1245,30,1073741826,30,179
1245,30,1073741827,30,165
1245,31,805306368,31,166
1245,31,805306369,31,179
1245,31,805306370,31,187
1245,31,805306371,31,259
1245,31,1073741824,31,258
1245,31,1073741825,31,186
1245,31,1073741826,31,178
1245,31,1073741827,31,165
1245,32,805306368,32,165
1245,32,805306369,32,179
1245,32,805306370,32,186
1245,32,805306371,32,258
1245,32,1073741824,32,257
1245,32,1073741825,32,185
1245,32,1073741826,32,178
1245,32,1073741827,32,164
1245,33,805306368,33,165
1245,33,805306369,33,179
1245,33,805306370,33,185
1245,33,805306371,33,256
1245,33,1073741824,33,255
1245,33,1073741825,33,184
1245,33,1073741826,33,178
1245,33,1073741827,33,164
1245,34,805306368,34,165
1245,34,805306369,34,179
1245,34,805306370,34,185
1245,34,805306371,34,253
1245,34,1073741824,34,252
1245,34,1073741825,34,184
1245,34,1073741826,34,178
1245,34,1073741827,34,164
1245,35,805306368,35,165
1245,35,805306369,35,179
1245,35,805306370,35,185
1245,35,805306371,35,251
1245,35,1073741824,35,250
1245,35,1073741825,35,184
1245,35,1073741826,35,178
1245,35,1073741827,35,164
1245,36,805306368,36,165
1245,36,805306369,36,249
1245,36,1073741824,36,248
1245,36,1073741825,36,164
1245,37,805306368,37,165
1245,37,805306369,37,247
1245,37,1073741824,37,246
1245,37,1073741825,37,164
1245,38,805306368,38,164
1245,38,805306369,38,245
1245,38,1073741824,38,244
1245,38,1073741825,38,163
1245,39,805306368,39,164
1245,39,805306369,39,243
1245,39,1073741824,39,242
1245,39,1073741825,39,163
1245,40,805306368,40,164
1245,40,805306369,40,241
1245,40,1073741824,40,240
1245,40,1073741825,40,163
1245,41,805306368,41,164
1245,41,805306369,41,238
1245,41,1073741824,41,237
1245,41,1073741825,41,163
1245,42,805306368,42,164
1245,42,805306369,42,236
1245,42,1073741824,42,235
1245,42,1073741825,42,163
1245,43,805306368,43,163
1245,43,805306369,43,234
1245,43,1073741824,43,233
1245,43,1073741825,43,162
1245,44,805306368,44,163
1245,44,805306369,44,232
1245,44,1073741824,44,231
1245,44,1073741825,44,162
1245,45,805306368,45,163
1245,45,805306369,45,230
1245,45,1073741824,45,229
1245,45,1073741825,45,162
1245,46,805306368,46,163
1245,46,805306369,46,228
1245,46,1073741824,46,227
1245,46,1073741825,46,162
1245,47,805306368,47,162
1245,47,805306369,47,226
1245,47,1073741824,47,225
1245,47,1073741825,47,161
1245,48,805306368,48,162
1245,48,805306369,48,184
1245,48,805306370,48,186
1245,48,805306371,48,224
1245,48,1073741824,48,223
1245,48,1073741825,48,185
1245,48,1073741826,48,183
1245,48,1073741827,48,161
1245,49,805306368,49,162
1245,49,805306369,49,182
1245,49,805306370,49,187
1245,49,805306371,49,221
1245,49,1073741824,49,220
1245,49,1073741825,49,186
1245,49,1073741826,49,181
1245,49,1073741827,49,161
1245,50,805306368,50,162
1245,50,805306369,50,180
1245,50,805306370,50,188
