Frame,Part of frame,Layer,X,Y
112,155,268435456,155,359
112,306,268435457,306,359
112,322,268435458,322,359
112,333,268435459,333,359
112,332,536870912,332,359
112,321,536870913,321,359
112,305,536870914,305,359
112,154,536870915,154,359
112,0,1879048192,0,0
112,0,2147483648,0,359
112,1,1879048192,1,0
112,1,2147483648,1,359
112,2,1879048192,2,0
112,2,2147483648,2,359
112,3,1879048192,3,0
112,3,2147483648,3,359
112,4,1879048192,4,0
112,4,2147483648,4,359
112,5,1879048192,5,0
112,5,2147483648,5,359
112,6,1879048192,6,0
112,6,2147483648,6,359
112,7,1879048192,7,0
112,7,2147483648,7,359
112,8,1879048192,8,0
112,8,2147483648,8,359
112,9,1879048192,9,0
112,9,2147483648,9,359
112,10,1879048192,10,0
112,10,2147483648,10,359
112,11,1879048192,11,0
112,11,2147483648,11,359
112,12,1879048192,12,0
112,12,2147483648,12,359
112,13,1879048192,13,0
112,13,2147483648,13,359
112,14,1879048192,14,0
112,14,2147483648,14,359
112,15,1879048192,15,0
112,15,2147483648,15,359
112,16,1879048192,16,0
112,16,2147483648,16,359
112,17,1879048192,17,0
112,17,2147483648,17,359
112,18,1879048192,18,0
112,18,2147483648,18,359
112,19,1879048192,19,0
112,19,2147483648,19,359
112,20,1879048192,20,0
112,20,2147483648,20,359
112,21,1879048192,21,0
112,21,2147483648,21,359
112,22,1879048192,22,0
112,22,2147483648,22,359
112,23,1879048192,23,0
112,23,2147483648,23,359
112,24,1879048192,24,0
112,24,2147483648,24,359
112,25,1879048192,25,0
112,25,2147483648,25,359
112,26,1879048192,26,0
112,26,2147483648,26,359
112,27,1879048192,27,0
112,27,2147483648,27,359
112,28,1879048192,28,0
112,28,2147483648,28,359
112,29,1879048192,29,0
112,29,2147483648,29,359
112,30,1879048192,30,0
112,30,2147483648,30,359
112,31,1879048192,31,0
112,31,2147483648,31,359
112,32,1879048192,32,0
112,32,2147483648,32,359
112,33,1879048192,33,0
112,33,2147483648,33,359
112,34,1879048192,34,0
112,34,2147483648,34,359
112,35,1879048192,35,0
112,35,2147483648,35,359
112,36,1879048192,36,0
112,36,2147483648,36,359
112,37,1879048192,37,0
112,37,2147483648,37,359
112,38,1879048192,38,0
112,38,2147483648,38,359
112,39,1879048192,39,0
112,39,2147483648,39,359
112,40,1879048192,40,0
112,40,2147483648,40,359
112,41,1879048192,41,0
112,41,2147483648,41,359
112,42,1879048192,42,0
112,42,2147483648,42,359
112,43,1879048192,43,0
112,43,2147483648,43,359
112,44,1879048192,44,0
112,44,2147483648,44,359
112,45,1879048192,45,0
112,45,2147483648,45,359
112,46,1879048192,46,0
112,46,2147483648,46,359
112,47,1879048192,47,0
112,47,2147483648,47,359
112,48,1879048192,48,0
112,48,2147483648,48,359
112,49,1879048192,49,0
112,49,2147483648,49,359
112,50,1879048192,50,0
112,50,2147483648,50,359
112,51,1879048192,51,0
112,51,2147483648,51,359
112,52,1879048192,52,0
112,52,2147483648,52,359
112,53,1879048192,53,0
112,53,2147483648,53,359
112,54,1879048192,54,0
112,54,2147483648,54,359
112,55,1879048192,55,0
112,55,2147483648,55,359
112,56,1879048192,56,0
112,56,2147483648,56,359
112,57,1879048192,57,0
112,57,2147483648,57,359
112,58,1879048192,58,0
112,58,2147483648,58,359
112,59,1879048192,59,0
112,59,2147483648,59,359
112,60,1879048192,60,0
112,60,2147483648,60,359
112,61,1879048192,61,0
112,61,2147483648,61,359
112,62,1879048192,62,0
112,62,2147483648,62,359
112,63,1879048192,63,0
112,63,2147483648,63,359
112,64,1879048192,64,0
112,64,2147483648,64,359
112,65,1879048192,65,0
112,65,2147483648,65,359
