Frame,Part of frame,Layer,X,Y
2390,360,1073741831,360,133
2390,360,1073741832,360,83
2390,361,805306368,361,84
2390,361,805306369,361,135
2390,361,805306370,361,172
2390,361,805306371,361,195
2390,361,805306372,361,224
2390,361,805306373,361,260
2390,361,805306374,361,264
2390,361,805306375,361,270
2390,361,805306376,361,295
2390,361,1073741824,361,294
2390,361,1073741825,361,269
2390,361,1073741826,361,263
2390,361,1073741827,361,259
2390,361,1073741828,361,223
2390,361,1073741829,361,194
2390,361,1073741830,361,171
2390,361,1073741831,361,134
2390,361,1073741832,361,83
2390,362,805306368,362,84
2390,362,805306369,362,136
2390,362,805306370,362,170
2390,362,805306371,362,195
2390,362,805306372,362,222
2390,362,805306373,362,256
2390,362,805306374,362,266
2390,362,805306375,362,268
2390,362,805306376,362,288
2390,362,1073741824,362,287
2390,362,1073741825,362,267
2390,362,1073741826,362,265
2390,362,1073741827,362,255
2390,362,1073741828,362,221
2390,362,1073741829,362,194
2390,362,1073741830,362,169
2390,362,1073741831,362,135
2390,362,1073741832,362,83
2390,363,805306368,363,84
2390,363,805306369,363,137
2390,363,805306370,363,169
2390,363,805306371,363,196
2390,363,805306372,363,198
2390,363,805306373,363,199
2390,363,805306374,363,219
2390,363,805306375,363,251
2390,363,805306376,363,280
2390,363,1073741824,363,279
2390,363,1073741825,363,250
2390,363,1073741826,363,218
2390,363,1073741827,363,198
2390,363,1073741828,363,197
2390,363,1073741829,363,195
2390,363,1073741830,363,168
2390,363,1073741831,363,136
2390,363,1073741832,363,83
2390,364,805306368,364,84
2390,364,805306369,364,138
2390,364,805306370,364,168
2390,364,805306371,364,200
2390,364,805306372,364,217
2390,364,805306373,364,248
2390,364,805306374,364,266
2390,364,1073741824,364,265
2390,364,1073741825,364,247
2390,364,1073741826,364,216
2390,364,1073741827,364,199
2390,364,1073741828,364,167
2390,364,1073741829,364,137
2390,364,1073741830,364,83
2390,365,805306368,365,84
2390,365,805306369,365,138
2390,365,805306370,365,166
2390,365,805306371,365,201
2390,365,805306372,365,215
2390,365,805306373,365,249
2390,365,805306374,365,250
2390,365,1073741824,365,249
2390,365,1073741825,365,248
2390,365,1073741826,365,214
2390,365,1073741827,365,200
2390,365,1073741828,365,165
2390,365,1073741829,365,137
2390,365,1073741830,365,83
2390,366,805306368,366,84
2390,366,805306369,366,139
2390,366,805306370,366,162
2390,366,805306371,366,202
2390,366,805306372,366,213
2390,366,1073741824,366,212
2390,366,1073741825,366,201
2390,366,1073741826,366,161
2390,366,1073741827,366,138
2390,366,1073741828,366,83
2390,367,805306368,367,84
2390,367,805306369,367,140
2390,367,805306370,367,156
2390,367,805306371,367,202
2390,367,805306372,367,212
2390,367,1073741824,367,211
2390,367,1073741825,367,201
2390,367,1073741826,367,155
2390,367,1073741827,367,139
2390,367,1073741828,367,83
2390,368,805306368,368,84
2390,368,805306369,368,141
2390,368,805306370,368,154
2390,368,1073741824,368,153
2390,368,1073741825,368,140
2390,368,1073741826,368,83
2390,369,805306368,369,84
2390,369,805306369,369,142
2390,369,805306370,369,152
2390,369,1073741824,369,151
2390,369,1073741825,369,141
2390,369,1073741826,369,83
2390,370,805306368,370,84
2390,370,805306369,370,142
2390,370,805306370,370,151
2390,370,1073741824,370,150
2390,370,1073741825,370,141
2390,370,1073741826,370,83
2390,371,805306368,371,84
2390,371,805306369,371,142
2390,371,805306370,371,150
2390,371,1073741824,371,149
2390,371,1073741825,371,141
2390,371,1073741826,371,83
2390,372,805306368,372,83
2390,372,805306369,372,141
2390,372,805306370,372,150
2390,372,1073741824,372,149
2390,372,1073741825,372,140
2390,372,1073741826,372,82
2390,373,805306368,373,83
2390,373,805306369,373,141
2390,373,805306370,373,149
2390,373,1073741824,373,148
2390,373,1073741825,373,140
2390,373,1073741826,373,82
2390,374,805306368,374,83
2390,374,805306369,374,140
2390,374,805306370,374,143
2390,374,805306371,374,145
2390,374,805306372,374,148
2390,374,1073741824,374,147
2390,374,1073741825,374,144
2390,374,1073741826,374,142
2390,374,1073741827,374,139
2390,374,1073741828,374,82
2390,375,805306368,375,83
2390,375,805306369,375,139
2390,375,805306370,375,143
2390,375,805306371,375,145
2390,375,805306372,375,148
2390,375,1073741824,375,147
2390,375,1073741825,375,144
2390,375,1073741826,375,142
2390,375,1073741827,375,138
2390,375,1073741828,375,82
2390,376,805306368,376,83
2390,376,805306369,376,139
2390,376,805306370,376,142
2390,376,805306371,376,146
2390,376,805306372,376,147
2390,376,1073741824,376,146
2390,376,1073741825,376,145
2390,376,1073741826,376,141
2390,376,1073741827,376,138
2390,376,1073741828,376,82
2390,377,805306368,377,83
2390,377,1073741824,377,82
2390,378,805306368,378,83
