Frame,Part of frame,Layer,X,Y
1088,418,1879048192,418,0
1088,418,2147483648,418,359
1088,419,1879048192,419,0
1088,419,2147483648,419,359
1088,420,1879048192,420,0
1088,420,2147483648,420,359
1088,421,1879048192,421,0
1088,421,2147483648,421,359
1088,422,1879048192,422,0
1088,422,2147483648,422,359
1088,423,1879048192,423,0
1088,423,2147483648,423,359
1088,424,1879048192,424,0
1088,424,2147483648,424,359
1088,425,1879048192,425,0
1088,425,2147483648,425,359
1088,426,1879048192,426,0
1088,426,2147483648,426,359
1088,427,1879048192,427,0
1088,427,2147483648,427,359
1088,428,1879048192,428,0
1088,428,2147483648,428,359
1088,429,1879048192,429,0
1088,429,2147483648,429,359
1088,430,1879048192,430,0
1088,430,2147483648,430,359
1088,431,1879048192,431,0
1088,431,2147483648,431,359
1088,432,1879048192,432,0
1088,432,2147483648,432,359
1088,433,1879048192,433,0
1088,433,2147483648,433,359
1088,434,1879048192,434,0
1088,434,2147483648,434,359
1088,435,1879048192,435,0
1088,435,2147483648,435,359
1088,436,1879048192,436,0
1088,436,2147483648,436,359
1088,437,1879048192,437,0
1088,437,2147483648,437,359
1088,438,1879048192,438,0
1088,438,2147483648,438,359
1088,439,1879048192,439,0
1088,439,2147483648,439,359
1088,440,1879048192,440,0
1088,440,2147483648,440,359
1088,441,1879048192,441,0
1088,441,2147483648,441,359
1088,442,1879048192,442,0
1088,442,2147483648,442,359
1088,443,1879048192,443,0
1088,443,2147483648,443,359
1088,444,1879048192,444,0
1088,444,2147483648,444,359
1088,445,1879048192,445,0
1088,445,2147483648,445,359
1088,446,1879048192,446,0
1088,446,2147483648,446,359
1088,447,1879048192,447,0
1088,447,2147483648,447,359
1088,448,1879048192,448,0
1088,448,2147483648,448,359
1088,449,1879048192,449,0
1088,449,2147483648,449,359
1088,450,1879048192,450,0
1088,450,2147483648,450,359
1088,451,1879048192,451,0
1088,451,2147483648,451,359
1088,452,1879048192,452,0
1088,452,2147483648,452,359
1088,453,1879048192,453,0
1088,453,2147483648,453,359
1088,454,1879048192,454,0
1088,454,2147483648,454,359
1088,455,1879048192,455,0
1088,455,2147483648,455,359
1088,456,1879048192,456,0
1088,456,2147483648,456,359
1088,457,1879048192,457,0
1088,457,2147483648,457,359
1088,458,1879048192,458,0
1088,458,2147483648,458,359
1088,459,1879048192,459,0
1088,459,2147483648,459,359
1088,460,1879048192,460,0
1088,460,2147483648,460,359
1088,461,1879048192,461,0
1088,461,2147483648,461,359
1088,462,1879048192,462,0
1088,462,2147483648,462,359
1088,463,1879048192,463,0
1088,463,2147483648,463,359
1088,464,1879048192,464,0
1088,464,2147483648,464,359
1088,465,1879048192,465,0
1088,465,2147483648,465,359
1088,466,1879048192,466,0
1088,466,2147483648,466,359
1088,467,1879048192,467,0
1088,467,2147483648,467,359
1088,468,1879048192,468,0
1088,468,2147483648,468,359
1088,469,1879048192,469,0
1088,469,2147483648,469,359
1088,470,1879048192,470,0
1088,470,2147483648,470,359
1088,471,1879048192,471,0
1088,471,2147483648,471,359
1088,472,1879048192,472,0
1088,472,2147483648,472,359
1088,473,1879048192,473,0
1088,473,2147483648,473,359
1088,474,1879048192,474,0
1088,474,2147483648,474,359
1088,475,1879048192,475,0
1088,475,2147483648,475,359
1088,476,1879048192,476,0
1088,476,2147483648,476,359
1088,477,1879048192,477,0
1088,477,2147483648,477,359
1088,478,1879048192,478,0
1088,478,2147483648,478,359
1088,479,1879048192,479,0
1088,479,2147483648,479,359
1089,0,1342177280,0,0
1089,479,1610612736,479,0
1089,0,1342177280,0,1
1089,479,1610612736,479,1
1089,0,1342177280,0,2
1089,479,1610612736,479,2
1089,0,1342177280,0,3
1089,479,1610612736,479,3
1089,0,1342177280,0,4
1089,479,1610612736,479,4
1089,0,1342177280,0,5
1089,479,1610612736,479,5
1089,0,1342177280,0,6
1089,479,1610612736,479,6
1089,0,1342177280,0,7
1089,479,1610612736,479,7
1089,0,1342177280,0,8
1089,479,1610612736,479,8
1089,0,1342177280,0,9
1089,479,1610612736,479,9
1089,0,1342177280,0,10
1089,479,1610612736,479,10
1089,0,1342177280,0,11
1089,479,1610612736,479,11
1089,0,1342177280,0,12
1089,479,1610612736,479,12
1089,0,1342177280,0,13
1089,479,1610612736,479,13
1089,0,1342177280,0,14
1089,479,1610612736,479,14
1089,0,1342177280,0,15
1089,479,1610612736,479,15
1089,195,268435456,195,16
1089,196,268435457,196,16
1089,195,536870912,195,16
1089,194,536870913,194,16
1089,195,268435456,195,17
1089,197,268435457,197,17
1089,196,536870912,196,17
1089,194,536870913,194,17
1089,194,268435456,194,18
1089,197,268435457,197,18
1089,196,536870912,196,18
1089,193,536870913,193,18
1089,189,268435456,189,19
1089,191,268435457,191,19
1089,194,268435458,194,19
1089,197,268435459,197,19
1089,201,268435460,201,19
1089,203,268435461,203,19
1089,208,268435462,208,19
1089,209,268435463,209,19
1089,208,536870912,208,19
1089,207,536870913,207,19
1089,202,536870914,202,19
1089,200,536870915,200,19
1089,196,536870916,196,19
1089,193,536870917,193,19
1089,190,536870918,190,19
1089,188,536870919,188,19
1089,189,268435456,189,20
