Frame,Part of frame,Layer,X,Y
4701,285,1879048192,285,0
4701,285,2147483648,285,359
4701,286,1879048192,286,0
4701,286,2147483648,286,359
4701,287,1879048192,287,0
4701,287,2147483648,287,359
4701,288,1879048192,288,0
4701,288,2147483648,288,359
4701,289,1879048192,289,0
4701,289,2147483648,289,359
4701,290,1879048192,290,0
4701,290,2147483648,290,359
4701,291,1879048192,291,0
4701,291,2147483648,291,359
4701,292,1879048192,292,0
4701,292,2147483648,292,359
4701,293,1879048192,293,0
4701,293,2147483648,293,359
4701,294,1879048192,294,0
4701,294,2147483648,294,359
4701,295,1879048192,295,0
4701,295,2147483648,295,359
4701,296,1879048192,296,0
4701,296,2147483648,296,359
4701,297,1879048192,297,0
4701,297,2147483648,297,359
4701,298,1879048192,298,0
4701,298,2147483648,298,359
4701,299,1879048192,299,0
4701,299,2147483648,299,359
4701,300,1879048192,300,0
4701,300,2147483648,300,359
4701,301,1879048192,301,0
4701,301,2147483648,301,359
4701,302,1879048192,302,0
4701,302,2147483648,302,359
4701,303,1879048192,303,0
4701,303,2147483648,303,359
4701,304,1879048192,304,0
4701,304,2147483648,304,359
4701,305,1879048192,305,0
4701,305,2147483648,305,359
4701,306,1879048192,306,0
4701,306,2147483648,306,359
4701,307,1879048192,307,0
4701,307,2147483648,307,359
4701,308,1879048192,308,0
4701,308,2147483648,308,359
4701,309,1879048192,309,0
4701,309,2147483648,309,359
4701,310,1879048192,310,0
4701,310,2147483648,310,359
4701,311,1879048192,311,0
4701,311,2147483648,311,359
4701,312,1879048192,312,0
4701,312,2147483648,312,359
4701,313,1879048192,313,0
4701,313,2147483648,313,359
4701,314,1879048192,314,0
4701,314,2147483648,314,359
4701,315,1879048192,315,0
4701,315,2147483648,315,359
4701,316,1879048192,316,0
4701,316,2147483648,316,359
4701,317,1879048192,317,0
4701,317,2147483648,317,359
4701,318,1879048192,318,0
4701,318,2147483648,318,359
4701,319,1879048192,319,0
4701,319,2147483648,319,359
4701,320,1879048192,320,0
4701,320,2147483648,320,359
4701,321,1879048192,321,0
4701,321,2147483648,321,359
4701,322,1879048192,322,0
4701,322,2147483648,322,359
4701,323,1879048192,323,0
4701,323,2147483648,323,359
4701,324,1879048192,324,0
4701,324,2147483648,324,359
4701,325,1879048192,325,0
4701,325,2147483648,325,359
4701,326,1879048192,326,0
4701,326,2147483648,326,359
4701,327,1879048192,327,0
4701,327,2147483648,327,359
4701,328,1879048192,328,0
4701,328,2147483648,328,359
4701,329,1879048192,329,0
4701,329,2147483648,329,359
4701,330,1879048192,330,0
4701,330,2147483648,330,359
4701,331,1879048192,331,0
4701,331,2147483648,331,359
4701,332,1879048192,332,0
4701,332,2147483648,332,359
4701,333,1879048192,333,0
4701,333,2147483648,333,359
4701,334,1879048192,334,0
4701,334,2147483648,334,359
4701,335,1879048192,335,0
4701,335,2147483648,335,359
4701,336,1879048192,336,0
4701,336,2147483648,336,359
4701,337,1879048192,337,0
4701,337,2147483648,337,359
4701,338,1879048192,338,0
4701,338,2147483648,338,359
4701,339,1879048192,339,0
4701,339,2147483648,339,359
4701,340,1879048192,340,0
4701,340,2147483648,340,359
4701,341,1879048192,341,0
4701,341,2147483648,341,359
4701,342,1879048192,342,0
4701,342,2147483648,342,359
4701,343,1879048192,343,0
4701,343,2147483648,343,359
4701,344,1879048192,344,0
4701,344,2147483648,344,359
4701,345,1879048192,345,0
4701,345,2147483648,345,359
4701,346,1879048192,346,0
4701,346,2147483648,346,359
4701,347,1879048192,347,0
4701,347,2147483648,347,359
4701,348,1879048192,348,0
4701,348,2147483648,348,359
4701,349,1879048192,349,0
4701,349,2147483648,349,359
4701,350,1879048192,350,0
4701,350,2147483648,350,359
4701,351,1879048192,351,0
4701,351,2147483648,351,359
4701,352,1879048192,352,0
4701,352,2147483648,352,359
4701,353,1879048192,353,0
4701,353,2147483648,353,359
4701,354,1879048192,354,0
4701,354,2147483648,354,359
4701,355,1879048192,355,0
4701,355,2147483648,355,359
4701,356,1879048192,356,0
4701,356,2147483648,356,359
4701,357,1879048192,357,0
4701,357,2147483648,357,359
4701,358,1879048192,358,0
4701,358,2147483648,358,359
4701,359,1879048192,359,0
4701,359,2147483648,359,359
4701,360,1879048192,360,0
4701,360,2147483648,360,359
4701,361,1879048192,361,0
4701,361,2147483648,361,359
4701,362,1879048192,362,0
4701,362,2147483648,362,359
4701,363,1879048192,363,0
4701,363,2147483648,363,359
4701,364,1879048192,364,0
4701,364,2147483648,364,359
4701,365,1879048192,365,0
4701,365,2147483648,365,359
4701,366,1879048192,366,0
4701,366,2147483648,366,359
4701,367,1879048192,367,0
4701,367,2147483648,367,359
4701,368,1879048192,368,0
4701,368,2147483648,368,359
4701,369,1879048192,369,0
4701,369,2147483648,369,359
4701,370,1879048192,370,0
4701,370,2147483648,370,359
4701,371,1879048192,371,0
4701,371,2147483648,371,359
4701,372,1879048192,372,0
4701,372,2147483648,372,359
4701,373,1879048192,373,0
4701,373,2147483648,373,359
4701,374,1879048192,374,0
4701,374,2147483648,374,359
4701,375,1879048192,375,0
4701,375,2147483648,375,359
4701,376,1879048192,376,0
4701,376,2147483648,376,359
4701,377,1879048192,377,0
4701,377,2147483648,377,359
4701,378,1879048192,378,0
4701,378,2147483648,378,359
4701,379,1879048192,379,0
4701,379,2147483648,379,359
4701,380,1879048192,380,0
4701,380,2147483648,380,359
4701,381,1879048192,381,0
4701,381,2147483648,381,359
4701,382,1879048192,382,0
4701,382,2147483648,382,359
4701,383,1879048192,383,0
4701,383,2147483648,383,359
4701,384,1879048192,384,0
4701,384,2147483648,384,359
4701,385,1879048192,385,0
4701,385,2147483648,385,359
4701,386,1879048192,386,0
4701,386,2147483648,386,359
4701,387,1879048192,387,0
4701,387,2147483648,387,359
4701,388,1879048192,388,0
4701,388,2147483648,388,359
4701,389,1879048192,389,0
4701,389,2147483648,389,359
4701,390,1879048192,390,0
4701,390,2147483648,390,359
4701,391,1879048192,391,0
4701,391,2147483648,391,359
4701,392,1879048192,392,0
4701,392,2147483648,392,359
4701,393,1879048192,393,0
4701,393,2147483648,393,359
4701,394,1879048192,394,0
4701,394,2147483648,394,359
4701,395,1879048192,395,0
4701,395,2147483648,395,359
4701,396,1879048192,396,0
4701,396,2147483648,396,359
4701,397,1879048192,397,0
4701,397,2147483648,397,359
4701,398,1879048192,398,0
4701,398,2147483648,398,359
4701,399,1879048192,399,0
4701,399,2147483648,399,359
4701,400,1879048192,400,0
4701,400,2147483648,400,359
4701,401,1879048192,401,0
4701,401,2147483648,401,359
4701,402,1879048192,402,0
4701,402,2147483648,402,359
4701,403,1879048192,403,0
4701,403,2147483648,403,359
4701,404,1879048192,404,0
4701,404,2147483648,404,359
4701,405,1879048192,405,0
4701,405,2147483648,405,359
4701,406,1879048192,406,0
4701,406,2147483648,406,359
4701,407,1879048192,407,0
4701,407,2147483648,407,359
4701,408,1879048192,408,0
4701,408,2147483648,408,359
4701,409,1879048192,409,0
4701,409,2147483648,409,359
4701,410,1879048192,410,0
4701,410,2147483648,410,359
4701,411,1879048192,411,0
4701,411,2147483648,411,359
4701,412,1879048192,412,0
4701,412,2147483648,412,359
4701,413,1879048192,413,0
4701,413,2147483648,413,359
4701,414,1879048192,414,0
4701,414,2147483648,414,359
4701,415,1879048192,415,0
4701,415,2147483648,415,359
4701,416,1879048192,416,0
4701,416,2147483648,416,359
4701,417,1879048192,417,0
4701,417,2147483648,417,359
4701,418,1879048192,418,0
4701,418,2147483648,418,359
4701,419,1879048192,419,0
4701,419,2147483648,419,359
4701,420,1879048192,420,0
4701,420,2147483648,420,359
4701,421,1879048192,421,0
4701,421,2147483648,421,359
4701,422,1879048192,422,0
4701,422,2147483648,422,359
4701,423,1879048192,423,0
4701,423,2147483648,423,359
4701,424,1879048192,424,0
4701,424,2147483648,424,359
4701,425,1879048192,425,0
4701,425,2147483648,425,359
4701,426,1879048192,426,0
4701,426,2147483648,426,359
4701,427,1879048192,427,0
4701,427,2147483648,427,359
4701,428,1879048192,428,0
4701,428,2147483648,428,359
4701,429,1879048192,429,0
4701,429,2147483648,429,359
4701,430,1879048192,430,0
4701,430,2147483648,430,359
4701,431,1879048192,431,0
4701,431,2147483648,431,359
4701,432,1879048192,432,0
4701,432,2147483648,432,359
4701,433,1879048192,433,0
4701,433,2147483648,433,359
4701,434,1879048192,434,0
4701,434,2147483648,434,359
4701,435,1879048192,435,0
4701,435,2147483648,435,359
4701,436,1879048192,436,0
4701,436,2147483648,436,359
4701,437,1879048192,437,0
4701,437,2147483648,437,359
4701,438,1879048192,438,0
4701,438,2147483648,438,359
4701,439,1879048192,439,0
4701,439,2147483648,439,359
4701,440,1879048192,440,0
4701,440,2147483648,440,359
4701,441,1879048192,441,0
4701,441,2147483648,441,359
4701,442,1879048192,442,0
4701,442,2147483648,442,359
4701,443,1879048192,443,0
4701,443,2147483648,443,359
4701,444,1879048192,444,0
4701,444,2147483648,444,359
4701,445,1879048192,445,0
4701,445,2147483648,445,359
4701,446,1879048192,446,0
4701,446,2147483648,446,359
4701,447,1879048192,447,0
4701,447,2147483648,447,359
4701,448,1879048192,448,0
4701,448,2147483648,448,359
4701,449,1879048192,449,0
4701,449,2147483648,449,359
4701,450,1879048192,450,0
4701,450,2147483648,450,359
4701,451,1879048192,451,0
4701,451,2147483648,451,359
4701,452,1879048192,452,0
4701,452,2147483648,452,359
4701,453,1879048192,453,0
4701,453,2147483648,453,359
4701,454,1879048192,454,0
