Frame,Part of frame,Layer,X,Y
3493,444,268435462,444,216
3493,443,536870912,443,216
3493,403,536870913,403,216
3493,387,536870914,387,216
3493,341,536870915,341,216
3493,243,536870916,243,216
3493,207,536870917,207,216
3493,197,536870918,197,216
3493,197,268435456,197,217
3493,208,268435457,208,217
3493,243,268435458,243,217
3493,342,268435459,342,217
3493,389,268435460,389,217
3493,404,268435461,404,217
3493,445,268435462,445,217
3493,444,536870912,444,217
3493,403,536870913,403,217
3493,388,536870914,388,217
3493,341,536870915,341,217
3493,242,536870916,242,217
3493,207,536870917,207,217
3493,196,536870918,196,217
3493,197,268435456,197,218
3493,209,268435457,209,218
3493,242,268435458,242,218
3493,343,268435459,343,218
3493,391,268435460,391,218
3493,405,268435461,405,218
3493,447,268435462,447,218
3493,446,536870912,446,218
3493,404,536870913,404,218
3493,390,536870914,390,218
3493,342,536870915,342,218
3493,241,536870916,241,218
3493,208,536870917,208,218
3493,196,536870918,196,218
3493,196,268435456,196,219
3493,210,268435457,210,219
3493,241,268435458,241,219
3493,343,268435459,343,219
3493,392,268435460,392,219
3493,407,268435461,407,219
3493,448,268435462,448,219
3493,447,536870912,447,219
3493,406,536870913,406,219
3493,391,536870914,391,219
3493,342,536870915,342,219
3493,240,536870916,240,219
3493,209,536870917,209,219
3493,195,536870918,195,219
3493,196,268435456,196,220
3493,213,268435457,213,220
3493,241,268435458,241,220
3493,343,268435459,343,220
3493,393,268435460,393,220
3493,409,268435461,409,220
3493,448,268435462,448,220
3493,447,536870912,447,220
3493,408,536870913,408,220
3493,392,536870914,392,220
3493,342,536870915,342,220
3493,240,536870916,240,220
3493,212,536870917,212,220
3493,195,536870918,195,220
3493,195,268435456,195,221
3493,214,268435457,214,221
3493,240,268435458,240,221
3493,343,268435459,343,221
3493,395,268435460,395,221
3493,410,268435461,410,221
3493,450,268435462,450,221
3493,449,536870912,449,221
3493,409,536870913,409,221
3493,394,536870914,394,221
3493,342,536870915,342,221
3493,239,536870916,239,221
3493,213,536870917,213,221
3493,194,536870918,194,221
3493,194,268435456,194,222
3493,215,268435457,215,222
3493,239,268435458,239,222
3493,343,268435459,343,222
3493,397,268435460,397,222
3493,412,268435461,412,222
3493,451,268435462,451,222
3493,450,536870912,450,222
3493,411,536870913,411,222
3493,396,536870914,396,222
3493,342,536870915,342,222
3493,238,536870916,238,222
3493,214,536870917,214,222
3493,193,536870918,193,222
3493,194,268435456,194,223
3493,216,268435457,216,223
3493,238,268435458,238,223
3493,343,268435459,343,223
3493,398,268435460,398,223
3493,414,268435461,414,223
3493,452,268435462,452,223
3493,451,536870912,451,223
3493,413,536870913,413,223
3493,397,536870914,397,223
3493,342,536870915,342,223
3493,237,536870916,237,223
3493,215,536870917,215,223
3493,193,536870918,193,223
3493,193,268435456,193,224
3493,216,268435457,216,224
3493,237,268435458,237,224
3493,343,268435459,343,224
3493,400,268435460,400,224
3493,416,268435461,416,224
3493,451,268435462,451,224
3493,450,536870912,450,224
3493,415,536870913,415,224
3493,399,536870914,399,224
3493,342,536870915,342,224
3493,236,536870916,236,224
3493,215,536870917,215,224
3493,192,536870918,192,224
3493,193,268435456,193,225
3493,216,268435457,216,225
3493,237,268435458,237,225
3493,343,268435459,343,225
3493,402,268435460,402,225
3493,418,268435461,418,225
3493,446,268435462,446,225
3493,445,536870912,445,225
3493,417,536870913,417,225
3493,401,536870914,401,225
3493,342,536870915,342,225
3493,236,536870916,236,225
3493,215,536870917,215,225
3493,192,536870918,192,225
3493,192,268435456,192,226
3493,217,268435457,217,226
3493,236,268435458,236,226
3493,343,268435459,343,226
3493,404,268435460,404,226
3493,421,268435461,421,226
3493,442,268435462,442,226
3493,441,536870912,441,226
3493,420,536870913,420,226
3493,403,536870914,403,226
3493,342,536870915,342,226
3493,235,536870916,235,226
3493,216,536870917,216,226
3493,191,536870918,191,226
3493,192,268435456,192,227
3493,217,268435457,217,227
3493,235,268435458,235,227
3493,343,268435459,343,227
3493,406,268435460,406,227
3493,423,268435461,423,227
3493,438,268435462,438,227
3493,437,536870912,437,227
3493,422,536870913,422,227
3493,405,536870914,405,227
3493,342,536870915,342,227
3493,234,536870916,234,227
3493,216,536870917,216,227
3493,191,536870918,191,227
3493,191,268435456,191,228
3493,208,268435457,208,228
3493,209,268435458,209,228
3493,217,268435459,217,228
3493,234,268435460,234,228
3493,344,268435461,344,228
3493,408,268435462,408,228
3493,426,268435463,426,228
3493,435,268435464,435,228
3493,434,536870912,434,228
3493,425,536870913,425,228
3493,407,536870914,407,228
3493,343,536870915,343,228
3493,233,536870916,233,228
3493,216,536870917,216,228
3493,208,536870918,208,228
3493,207,536870919,207,228
3493,190,536870920,190,228
3493,190,268435456,190,229
3493,208,268435457,208,229
3493,210,268435458,210,229
3493,217,268435459,217,229
3493,234,268435460,234,229
3493,344,268435461,344,229
3493,410,268435462,410,229
3493,409,536870912,409,229
3493,343,536870913,343,229
3493,233,536870914,233,229
3493,216,536870915,216,229
3493,209,536870916,209,229
3493,207,536870917,207,229
3493,189,536870918,189,229
3493,189,268435456,189,230
3493,208,268435457,208,230
3493,210,268435458,210,230
3493,217,268435459,217,230
3493,233,268435460,233,230
3493,344,268435461,344,230
3493,412,268435462,412,230
3493,411,536870912,411,230
3493,343,536870913,343,230
3493,232,536870914,232,230
3493,216,536870915,216,230
3493,209,536870916,209,230
3493,207,536870917,207,230
3493,188,536870918,188,230
3493,188,268435456,188,231
3493,208,268435457,208,231
3493,210,268435458,210,231
3493,217,268435459,217,231
3493,232,268435460,232,231
3493,344,268435461,344,231
3493,414,268435462,414,231
3493,413,536870912,413,231
3493,343,536870913,343,231
3493,231,536870914,231,231
3493,216,536870915,216,231
3493,209,536870916,209,231
3493,207,536870917,207,231
3493,187,536870918,187,231
3493,188,268435456,188,232
3493,208,268435457,208,232
3493,210,268435458,210,232
3493,217,268435459,217,232
3493,231,268435460,231,232
3493,344,268435461,344,232
3493,417,268435462,417,232
3493,416,536870912,416,232
3493,343,536870913,343,232
3493,230,536870914,230,232
3493,216,536870915,216,232
3493,209,536870916,209,232
3493,207,536870917,207,232
3493,187,536870918,187,232
3493,187,268435456,187,233
3493,208,268435457,208,233
3493,210,268435458,210,233
3493,217,268435459,217,233
3493,230,268435460,230,233
3493,344,268435461,344,233
3493,420,268435462,420,233
3493,419,536870912,419,233
3493,343,536870913,343,233
3493,229,536870914,229,233
3493,216,536870915,216,233
3493,209,536870916,209,233
3493,207,536870917,207,233
3493,186,536870918,186,233
3493,186,268435456,186,234
3493,218,268435457,218,234
3493,229,268435458,229,234
3493,344,268435459,344,234
3493,422,268435460,422,234
3493,421,536870912,421,234
3493,343,536870913,343,234
3493,228,536870914,228,234
3493,217,536870915,217,234
3493,185,536870916,185,234
3493,185,268435456,185,235
3493,218,268435457,218,235
3493,228,268435458,228,235
3493,344,268435459,344,235
3493,426,268435460,426,235
3493,425,536870912,425,235
3493,343,536870913,343,235
3493,227,536870914,227,235
3493,217,536870915,217,235
3493,184,536870916,184,235
3493,184,268435456,184,236
3493,218,268435457,218,236
3493,228,268435458,228,236
3493,344,268435459,344,236
3493,430,268435460,430,236
3493,429,536870912,429,236
3493,343,536870913,343,236
3493,227,536870914,227,236
3493,217,536870915,217,236
3493,183,536870916,183,236
3493,183,268435456,183,237
3493,218,268435457,218,237
3493,227,268435458,227,237
3493,344,268435459,344,237
3493,436,268435460,436,237
3493,456,268435461,456,237
3493,465,268435462,465,237
3493,464,536870912,464,237
3493,455,536870913,455,237
3493,435,536870914,435,237
3493,343,536870915,343,237
3493,226,536870916,226,237
3493,217,536870917,217,237
3493,182,536870918,182,237
3493,183,268435456,183,238
3493,218,268435457,218,238
3493,226,268435458,226,238
3493,345,268435459,345,238
3493,465,268435460,465,238
3493,464,536870912,464,238
3493,344,536870913,344,238
3493,225,536870914,225,238
3493,217,536870915,217,238
3493,182,536870916,182,238
3493,182,268435456,182,239
3493,218,268435457,218,239
3493,226,268435458,226,239
3493,345,268435459,345,239
3493,465,268435460,465,239
3493,464,536870912,464,239
3493,344,536870913,344,239
3493,225,536870914,225,239
3493,217,536870915,217,239
3493,181,536870916,181,239
3493,181,268435456,181,240
3493,218,268435457,218,240
3493,225,268435458,225,240
3493,345,268435459,345,240
3493,465,268435460,465,240
3493,471,268435461,471,240
3493,472,268435462,472,240
3493,471,536870912,471,240
3493,470,536870913,470,240
3493,464,536870914,464,240
3493,344,536870915,344,240
3493,224,536870916,224,240
3493,217,536870917,217,240
3493,180,536870918,180,240
3493,181,268435456,181,241
3493,218,268435457,218,241
3493,225,268435458,225,241
3493,345,268435459,345,241
3493,465,268435460,465,241
3493,472,268435461,472,241
3493,473,268435462,473,241
3493,472,536870912,472,241
3493,471,536870913,471,241
3493,464,536870914,464,241
3493,344,536870915,344,241
3493,224,536870916,224,241
3493,217,536870917,217,241
3493,180,536870918,180,241
3493,180,268435456,180,242
3493,218,268435457,218,242
3493,224,268435458,224,242
3493,345,268435459,345,242
3493,464,268435460,464,242
3493,472,268435461,472,242
3493,474,268435462,474,242
3493,473,536870912,473,242
3493,471,536870913,471,242
3493,463,536870914,463,242
3493,344,536870915,344,242
3493,223,536870916,223,242
3493,217,536870917,217,242
3493,179,536870918,179,242
3493,180,268435456,180,243
3493,217,268435457,217,243
3493,224,268435458,224,243
3493,345,268435459,345,243
3493,465,268435460,465,243
3493,473,268435461,473,243
3493,474,268435462,474,243
3493,473,536870912,473,243
3493,472,536870913,472,243
3493,464,536870914,464,243
3493,344,536870915,344,243
3493,223,536870916,223,243
3493,216,536870917,216,243
3493,179,536870918,179,243
3493,180,268435456,180,244
3493,217,268435457,217,244
3493,224,268435458,224,244
3493,345,268435459,345,244
3493,465,268435460,465,244
3493,464,536870912,464,244
3493,344,536870913,344,244
3493,223,536870914,223,244
3493,216,536870915,216,244
3493,179,536870916,179,244
3493,180,268435456,180,245
3493,217,268435457,217,245
3493,224,268435458,224,245
3493,346,268435459,346,245
3493,465,268435460,465,245
3493,464,536870912,464,245
3493,345,536870913,345,245
3493,223,536870914,223,245
3493,216,536870915,216,245
3493,179,536870916,179,245
3493,180,268435456,180,246
3493,217,268435457,217,246
3493,223,268435458,223,246
3493,346,268435459,346,246
3493,464,268435460,464,246
3493,463,536870912,463,246
3493,345,536870913,345,246
3493,222,536870914,222,246
3493,216,536870915,216,246
3493,179,536870916,179,246
3493,180,268435456,180,247
3493,217,268435457,217,247
3493,223,268435458,223,247
3493,346,268435459,346,247
3493,464,268435460,464,247
3493,463,536870912,463,247
3493,345,536870913,345,247
3493,222,536870914,222,247
3493,216,536870915,216,247
3493,179,536870916,179,247
3493,180,268435456,180,248
3493,217,268435457,217,248
3493,223,268435458,223,248
3493,346,268435459,346,248
3493,464,268435460,464,248
3493,463,536870912,463,248
3493,345,536870913,345,248
3493,222,536870914,222,248
3493,216,536870915,216,248
3493,179,536870916,179,248
3493,181,268435456,181,249
3493,217,268435457,217,249
3493,223,268435458,223,249
3493,346,268435459,346,249
3493,465,268435460,465,249
