Frame,Part of frame,Layer,X,Y
1305,291,268435460,291,275
1305,331,268435461,331,275
1305,348,268435462,348,275
1305,373,268435463,373,275
1305,381,268435464,381,275
1305,396,268435465,396,275
1305,395,536870912,395,275
1305,380,536870913,380,275
1305,372,536870914,372,275
1305,347,536870915,347,275
1305,330,536870916,330,275
1305,290,536870917,290,275
1305,279,536870918,279,275
1305,199,536870919,199,275
1305,185,536870920,185,275
1305,147,536870921,147,275
1305,147,268435456,147,276
1305,185,268435457,185,276
1305,200,268435458,200,276
1305,280,268435459,280,276
1305,292,268435460,292,276
1305,332,268435461,332,276
1305,345,268435462,345,276
1305,375,268435463,375,276
1305,381,268435464,381,276
1305,396,268435465,396,276
1305,395,536870912,395,276
1305,380,536870913,380,276
1305,374,536870914,374,276
1305,344,536870915,344,276
1305,331,536870916,331,276
1305,291,536870917,291,276
1305,279,536870918,279,276
1305,199,536870919,199,276
1305,184,536870920,184,276
1305,146,536870921,146,276
1305,146,268435456,146,277
1305,183,268435457,183,277
1305,200,268435458,200,277
1305,280,268435459,280,277
1305,293,268435460,293,277
1305,333,268435461,333,277
1305,343,268435462,343,277
1305,375,268435463,375,277
1305,382,268435464,382,277
1305,395,268435465,395,277
1305,394,536870912,394,277
1305,381,536870913,381,277
1305,374,536870914,374,277
1305,342,536870915,342,277
1305,332,536870916,332,277
1305,292,536870917,292,277
1305,279,536870918,279,277
1305,199,536870919,199,277
1305,182,536870920,182,277
1305,145,536870921,145,277
1305,144,268435456,144,278
1305,182,268435457,182,278
1305,200,268435458,200,278
1305,280,268435459,280,278
1305,295,268435460,295,278
1305,335,268435461,335,278
1305,341,268435462,341,278
1305,376,268435463,376,278
1305,382,268435464,382,278
1305,395,268435465,395,278
1305,394,536870912,394,278
1305,381,536870913,381,278
1305,375,536870914,375,278
1305,340,536870915,340,278
1305,334,536870916,334,278
1305,294,536870917,294,278
1305,279,536870918,279,278
1305,199,536870919,199,278
1305,181,536870920,181,278
1305,143,536870921,143,278
1305,143,268435456,143,279
1305,181,268435457,181,279
1305,200,268435458,200,279
1305,280,268435459,280,279
1305,296,268435460,296,279
1305,336,268435461,336,279
1305,339,268435462,339,279
1305,377,268435463,377,279
1305,382,268435464,382,279
1305,395,268435465,395,279
1305,394,536870912,394,279
1305,381,536870913,381,279
1305,376,536870914,376,279
1305,338,536870915,338,279
1305,335,536870916,335,279
1305,295,536870917,295,279
1305,279,536870918,279,279
1305,199,536870919,199,279
1305,180,536870920,180,279
1305,142,536870921,142,279
1305,142,268435456,142,280
1305,179,268435457,179,280
1305,200,268435458,200,280
1305,280,268435459,280,280
1305,298,268435460,298,280
1305,378,268435461,378,280
1305,382,268435462,382,280
1305,394,268435463,394,280
1305,393,536870912,393,280
1305,381,536870913,381,280
1305,377,536870914,377,280
1305,297,536870915,297,280
1305,279,536870916,279,280
1305,199,536870917,199,280
1305,178,536870918,178,280
1305,141,536870919,141,280
1305,141,268435456,141,281
1305,178,268435457,178,281
1305,199,268435458,199,281
1305,280,268435459,280,281
1305,300,268435460,300,281
1305,366,268435461,366,281
1305,370,268435462,370,281
1305,379,268435463,379,281
1305,380,268435464,380,281
1305,394,268435465,394,281
1305,393,536870912,393,281
1305,379,536870913,379,281
1305,378,536870914,378,281
1305,369,536870915,369,281
1305,365,536870916,365,281
1305,299,536870917,299,281
1305,279,536870918,279,281
1305,198,536870919,198,281
1305,177,536870920,177,281
1305,140,536870921,140,281
1305,139,268435456,139,282
1305,176,268435457,176,282
1305,199,268435458,199,282
1305,281,268435459,281,282
1305,301,268435460,301,282
1305,364,268435461,364,282
1305,372,268435462,372,282
1305,393,268435463,393,282
1305,392,536870912,392,282
1305,371,536870913,371,282
1305,363,536870914,363,282
1305,300,536870915,300,282
1305,280,536870916,280,282
1305,198,536870917,198,282
1305,175,536870918,175,282
1305,138,536870919,138,282
1305,138,268435456,138,283
1305,175,268435457,175,283
1305,199,268435458,199,283
1305,281,268435459,281,283
1305,303,268435460,303,283
1305,364,268435461,364,283
1305,372,268435462,372,283
1305,393,268435463,393,283
1305,392,536870912,392,283
1305,371,536870913,371,283
1305,363,536870914,363,283
1305,302,536870915,302,283
1305,280,536870916,280,283
1305,198,536870917,198,283
1305,174,536870918,174,283
1305,137,536870919,137,283
1305,137,268435456,137,284
1305,173,268435457,173,284
1305,199,268435458,199,284
1305,281,268435459,281,284
1305,305,268435460,305,284
1305,365,268435461,365,284
1305,371,268435462,371,284
1305,392,268435463,392,284
1305,391,536870912,391,284
1305,370,536870913,370,284
1305,364,536870914,364,284
1305,304,536870915,304,284
1305,280,536870916,280,284
1305,198,536870917,198,284
1305,172,536870918,172,284
1305,136,536870919,136,284
1305,135,268435456,135,285
1305,172,268435457,172,285
1305,199,268435458,199,285
1305,281,268435459,281,285
1305,307,268435460,307,285
1305,391,268435461,391,285
1305,390,536870912,390,285
1305,306,536870913,306,285
1305,280,536870914,280,285
1305,198,536870915,198,285
1305,171,536870916,171,285
1305,134,536870917,134,285
1305,134,268435456,134,286
1305,170,268435457,170,286
1305,199,268435458,199,286
1305,281,268435459,281,286
1305,308,268435460,308,286
1305,391,268435461,391,286
1305,390,536870912,390,286
1305,307,536870913,307,286
1305,280,536870914,280,286
1305,198,536870915,198,286
1305,169,536870916,169,286
1305,133,536870917,133,286
1305,133,268435456,133,287
1305,169,268435457,169,287
1305,199,268435458,199,287
1305,281,268435459,281,287
1305,310,268435460,310,287
1305,390,268435461,390,287
1305,389,536870912,389,287
1305,309,536870913,309,287
1305,280,536870914,280,287
1305,198,536870915,198,287
1305,168,536870916,168,287
1305,132,536870917,132,287
1305,132,268435456,132,288
1305,167,268435457,167,288
1305,200,268435458,200,288
1305,280,268435459,280,288
1305,312,268435460,312,288
1305,389,268435461,389,288
1305,388,536870912,388,288
1305,311,536870913,311,288
1305,279,536870914,279,288
1305,199,536870915,199,288
1305,166,536870916,166,288
1305,131,536870917,131,288
1305,131,268435456,131,289
1305,165,268435457,165,289
1305,200,268435458,200,289
1305,280,268435459,280,289
1305,314,268435460,314,289
1305,388,268435461,388,289
1305,387,536870912,387,289
1305,313,536870913,313,289
1305,279,536870914,279,289
1305,199,536870915,199,289
1305,164,536870916,164,289
1305,130,536870917,130,289
1305,103,268435456,103,290
1305,119,268435457,119,290
1305,129,268435458,129,290
1305,164,268435459,164,290
1305,200,268435460,200,290
1305,280,268435461,280,290
1305,316,268435462,316,290
1305,387,268435463,387,290
1305,386,536870912,386,290
1305,315,536870913,315,290
1305,279,536870914,279,290
1305,199,536870915,199,290
1305,163,536870916,163,290
1305,128,536870917,128,290
1305,118,536870918,118,290
1305,102,536870919,102,290
1305,99,268435456,99,291
1305,122,268435457,122,291
1305,128,268435458,128,291
1305,162,268435459,162,291
1305,200,268435460,200,291
1305,280,268435461,280,291
1305,317,268435462,317,291
1305,385,268435463,385,291
1305,384,536870912,384,291
1305,316,536870913,316,291
1305,279,536870914,279,291
1305,199,536870915,199,291
1305,161,536870916,161,291
1305,127,536870917,127,291
1305,121,536870918,121,291
1305,98,536870919,98,291
1305,97,268435456,97,292
1305,124,268435457,124,292
1305,126,268435458,126,292
1305,161,268435459,161,292
1305,200,268435460,200,292
1305,280,268435461,280,292
1305,319,268435462,319,292
1305,383,268435463,383,292
1305,382,536870912,382,292
1305,318,536870913,318,292
1305,279,536870914,279,292
1305,199,536870915,199,292
1305,160,536870916,160,292
1305,125,536870917,125,292
1305,123,536870918,123,292
1305,96,536870919,96,292
1305,96,268435456,96,293
1305,159,268435457,159,293
1305,199,268435458,199,293
1305,281,268435459,281,293
1305,321,268435460,321,293
1305,383,268435461,383,293
1305,382,536870912,382,293
1305,320,536870913,320,293
1305,280,536870914,280,293
1305,198,536870915,198,293
1305,158,536870916,158,293
1305,95,536870917,95,293
1305,95,268435456,95,294
1305,158,268435457,158,294
1305,199,268435458,199,294
1305,281,268435459,281,294
1305,323,268435460,323,294
1305,381,268435461,381,294
1305,380,536870912,380,294
1305,322,536870913,322,294
1305,280,536870914,280,294
1305,198,536870915,198,294
1305,157,536870916,157,294
1305,94,536870917,94,294
1305,95,268435456,95,295
1305,156,268435457,156,295
1305,198,268435458,198,295
1305,282,268435459,282,295
1305,325,268435460,325,295
1305,380,268435461,380,295
1305,379,536870912,379,295
1305,324,536870913,324,295
1305,281,536870914,281,295
1305,197,536870915,197,295
1305,155,536870916,155,295
1305,94,536870917,94,295
1305,95,268435456,95,296
1305,154,268435457,154,296
1305,198,268435458,198,296
1305,282,268435459,282,296
1305,327,268435460,327,296
1305,378,268435461,378,296
1305,377,536870912,377,296
1305,326,536870913,326,296
1305,281,536870914,281,296
1305,197,536870915,197,296
1305,153,536870916,153,296
1305,94,536870917,94,296
1305,95,268435456,95,297
1305,102,268435457,102,297
1305,104,268435458,104,297
1305,153,268435459,153,297
1305,197,268435460,197,297
1305,283,268435461,283,297
1305,329,268435462,329,297
1305,376,268435463,376,297
1305,375,536870912,375,297
1305,328,536870913,328,297
1305,282,536870914,282,297
1305,196,536870915,196,297
1305,152,536870916,152,297
1305,103,536870917,103,297
1305,101,536870918,101,297
1305,94,536870919,94,297
1305,97,268435456,97,298
1305,99,268435457,99,298
1305,105,268435458,105,298
1305,151,268435459,151,298
1305,197,268435460,197,298
1305,283,268435461,283,298
1305,331,268435462,331,298
1305,376,268435463,376,298
1305,375,536870912,375,298
1305,330,536870913,330,298
1305,282,536870914,282,298
1305,196,536870915,196,298
1305,150,536870916,150,298
1305,104,536870917,104,298
1305,98,536870918,98,298
1305,96,536870919,96,298
1305,104,268435456,104,299
1305,150,268435457,150,299
1305,196,268435458,196,299
1305,284,268435459,284,299
1305,334,268435460,334,299
1305,374,268435461,374,299
1305,373,536870912,373,299
1305,333,536870913,333,299
1305,283,536870914,283,299
1305,195,536870915,195,299
1305,149,536870916,149,299
1305,103,536870917,103,299
1305,104,268435456,104,300
1305,148,268435457,148,300
1305,196,268435458,196,300
1305,284,268435459,284,300
1305,353,268435460,353,300
1305,373,268435461,373,300
1305,372,536870912,372,300
1305,352,536870913,352,300
1305,283,536870914,283,300
1305,195,536870915,195,300
1305,147,536870916,147,300
1305,103,536870917,103,300
1305,103,268435456,103,301
1305,146,268435457,146,301
1305,195,268435458,195,301
1305,285,268435459,285,301
1305,360,268435460,360,301
1305,362,268435461,362,301
1305,367,268435462,367,301
1305,369,268435463,369,301
1305,368,536870912,368,301
1305,366,536870913,366,301
1305,361,536870914,361,301
1305,359,536870915,359,301
1305,284,536870916,284,301
1305,194,536870917,194,301
1305,145,536870918,145,301
1305,102,536870919,102,301
1305,102,268435456,102,302
1305,145,268435457,145,302
1305,195,268435458,195,302
1305,285,268435459,285,302
1305,284,536870912,284,302
1305,194,536870913,194,302
1305,144,536870914,144,302
1305,101,536870915,101,302
1305,100,268435456,100,303
1305,143,268435457,143,303
1305,195,268435458,195,303
1305,285,268435459,285,303
1305,284,536870912,284,303
1305,194,536870913,194,303
1305,142,536870914,142,303
1305,99,536870915,99,303
1305,97,268435456,97,304
1305,141,268435457,141,304
1305,194,268435458,194,304
1305,286,268435459,286,304
1305,285,536870912,285,304
1305,193,536870913,193,304
1305,140,536870914,140,304
1305,96,536870915,96,304
1305,94,268435456,94,305
1305,140,268435457,140,305
1305,194,268435458,194,305
1305,287,268435459,287,305
1305,286,536870912,286,305
1305,193,536870913,193,305
1305,139,536870914,139,305
1305,93,536870915,93,305
1305,91,268435456,91,306
1305,138,268435457,138,306
1305,193,268435458,193,306
1305,287,268435459,287,306
1305,286,536870912,286,306
1305,192,536870913,192,306
1305,137,536870914,137,306
1305,90,536870915,90,306
1305,88,268435456,88,307
1305,136,268435457,136,307
1305,193,268435458,193,307
1305,288,268435459,288,307
1305,287,536870912,287,307
1305,192,536870913,192,307
1305,135,536870914,135,307
1305,87,536870915,87,307
1305,61,268435456,61,308
1305,69,268435457,69,308
1305,85,268435458,85,308
1305,134,268435459,134,308
1305,192,268435460,192,308
1305,288,268435461,288,308
1305,287,536870912,287,308
1305,191,536870913,191,308
1305,133,536870914,133,308
1305,84,536870915,84,308
1305,68,536870916,68,308
1305,60,536870917,60,308
1305,61,268435456,61,309
1305,75,268435457,75,309
1305,78,268435458,78,309
1305,132,268435459,132,309
1305,192,268435460,192,309
1305,288,268435461,288,309
1305,287,536870912,287,309
1305,191,536870913,191,309
1305,131,536870914,131,309
1305,77,536870915,77,309
1305,74,536870916,74,309
1305,60,536870917,60,309
1305,62,268435456,62,310
1305,128,268435457,128,310
1305,191,268435458,191,310
1305,289,268435459,289,310
1305,288,536870912,288,310
1305,190,536870913,190,310
1305,127,536870914,127,310
1305,61,536870915,61,310
1305,63,268435456,63,311
1305,125,268435457,125,311
1305,191,268435458,191,311
1305,289,268435459,289,311
1305,288,536870912,288,311
1305,190,536870913,190,311
1305,124,536870914,124,311
1305,62,536870915,62,311
1305,64,268435456,64,312
1305,122,268435457,122,312
1305,191,268435458,191,312
1305,290,268435459,290,312
1305,289,536870912,289,312
1305,190,536870913,190,312
1305,121,536870914,121,312
1305,63,536870915,63,312
1305,66,268435456,66,313
1305,119,268435457,119,313
1305,190,268435458,190,313
1305,290,268435459,290,313
1305,289,536870912,289,313
1305,189,536870913,189,313
1305,118,536870914,118,313
1305,65,536870915,65,313
1305,68,268435456,68,314
1305,116,268435457,116,314
1305,190,268435458,190,314
1305,290,268435459,290,314
1305,289,536870912,289,314
1305,189,536870913,189,314
1305,115,536870914,115,314
1305,67,536870915,67,314
1305,70,268435456,70,315
1305,114,268435457,114,315
1305,189,268435458,189,315
1305,291,268435459,291,315
1305,290,536870912,290,315
1305,188,536870913,188,315
1305,113,536870914,113,315
1305,69,536870915,69,315
1305,72,268435456,72,316
1305,111,268435457,111,316
1305,189,268435458,189,316
1305,291,268435459,291,316
1305,290,536870912,290,316
1305,188,536870913,188,316
1305,110,536870914,110,316
1305,71,536870915,71,316
1305,74,268435456,74,317
1305,109,268435457,109,317
1305,189,268435458,189,317
1305,292,268435459,292,317
1305,291,536870912,291,317
1305,188,536870913,188,317
1305,108,536870914,108,317
1305,73,536870915,73,317
1305,77,268435456,77,318
1305,107,268435457,107,318
1305,188,268435458,188,318
1305,292,268435459,292,318
1305,291,536870912,291,318
1305,187,536870913,187,318
1305,106,536870914,106,318
1305,76,536870915,76,318
1305,80,268435456,80,319
1305,104,268435457,104,319
1305,188,268435458,188,319
1305,292,268435459,292,319
1305,291,536870912,291,319
1305,187,536870913,187,319
1305,103,536870914,103,319
1305,79,536870915,79,319
1305,83,268435456,83,320
1305,101,268435457,101,320
1305,187,268435458,187,320
1305,293,268435459,293,320
1305,292,536870912,292,320
1305,186,536870913,186,320
1305,100,536870914,100,320
1305,82,536870915,82,320
1305,91,268435456,91,321
1305,98,268435457,98,321
1305,187,268435458,187,321
1305,293,268435459,293,321
1305,292,536870912,292,321
1305,186,536870913,186,321
1305,97,536870914,97,321
1305,90,536870915,90,321
1305,187,268435456,187,322
1305,293,268435457,293,322
1305,292,536870912,292,322
1305,186,536870913,186,322
1305,186,268435456,186,323
1305,294,268435457,294,323
1305,293,536870912,293,323
1305,185,536870913,185,323
1305,186,268435456,186,324
1305,294,268435457,294,324
1305,293,536870912,293,324
1305,185,536870913,185,324
