Frame,Part of frame,Layer,X,Y
961,366,805306370,366,226
961,366,1073741824,366,225
961,366,1073741825,366,201
961,366,1073741826,366,18
961,367,805306368,367,19
961,367,805306369,367,201
961,367,805306370,367,225
961,367,1073741824,367,224
961,367,1073741825,367,200
961,367,1073741826,367,18
961,368,805306368,368,18
961,368,805306369,368,200
961,368,805306370,368,225
961,368,1073741824,368,224
961,368,1073741825,368,199
961,368,1073741826,368,17
961,369,805306368,369,18
961,369,805306369,369,198
961,369,805306370,369,224
961,369,1073741824,369,223
961,369,1073741825,369,197
961,369,1073741826,369,17
961,370,805306368,370,17
961,370,805306369,370,197
961,370,805306370,370,223
961,370,1073741824,370,222
961,370,1073741825,370,196
961,370,1073741826,370,16
961,371,805306368,371,17
961,371,805306369,371,195
961,371,805306370,371,223
961,371,1073741824,371,222
961,371,1073741825,371,194
961,371,1073741826,371,16
961,372,805306368,372,16
961,372,805306369,372,194
961,372,805306370,372,222
961,372,1073741824,372,221
961,372,1073741825,372,193
961,372,1073741826,372,15
961,373,805306368,373,16
961,373,805306369,373,192
961,373,805306370,373,222
961,373,1073741824,373,221
961,373,1073741825,373,191
961,373,1073741826,373,15
961,374,805306368,374,16
961,374,805306369,374,190
961,374,805306370,374,221
961,374,1073741824,374,220
961,374,1073741825,374,189
961,374,1073741826,374,15
961,375,805306368,375,15
961,375,805306369,375,189
961,375,805306370,375,214
961,375,805306371,375,219
961,375,805306372,375,220
961,375,1073741824,375,219
961,375,1073741825,375,218
961,375,1073741826,375,213
961,375,1073741827,375,188
961,375,1073741828,375,14
961,376,805306368,376,15
961,376,805306369,376,191
961,376,805306370,376,212
961,376,1073741824,376,211
961,376,1073741825,376,190
961,376,1073741826,376,14
961,377,805306368,377,14
961,377,805306369,377,194
961,377,805306370,377,211
961,377,1073741824,377,210
961,377,1073741825,377,193
961,377,1073741826,377,13
961,378,805306368,378,14
961,378,805306369,378,197
961,378,805306370,378,211
961,378,1073741824,378,210
961,378,1073741825,378,196
961,378,1073741826,378,13
961,379,805306368,379,14
961,379,805306369,379,199
961,379,805306370,379,209
961,379,1073741824,379,208
961,379,1073741825,379,198
961,379,1073741826,379,13
961,380,805306368,380,13
961,380,1073741824,380,12
961,381,805306368,381,13
961,381,1073741824,381,12
961,382,805306368,382,13
961,382,1073741824,382,12
961,383,805306368,383,12
961,383,1073741824,383,11
961,384,805306368,384,12
961,384,1073741824,384,11
961,385,805306368,385,12
961,385,1073741824,385,11
961,386,805306368,386,12
961,386,1073741824,386,11
961,387,805306368,387,11
961,387,1073741824,387,10
961,388,805306368,388,11
961,388,1073741824,388,10
961,389,805306368,389,11
961,389,1073741824,389,10
961,390,805306368,390,11
961,390,1073741824,390,10
961,391,805306368,391,10
961,391,1073741824,391,9
961,392,805306368,392,10
961,392,1073741824,392,9
961,393,805306368,393,10
961,393,1073741824,393,9
961,394,805306368,394,10
961,394,1073741824,394,9
961,395,805306368,395,9
961,395,1073741824,395,8
961,396,805306368,396,9
961,396,1073741824,396,8
961,397,805306368,397,9
961,397,1073741824,397,8
961,398,805306368,398,9
961,398,1073741824,398,8
961,399,805306368,399,9
961,399,1073741824,399,8
961,400,805306368,400,9
961,400,1073741824,400,8
961,401,805306368,401,8
961,401,1073741824,401,7
961,402,805306368,402,8
961,402,1073741824,402,7
961,403,805306368,403,8
961,403,1073741824,403,7
961,404,805306368,404,8
961,404,1073741824,404,7
961,405,805306368,405,8
961,405,1073741824,405,7
961,406,805306368,406,8
961,406,1073741824,406,7
961,407,805306368,407,8
961,407,1073741824,407,7
961,408,805306368,408,8
961,408,1073741824,408,7
961,409,805306368,409,8
961,409,1073741824,409,7
961,410,805306368,410,8
961,410,805306369,410,356
961,410,1073741824,410,355
961,410,1073741825,410,7
961,411,805306368,411,8
961,411,805306369,411,352
961,411,1073741824,411,351
961,411,1073741825,411,7
961,412,805306368,412,8
961,412,805306369,412,349
961,412,1073741824,412,348
961,412,1073741825,412,7
961,413,805306368,413,8
961,413,805306369,413,345
961,413,1073741824,413,344
961,413,1073741825,413,7
961,414,805306368,414,8
961,414,805306369,414,342
961,414,1073741824,414,341
961,414,1073741825,414,7
961,415,805306368,415,8
961,415,805306369,415,338
961,415,1073741824,415,337
961,415,1073741825,415,7
961,416,805306368,416,8
961,416,805306369,416,335
961,416,1073741824,416,334
961,416,1073741825,416,7
961,417,805306368,417,8
961,417,805306369,417,333
961,417,1073741824,417,332
961,417,1073741825,417,7
961,418,805306368,418,8
961,418,805306369,418,332
961,418,1073741824,418,331
961,418,1073741825,418,7
961,419,805306368,419,8
961,419,805306369,419,332
961,419,1073741824,419,331
961,419,1073741825,419,7
961,420,805306368,420,8
961,420,805306369,420,333
961,420,1073741824,420,332
961,420,1073741825,420,7
961,421,805306368,421,8
961,421,805306369,421,333
961,421,1073741824,421,332
961,421,1073741825,421,7
961,422,805306368,422,8
961,422,805306369,422,333
961,422,1073741824,422,332
961,422,1073741825,422,7
961,423,805306368,423,9
961,423,805306369,423,333
961,423,1073741824,423,332
961,423,1073741825,423,8
961,424,805306368,424,9
961,424,805306369,424,333
961,424,1073741824,424,332
961,424,1073741825,424,8
961,425,805306368,425,9
961,425,805306369,425,333
961,425,1073741824,425,332
961,425,1073741825,425,8
961,426,805306368,426,9
961,426,805306369,426,334
961,426,1073741824,426,333
961,426,1073741825,426,8
961,427,805306368,427,9
961,427,805306369,427,214
961,427,805306370,427,218
961,427,805306371,427,334
961,427,1073741824,427,333
961,427,1073741825,427,217
961,427,1073741826,427,213
961,427,1073741827,427,8
961,428,805306368,428,8
961,428,805306369,428,217
961,428,805306370,428,221
961,428,805306371,428,334
961,428,1073741824,428,333
961,428,1073741825,428,220
961,428,1073741826,428,216
961,428,1073741827,428,7
961,429,805306368,429,7
961,429,805306369,429,219
961,429,805306370,429,223
961,429,805306371,429,334
961,429,1073741824,429,333
961,429,1073741825,429,222
961,429,1073741826,429,218
961,429,1073741827,429,6
961,430,805306368,430,7
961,430,805306369,430,219
961,430,805306370,430,226
961,430,805306371,430,334
961,430,1073741824,430,333
961,430,1073741825,430,225
961,430,1073741826,430,218
961,430,1073741827,430,6
961,431,805306368,431,6
961,431,805306369,431,219
961,431,805306370,431,229
961,431,805306371,431,334
961,431,1073741824,431,333
961,431,1073741825,431,228
961,431,1073741826,431,218
961,431,1073741827,431,5
961,432,805306368,432,6
961,432,805306369,432,221
961,432,805306370,432,232
961,432,805306371,432,334
961,432,1073741824,432,333
961,432,1073741825,432,231
961,432,1073741826,432,220
961,432,1073741827,432,5
961,433,805306368,433,5
961,433,805306369,433,222
961,433,805306370,433,235
961,433,805306371,433,334
961,433,1073741824,433,333
961,433,1073741825,433,234
961,433,1073741826,433,221
961,433,1073741827,433,4
961,434,805306368,434,4
961,434,805306369,434,223
961,434,805306370,434,238
961,434,805306371,434,334
961,434,1073741824,434,333
961,434,1073741825,434,237
961,434,1073741826,434,222
961,434,1073741827,434,3
961,435,805306368,435,4
961,435,805306369,435,224
961,435,805306370,435,240
961,435,805306371,435,334
961,435,1073741824,435,333
961,435,1073741825,435,239
961,435,1073741826,435,223
961,435,1073741827,435,3
961,436,805306368,436,3
961,436,805306369,436,217
961,436,805306370,436,220
961,436,805306371,436,224
961,436,805306372,436,243
961,436,805306373,436,334
961,436,1073741824,436,333
961,436,1073741825,436,242
961,436,1073741826,436,223
961,436,1073741827,436,219
961,436,1073741828,436,216
961,436,1073741829,436,2
961,437,805306368,437,2
961,437,805306369,437,218
961,437,805306370,437,246
961,437,805306371,437,334
961,437,1073741824,437,333
961,437,1073741825,437,245
961,437,1073741826,437,217
961,437,1073741827,437,1
961,438,805306368,438,2
961,438,805306369,438,218
961,438,805306370,438,249
961,438,805306371,438,334
961,438,1073741824,438,333
961,438,1073741825,438,248
961,438,1073741826,438,217
961,438,1073741827,438,1
961,439,805306368,439,1
961,439,805306369,439,219
961,439,805306370,439,253
961,439,805306371,439,334
961,439,1073741824,439,333
961,439,1073741825,439,252
961,439,1073741826,439,218
961,439,1073741827,439,0
961,440,805306368,440,1
961,440,805306369,440,221
961,440,805306370,440,257
961,440,805306371,440,335
961,440,1073741824,440,334
961,440,1073741825,440,256
961,440,1073741826,440,220
961,440,1073741827,440,0
961,441,805306368,441,221
961,441,805306369,441,263
961,441,805306370,441,279
961,441,805306371,441,281
961,441,805306372,441,335
961,441,1073741824,441,334
961,441,1073741825,441,280
961,441,1073741826,441,278
961,441,1073741827,441,262
961,441,1073741828,441,220
961,442,805306368,442,223
961,442,805306369,442,282
961,442,805306370,442,335
961,442,1073741824,442,334
961,442,1073741825,442,281
961,442,1073741826,442,222
961,443,805306368,443,205
961,443,805306369,443,217
961,443,805306370,443,224
961,443,805306371,443,282
961,443,805306372,443,335
961,443,1073741824,443,334
961,443,1073741825,443,281
961,443,1073741826,443,223
961,443,1073741827,443,216
961,443,1073741828,443,204
961,444,805306368,444,206
961,444,805306369,444,283
961,444,805306370,444,335
961,444,1073741824,444,334
961,444,1073741825,444,282
961,444,1073741826,444,205
961,445,805306368,445,206
961,445,805306369,445,283
961,445,805306370,445,335
961,445,1073741824,445,334
961,445,1073741825,445,282
961,445,1073741826,445,205
961,446,805306368,446,207
961,446,805306369,446,284
961,446,805306370,446,335
961,446,1073741824,446,334
961,446,1073741825,446,283
961,446,1073741826,446,206
961,447,805306368,447,208
961,447,805306369,447,284
961,447,805306370,447,336
961,447,1073741824,447,335
961,447,1073741825,447,283
961,447,1073741826,447,207
961,448,805306368,448,209
961,448,805306369,448,285
961,448,805306370,448,336
961,448,1073741824,448,335
961,448,1073741825,448,284
961,448,1073741826,448,208
961,449,805306368,449,211
961,449,805306369,449,285
961,449,805306370,449,336
961,449,1073741824,449,335
961,449,1073741825,449,284
961,449,1073741826,449,210
961,450,805306368,450,212
961,450,805306369,450,286
961,450,805306370,450,336
961,450,1073741824,450,335
961,450,1073741825,450,285
961,450,1073741826,450,211
961,451,805306368,451,213
961,451,805306369,451,287
961,451,805306370,451,337
961,451,1073741824,451,336
961,451,1073741825,451,286
961,451,1073741826,451,212
961,452,805306368,452,214
961,452,805306369,452,287
961,452,805306370,452,337
961,452,1073741824,452,336
961,452,1073741825,452,286
961,452,1073741826,452,213
961,453,805306368,453,216
961,453,805306369,453,288
961,453,805306370,453,337
961,453,1073741824,453,336
961,453,1073741825,453,287
961,453,1073741826,453,215
961,454,805306368,454,217
961,454,805306369,454,288
961,454,805306370,454,338
961,454,1073741824,454,337
961,454,1073741825,454,287
961,454,1073741826,454,216
961,455,805306368,455,218
961,455,805306369,455,287
961,455,805306370,455,338
961,455,1073741824,455,337
961,455,1073741825,455,286
961,455,1073741826,455,217
961,456,805306368,456,219
961,456,805306369,456,285
961,456,805306370,456,338
961,456,1073741824,456,337
961,456,1073741825,456,284
961,456,1073741826,456,218
961,457,805306368,457,220
961,457,805306369,457,284
961,457,805306370,457,339
961,457,1073741824,457,338
961,457,1073741825,457,283
961,457,1073741826,457,219
961,458,805306368,458,220
961,458,805306369,458,283
961,458,805306370,458,339
961,458,1073741824,458,338
961,458,1073741825,458,282
961,458,1073741826,458,219
961,459,805306368,459,204
961,459,805306369,459,206
961,459,805306370,459,221
961,459,805306371,459,281
961,459,805306372,459,340
961,459,1073741824,459,339
961,459,1073741825,459,280
961,459,1073741826,459,220
961,459,1073741827,459,205
961,459,1073741828,459,203
961,460,805306368,460,204
961,460,805306369,460,281
961,460,805306370,460,340
961,460,1073741824,460,339
961,460,1073741825,460,280
961,460,1073741826,460,203
961,461,805306368,461,204
961,461,805306369,461,280
961,461,805306370,461,341
961,461,1073741824,461,340
961,461,1073741825,461,279
961,461,1073741826,461,203
961,462,805306368,462,205
961,462,805306369,462,279
961,462,805306370,462,341
961,462,1073741824,462,340
961,462,1073741825,462,278
961,462,1073741826,462,204
961,463,805306368,463,201
961,463,805306369,463,277
961,463,805306370,463,342
961,463,1073741824,463,341
961,463,1073741825,463,276
961,463,1073741826,463,200
961,464,805306368,464,201
961,464,805306369,464,275
961,464,805306370,464,342
961,464,1073741824,464,341
961,464,1073741825,464,274
961,464,1073741826,464,200
961,465,805306368,465,202
961,465,805306369,465,273
961,465,805306370,465,343
961,465,1073741824,465,342
961,465,1073741825,465,272
961,465,1073741826,465,201
961,466,805306368,466,203
961,466,805306369,466,271
961,466,805306370,466,344
961,466,1073741824,466,343
961,466,1073741825,466,270
961,466,1073741826,466,202
961,467,805306368,467,204
961,467,805306369,467,268
961,467,805306370,467,344
961,467,1073741824,467,343
961,467,1073741825,467,267
961,467,1073741826,467,203
961,468,805306368,468,204
961,468,805306369,468,264
961,468,805306370,468,345
961,468,1073741824,468,344
961,468,1073741825,468,263
961,468,1073741826,468,203
961,469,805306368,469,205
961,469,805306369,469,260
961,469,805306370,469,346
961,469,1073741824,469,345
961,469,1073741825,469,259
961,469,1073741826,469,204
961,470,805306368,470,206
961,470,805306369,470,255
961,470,805306370,470,347
961,470,1073741824,470,346
961,470,1073741825,470,254
961,470,1073741826,470,205
961,471,805306368,471,207
961,471,805306369,471,251
961,471,805306370,471,347
961,471,1073741824,471,346
961,471,1073741825,471,250
961,471,1073741826,471,206
961,472,805306368,472,207
961,472,805306369,472,246
961,472,805306370,472,348
961,472,1073741824,472,347
961,472,1073741825,472,245
961,472,1073741826,472,206
961,473,805306368,473,208
961,473,805306369,473,242
961,473,805306370,473,349
961,473,1073741824,473,348
961,473,1073741825,473,241
961,473,1073741826,473,207
961,474,805306368,474,204
961,474,805306369,474,237
961,474,805306370,474,350
961,474,1073741824,474,349
961,474,1073741825,474,236
961,474,1073741826,474,203
961,475,805306368,475,204
961,475,805306369,475,233
961,475,805306370,475,351
961,475,1073741824,475,350
961,475,1073741825,475,232
961,475,1073741826,475,203
961,476,805306368,476,197
961,476,805306369,476,198
961,476,805306370,476,203
961,476,805306371,476,229
961,476,805306372,476,352
961,476,1073741824,476,351
961,476,1073741825,476,228
961,476,1073741826,476,202
961,476,1073741827,476,197
961,476,1073741828,476,196
961,477,805306368,477,197
961,477,805306369,477,200
961,477,805306370,477,203
961,477,805306371,477,224
961,477,805306372,477,311
961,477,805306373,477,312
961,477,805306374,477,353
961,477,1073741824,477,352
961,477,1073741825,477,311
961,477,1073741826,477,310
961,477,1073741827,477,223
961,477,1073741828,477,202
961,477,1073741829,477,199
961,477,1073741830,477,196
961,478,805306368,478,198
961,478,805306369,478,201
961,478,805306370,478,204
961,478,805306371,478,210
961,478,805306372,478,308
961,478,805306373,478,314
961,478,805306374,478,354
961,478,1073741824,478,353
961,478,1073741825,478,313
961,478,1073741826,478,307
961,478,1073741827,478,209
961,478,1073741828,478,203
961,478,1073741829,478,200
961,478,1073741830,478,197
961,479,805306368,479,198
961,479,805306369,479,202
961,479,805306370,479,304
961,479,805306371,479,314
961,479,805306372,479,354
961,479,1073741824,479,353
961,479,1073741825,479,313
961,479,1073741826,479,303
961,479,1073741827,479,201
961,479,1073741828,479,197
962,446,268435456,446,0
962,445,536870912,445,0
962,444,268435456,444,1
962,443,536870912,443,1
962,442,268435456,442,2
962,441,536870912,441,2
962,441,268435456,441,3
962,440,536870912,440,3
962,439,268435456,439,4
962,438,536870912,438,4
962,437,268435456,437,5
962,436,536870912,436,5
962,436,268435456,436,6
962,435,536870912,435,6
962,434,268435456,434,7
962,433,536870912,433,7
962,432,268435456,432,8
962,431,536870912,431,8
962,402,268435456,402,9
962,424,268435457,424,9
962,431,268435458,431,9
962,430,536870912,430,9
962,423,536870913,423,9
962,401,536870914,401,9
962,396,268435456,396,10
962,395,536870912,395,10
962,392,268435456,392,11
962,391,536870912,391,11
962,388,268435456,388,12
962,387,536870912,387,12
962,384,268435456,384,13
