Frame,Part of frame,Layer,X,Y
3336,227,805306370,227,149
3336,227,805306371,227,151
3336,227,805306372,227,152
3336,227,805306373,227,337
3336,227,1073741824,227,336
3336,227,1073741825,227,151
3336,227,1073741826,227,150
3336,227,1073741827,227,148
3336,227,1073741828,227,147
3336,227,1073741829,227,54
3336,228,805306368,228,57
3336,228,805306369,228,150
3336,228,805306370,228,152
3336,228,805306371,228,336
3336,228,1073741824,228,335
3336,228,1073741825,228,151
3336,228,1073741826,228,149
3336,228,1073741827,228,56
3336,229,805306368,229,60
3336,229,805306369,229,149
3336,229,805306370,229,152
3336,229,805306371,229,334
3336,229,1073741824,229,333
3336,229,1073741825,229,151
3336,229,1073741826,229,148
3336,229,1073741827,229,59
3336,230,805306368,230,67
3336,230,805306369,230,148
3336,230,805306370,230,152
3336,230,805306371,230,332
3336,230,1073741824,230,331
3336,230,1073741825,230,151
3336,230,1073741826,230,147
3336,230,1073741827,230,66
3336,231,805306368,231,68
3336,231,805306369,231,146
3336,231,805306370,231,152
3336,231,805306371,231,331
3336,231,1073741824,231,330
3336,231,1073741825,231,151
3336,231,1073741826,231,145
3336,231,1073741827,231,67
3336,232,805306368,232,69
3336,232,805306369,232,145
3336,232,805306370,232,152
3336,232,805306371,232,329
3336,232,1073741824,232,328
3336,232,1073741825,232,151
3336,232,1073741826,232,144
3336,232,1073741827,232,68
3336,233,805306368,233,70
3336,233,805306369,233,144
3336,233,805306370,233,152
3336,233,805306371,233,327
3336,233,1073741824,233,326
3336,233,1073741825,233,151
3336,233,1073741826,233,143
3336,233,1073741827,233,69
3336,234,805306368,234,71
3336,234,805306369,234,144
3336,234,805306370,234,152
3336,234,805306371,234,326
3336,234,1073741824,234,325
3336,234,1073741825,234,151
3336,234,1073741826,234,143
3336,234,1073741827,234,70
3336,235,805306368,235,72
3336,235,805306369,235,142
3336,235,805306370,235,152
3336,235,805306371,235,324
3336,235,805306372,235,346
3336,235,805306373,235,359
3336,235,1073741824,235,358
3336,235,1073741825,235,345
3336,235,1073741826,235,323
3336,235,1073741827,235,151
3336,235,1073741828,235,141
3336,235,1073741829,235,71
3336,236,805306368,236,73
3336,236,805306369,236,147
3336,236,805306370,236,152
3336,236,805306371,236,323
3336,236,805306372,236,339
3336,236,1073741824,236,338
3336,236,1073741825,236,322
3336,236,1073741826,236,151
3336,236,1073741827,236,146
3336,236,1073741828,236,72
3336,237,805306368,237,75
3336,237,805306369,237,146
3336,237,805306370,237,152
3336,237,805306371,237,321
3336,237,805306372,237,334
3336,237,1073741824,237,333
3336,237,1073741825,237,320
3336,237,1073741826,237,151
3336,237,1073741827,237,145
3336,237,1073741828,237,74
3336,238,805306368,238,76
3336,238,805306369,238,144
3336,238,805306370,238,152
3336,238,805306371,238,320
3336,238,805306372,238,327
3336,238,1073741824,238,326
3336,238,1073741825,238,319
3336,238,1073741826,238,151
3336,238,1073741827,238,143
3336,238,1073741828,238,75
3336,239,805306368,239,77
3336,239,805306369,239,142
3336,239,805306370,239,152
3336,239,1073741824,239,151
3336,239,1073741825,239,141
3336,239,1073741826,239,76
3336,240,805306368,240,79
3336,240,805306369,240,139
3336,240,805306370,240,152
3336,240,1073741824,240,151
3336,240,1073741825,240,138
3336,240,1073741826,240,78
3336,241,805306368,241,80
3336,241,805306369,241,137
3336,241,805306370,241,152
3336,241,1073741824,241,151
3336,241,1073741825,241,136
3336,241,1073741826,241,79
3336,242,805306368,242,82
3336,242,805306369,242,133
3336,242,805306370,242,140
3336,242,805306371,242,144
3336,242,805306372,242,152
3336,242,1073741824,242,151
3336,242,1073741825,242,143
3336,242,1073741826,242,139
3336,242,1073741827,242,132
3336,242,1073741828,242,81
3336,243,805306368,243,83
3336,243,805306369,243,130
3336,243,805306370,243,137
3336,243,805306371,243,142
3336,243,805306372,243,152
3336,243,805306373,243,195
3336,243,805306374,243,197
3336,243,1073741824,243,196
3336,243,1073741825,243,194
3336,243,1073741826,243,151
3336,243,1073741827,243,141
3336,243,1073741828,243,136
3336,243,1073741829,243,129
3336,243,1073741830,243,82
3336,244,805306368,244,85
3336,244,805306369,244,129
3336,244,805306370,244,132
3336,244,805306371,244,140
3336,244,805306372,244,152
3336,244,805306373,244,195
3336,244,805306374,244,199
3336,244,1073741824,244,198
3336,244,1073741825,244,194
3336,244,1073741826,244,151
3336,244,1073741827,244,139
3336,244,1073741828,244,131
3336,244,1073741829,244,128
3336,244,1073741830,244,84
3336,245,805306368,245,87
3336,245,805306369,245,137
3336,245,805306370,245,152
3336,245,805306371,245,195
3336,245,805306372,245,198
3336,245,1073741824,245,197
3336,245,1073741825,245,194
3336,245,1073741826,245,151
3336,245,1073741827,245,136
3336,245,1073741828,245,86
3336,246,805306368,246,89
3336,246,805306369,246,135
3336,246,805306370,246,152
3336,246,1073741824,246,151
3336,246,1073741825,246,134
3336,246,1073741826,246,88
3336,247,805306368,247,91
3336,247,805306369,247,132
3336,247,805306370,247,152
3336,247,1073741824,247,151
3336,247,1073741825,247,131
3336,247,1073741826,247,90
3336,248,805306368,248,94
3336,248,805306369,248,130
3336,248,805306370,248,152
3336,248,1073741824,248,151
3336,248,1073741825,248,129
3336,248,1073741826,248,93
3336,249,805306368,249,97
3336,249,805306369,249,127
3336,249,805306370,249,152
3336,249,1073741824,249,151
3336,249,1073741825,249,126
3336,249,1073741826,249,96
3336,250,805306368,250,99
3336,250,805306369,250,125
3336,250,805306370,250,152
3336,250,1073741824,250,151
3336,250,1073741825,250,124
3336,250,1073741826,250,98
3336,251,805306368,251,101
3336,251,805306369,251,123
3336,251,805306370,251,152
3336,251,1073741824,251,151
3336,251,1073741825,251,122
3336,251,1073741826,251,100
3336,252,805306368,252,103
3336,252,805306369,252,119
3336,252,805306370,252,152
3336,252,1073741824,252,151
3336,252,1073741825,252,118
3336,252,1073741826,252,102
3336,253,805306368,253,108
3336,253,805306369,253,113
3336,253,805306370,253,151
3336,253,1073741824,253,150
3336,253,1073741825,253,112
3336,253,1073741826,253,107
3336,254,805306368,254,149
3336,254,1073741824,254,148
3336,255,805306368,255,147
3336,255,1073741824,255,146
3336,256,805306368,256,144
3336,256,1073741824,256,143
3336,257,805306368,257,142
3336,257,1073741824,257,141
3336,258,805306368,258,140
3336,258,1073741824,258,139
3336,259,805306368,259,137
3336,259,1073741824,259,136
3336,260,805306368,260,135
3336,260,1073741824,260,134
3336,261,805306368,261,133
3336,261,1073741824,261,132
3336,262,805306368,262,130
3336,262,1073741824,262,129
3336,263,805306368,263,128
3336,263,1073741824,263,127
3336,264,805306368,264,126
3336,264,1073741824,264,125
3336,265,805306368,265,123
3336,265,1073741824,265,122
3336,266,805306368,266,121
3336,266,1073741824,266,120
3336,267,805306368,267,119
3336,267,1073741824,267,118
3336,268,805306368,268,118
3336,268,805306369,268,348
3336,268,805306370,268,349
3336,268,1073741824,268,348
3336,268,1073741825,268,347
3336,268,1073741826,268,117
3336,269,805306368,269,103
3336,269,805306369,269,105
3336,269,805306370,269,116
3336,269,805306371,269,333
3336,269,805306372,269,342
3336,269,805306373,269,344
3336,269,805306374,269,351
3336,269,1073741824,269,350
3336,269,1073741825,269,343
3336,269,1073741826,269,341
3336,269,1073741827,269,332
