Frame,Part of frame,Layer,X,Y
3794,378,536870912,378,125
3794,263,536870913,263,125
3794,264,268435456,264,126
3794,380,268435457,380,126
3794,379,536870912,379,126
3794,263,536870913,263,126
3794,264,268435456,264,127
3794,380,268435457,380,127
3794,406,268435458,406,127
3794,407,268435459,407,127
3794,406,536870912,406,127
3794,405,536870913,405,127
3794,379,536870914,379,127
3794,263,536870915,263,127
3794,264,268435456,264,128
3794,380,268435457,380,128
3794,406,268435458,406,128
3794,408,268435459,408,128
3794,407,536870912,407,128
3794,405,536870913,405,128
3794,379,536870914,379,128
3794,263,536870915,263,128
3794,265,268435456,265,129
3794,381,268435457,381,129
3794,405,268435458,405,129
3794,408,268435459,408,129
3794,407,536870912,407,129
3794,404,536870913,404,129
3794,380,536870914,380,129
3794,264,536870915,264,129
3794,266,268435456,266,130
3794,381,268435457,381,130
3794,405,268435458,405,130
3794,409,268435459,409,130
3794,408,536870912,408,130
3794,404,536870913,404,130
3794,380,536870914,380,130
3794,265,536870915,265,130
3794,268,268435456,268,131
3794,381,268435457,381,131
3794,405,268435458,405,131
3794,410,268435459,410,131
3794,409,536870912,409,131
3794,404,536870913,404,131
3794,380,536870914,380,131
3794,267,536870915,267,131
3794,270,268435456,270,132
3794,382,268435457,382,132
3794,404,268435458,404,132
3794,410,268435459,410,132
3794,409,536870912,409,132
3794,403,536870913,403,132
3794,381,536870914,381,132
3794,269,536870915,269,132
3794,271,268435456,271,133
3794,382,268435457,382,133
3794,404,268435458,404,133
3794,411,268435459,411,133
3794,410,536870912,410,133
3794,403,536870913,403,133
3794,381,536870914,381,133
3794,270,536870915,270,133
3794,271,268435456,271,134
3794,383,268435457,383,134
3794,403,268435458,403,134
3794,412,268435459,412,134
3794,411,536870912,411,134
3794,402,536870913,402,134
3794,382,536870914,382,134
3794,270,536870915,270,134
3794,272,268435456,272,135
3794,383,268435457,383,135
3794,403,268435458,403,135
3794,412,268435459,412,135
3794,411,536870912,411,135
3794,402,536870913,402,135
3794,382,536870914,382,135
3794,271,536870915,271,135
3794,272,268435456,272,136
3794,383,268435457,383,136
3794,402,268435458,402,136
3794,413,268435459,413,136
3794,412,536870912,412,136
3794,401,536870913,401,136
3794,382,536870914,382,136
3794,271,536870915,271,136
3794,272,268435456,272,137
3794,383,268435457,383,137
3794,402,268435458,402,137
3794,414,268435459,414,137
3794,413,536870912,413,137
3794,401,536870913,401,137
3794,382,536870914,382,137
3794,271,536870915,271,137
3794,272,268435456,272,138
3794,384,268435457,384,138
3794,401,268435458,401,138
3794,414,268435459,414,138
3794,413,536870912,413,138
3794,400,536870913,400,138
3794,383,536870914,383,138
3794,271,536870915,271,138
3794,272,268435456,272,139
3794,384,268435457,384,139
3794,400,268435458,400,139
3794,415,268435459,415,139
3794,414,536870912,414,139
3794,399,536870913,399,139
3794,383,536870914,383,139
3794,271,536870915,271,139
3794,273,268435456,273,140
3794,382,268435457,382,140
3794,383,268435458,383,140
3794,384,268435459,384,140
3794,399,268435460,399,140
3794,416,268435461,416,140
3794,415,536870912,415,140
3794,398,536870913,398,140
3794,383,536870914,383,140
3794,382,536870915,382,140
3794,381,536870916,381,140
3794,272,536870917,272,140
3794,274,268435456,274,141
3794,382,268435457,382,141
3794,398,268435458,398,141
3794,417,268435459,417,141
3794,416,536870912,416,141
3794,397,536870913,397,141
3794,381,536870914,381,141
3794,273,536870915,273,141
3794,276,268435456,276,142
3794,383,268435457,383,142
3794,397,268435458,397,142
3794,417,268435459,417,142
3794,416,536870912,416,142
3794,396,536870913,396,142
3794,382,536870914,382,142
3794,275,536870915,275,142
3794,276,268435456,276,143
3794,384,268435457,384,143
3794,397,268435458,397,143
3794,418,268435459,418,143
3794,417,536870912,417,143
3794,396,536870913,396,143
3794,383,536870914,383,143
3794,275,536870915,275,143
3794,276,268435456,276,144
3794,384,268435457,384,144
3794,396,268435458,396,144
3794,419,268435459,419,144
3794,418,536870912,418,144
3794,395,536870913,395,144
3794,383,536870914,383,144
3794,275,536870915,275,144
3794,277,268435456,277,145
3794,385,268435457,385,145
3794,395,268435458,395,145
3794,420,268435459,420,145
3794,419,536870912,419,145
3794,394,536870913,394,145
3794,384,536870914,384,145
3794,276,536870915,276,145
3794,278,268435456,278,146
3794,382,268435457,382,146
