Frame,Part of frame,Layer,X,Y
1983,387,1879048192,387,0
1983,387,2147483648,387,359
1983,388,1879048192,388,0
1983,388,2147483648,388,359
1983,389,1879048192,389,0
1983,389,2147483648,389,359
1983,390,1879048192,390,0
1983,390,2147483648,390,359
1983,391,1879048192,391,0
1983,391,2147483648,391,359
1983,392,1879048192,392,0
1983,392,2147483648,392,359
1983,393,1879048192,393,0
1983,393,2147483648,393,359
1983,394,1879048192,394,0
1983,394,2147483648,394,359
1983,395,1879048192,395,0
1983,395,2147483648,395,359
1983,396,1879048192,396,0
1983,396,2147483648,396,359
1983,397,1879048192,397,0
1983,397,2147483648,397,359
1983,398,1879048192,398,0
1983,398,2147483648,398,359
1983,399,1879048192,399,0
1983,399,2147483648,399,359
1983,400,1879048192,400,0
1983,400,2147483648,400,359
1983,401,1879048192,401,0
1983,401,2147483648,401,359
1983,402,1879048192,402,0
1983,402,2147483648,402,359
1983,403,1879048192,403,0
1983,403,2147483648,403,359
1983,404,1879048192,404,0
1983,404,2147483648,404,359
1983,405,1879048192,405,0
1983,405,2147483648,405,359
1983,406,1879048192,406,0
1983,406,2147483648,406,359
1983,407,1879048192,407,0
1983,407,2147483648,407,359
1983,408,1879048192,408,0
1983,408,2147483648,408,359
1983,409,1879048192,409,0
1983,409,2147483648,409,359
1983,410,1879048192,410,0
1983,410,2147483648,410,359
1983,411,1879048192,411,0
1983,411,2147483648,411,359
1983,412,1879048192,412,0
1983,412,2147483648,412,359
1983,413,1879048192,413,0
1983,413,2147483648,413,359
1983,414,1879048192,414,0
1983,414,2147483648,414,359
1983,415,1879048192,415,0
1983,415,2147483648,415,359
1983,416,1879048192,416,0
1983,416,2147483648,416,359
1983,417,1879048192,417,0
1983,417,2147483648,417,359
1983,418,1879048192,418,0
1983,418,2147483648,418,359
1983,419,1879048192,419,0
1983,419,2147483648,419,359
1983,420,1879048192,420,0
1983,420,2147483648,420,359
1983,421,1879048192,421,0
1983,421,2147483648,421,359
1983,422,1879048192,422,0
1983,422,2147483648,422,359
1983,423,1879048192,423,0
1983,423,2147483648,423,359
1983,424,1879048192,424,0
1983,424,2147483648,424,359
1983,425,1879048192,425,0
1983,425,2147483648,425,359
1983,426,1879048192,426,0
1983,426,2147483648,426,359
1983,427,1879048192,427,0
1983,427,2147483648,427,359
1983,428,1879048192,428,0
1983,428,2147483648,428,359
1983,429,1879048192,429,0
1983,429,2147483648,429,359
1983,430,1879048192,430,0
1983,430,2147483648,430,359
1983,431,1879048192,431,0
1983,431,2147483648,431,359
1983,432,1879048192,432,0
1983,432,2147483648,432,359
1983,433,1879048192,433,0
1983,433,2147483648,433,359
1983,434,1879048192,434,0
1983,434,2147483648,434,359
1983,435,1879048192,435,0
1983,435,2147483648,435,359
1983,436,1879048192,436,0
1983,436,2147483648,436,359
1983,437,1879048192,437,0
1983,437,2147483648,437,359
1983,438,1879048192,438,0
1983,438,2147483648,438,359
1983,439,1879048192,439,0
1983,439,2147483648,439,359
1983,440,1879048192,440,0
1983,440,2147483648,440,359
1983,441,1879048192,441,0
1983,441,2147483648,441,359
1983,442,1879048192,442,0
1983,442,2147483648,442,359
1983,443,1879048192,443,0
1983,443,2147483648,443,359
1983,444,1879048192,444,0
1983,444,2147483648,444,359
1983,445,1879048192,445,0
1983,445,2147483648,445,359
1983,446,1879048192,446,0
1983,446,2147483648,446,359
1983,447,1879048192,447,0
1983,447,2147483648,447,359
1983,448,1879048192,448,0
1983,448,2147483648,448,359
1983,449,1879048192,449,0
1983,449,2147483648,449,359
1983,450,1879048192,450,0
1983,450,2147483648,450,359
1983,451,1879048192,451,0
1983,451,2147483648,451,359
1983,452,1879048192,452,0
1983,452,2147483648,452,359
1983,453,1879048192,453,0
1983,453,2147483648,453,359
1983,454,1879048192,454,0
1983,454,2147483648,454,359
1983,455,1879048192,455,0
1983,455,2147483648,455,359
1983,456,1879048192,456,0
1983,456,2147483648,456,359
1983,457,1879048192,457,0
1983,457,2147483648,457,359
1983,458,1879048192,458,0
1983,458,2147483648,458,359
1983,459,1879048192,459,0
1983,459,2147483648,459,359
1983,460,1879048192,460,0
1983,460,2147483648,460,359
1983,461,1879048192,461,0
1983,461,2147483648,461,359
1983,462,1879048192,462,0
1983,462,2147483648,462,359
1983,463,1879048192,463,0
1983,463,2147483648,463,359
1983,464,1879048192,464,0
1983,464,2147483648,464,359
1983,465,1879048192,465,0
1983,465,2147483648,465,359
1983,466,1879048192,466,0
1983,466,2147483648,466,359
1983,467,1879048192,467,0
1983,467,2147483648,467,359
1983,468,1879048192,468,0
1983,468,2147483648,468,359
1983,469,1879048192,469,0
1983,469,2147483648,469,359
1983,470,1879048192,470,0
1983,470,2147483648,470,359
1983,471,1879048192,471,0
1983,471,2147483648,471,359
1983,472,1879048192,472,0
1983,472,2147483648,472,359
1983,473,1879048192,473,0
1983,473,2147483648,473,359
1983,474,1879048192,474,0
1983,474,2147483648,474,359
1983,475,1879048192,475,0
1983,475,2147483648,475,359
1983,476,1879048192,476,0
1983,476,2147483648,476,359
1983,477,1879048192,477,0
1983,477,2147483648,477,359
1983,478,1879048192,478,0
1983,478,2147483648,478,359
1983,479,1879048192,479,0
1983,479,2147483648,479,359
1984,169,268435456,169,0
1984,168,536870912,168,0
1984,169,268435456,169,1
1984,168,536870912,168,1
1984,169,268435456,169,2
1984,168,536870912,168,2
1984,169,268435456,169,3
1984,168,536870912,168,3
1984,169,268435456,169,4
1984,168,536870912,168,4
1984,169,268435456,169,5
1984,168,536870912,168,5
1984,169,268435456,169,6
1984,168,536870912,168,6
1984,169,268435456,169,7
1984,168,536870912,168,7
1984,169,268435456,169,8
1984,168,536870912,168,8
1984,169,268435456,169,9
1984,168,536870912,168,9
1984,169,268435456,169,10
1984,168,536870912,168,10
1984,169,268435456,169,11
1984,168,536870912,168,11
1984,169,268435456,169,12
1984,168,536870912,168,12
1984,169,268435456,169,13
1984,168,536870912,168,13
1984,169,268435456,169,14
1984,168,536870912,168,14
1984,169,268435456,169,15
1984,168,536870912,168,15
1984,169,268435456,169,16
1984,168,536870912,168,16
1984,169,268435456,169,17
1984,168,536870912,168,17
1984,169,268435456,169,18
1984,168,536870912,168,18
1984,169,268435456,169,19
1984,168,536870912,168,19
1984,169,268435456,169,20
1984,168,536870912,168,20
1984,169,268435456,169,21
1984,168,536870912,168,21
1984,169,268435456,169,22
1984,168,536870912,168,22
1984,169,268435456,169,23
1984,168,536870912,168,23
1984,169,268435456,169,24
1984,168,536870912,168,24
1984,169,268435456,169,25
1984,168,536870912,168,25
1984,169,268435456,169,26
1984,168,536870912,168,26
1984,169,268435456,169,27
1984,168,536870912,168,27
1984,169,268435456,169,28
1984,168,536870912,168,28
1984,169,268435456,169,29
1984,168,536870912,168,29
1984,169,268435456,169,30
1984,168,536870912,168,30
1984,169,268435456,169,31
1984,168,536870912,168,31
1984,169,268435456,169,32
1984,168,536870912,168,32
1984,169,268435456,169,33
1984,168,536870912,168,33
1984,169,268435456,169,34
1984,168,536870912,168,34
1984,169,268435456,169,35
