Frame,Part of frame,Layer,X,Y
1920,289,805306372,289,170
1920,289,805306373,289,178
1920,289,805306374,289,221
1920,289,805306375,289,252
1920,289,805306376,289,254
1920,289,805306377,289,268
1920,289,805306378,289,327
1920,289,1073741824,289,326
1920,289,1073741825,289,267
1920,289,1073741826,289,253
1920,289,1073741827,289,251
1920,289,1073741828,289,220
1920,289,1073741829,289,177
1920,289,1073741830,289,169
1920,289,1073741831,289,162
1920,289,1073741832,289,153
1920,289,1073741833,289,141
1920,289,1073741834,289,133
1920,290,805306368,290,134
1920,290,805306369,290,141
1920,290,805306370,290,155
1920,290,805306371,290,176
1920,290,805306372,290,223
1920,290,805306373,290,252
1920,290,805306374,290,329
1920,290,1073741824,290,328
1920,290,1073741825,290,251
1920,290,1073741826,290,222
1920,290,1073741827,290,175
1920,290,1073741828,290,154
1920,290,1073741829,290,140
1920,290,1073741830,290,133
1920,291,805306368,291,135
1920,291,805306369,291,138
1920,291,805306370,291,157
1920,291,805306371,291,175
1920,291,805306372,291,225
1920,291,805306373,291,254
1920,291,805306374,291,332
1920,291,1073741824,291,331
1920,291,1073741825,291,253
1920,291,1073741826,291,224
1920,291,1073741827,291,174
1920,291,1073741828,291,156
1920,291,1073741829,291,137
1920,291,1073741830,291,134
1920,292,805306368,292,159
1920,292,805306369,292,172
1920,292,805306370,292,227
1920,292,805306371,292,255
1920,292,805306372,292,334
1920,292,1073741824,292,333
1920,292,1073741825,292,254
1920,292,1073741826,292,226
1920,292,1073741827,292,171
1920,292,1073741828,292,158
1920,293,805306368,293,161
1920,293,805306369,293,170
1920,293,805306370,293,229
1920,293,805306371,293,257
1920,293,805306372,293,337
1920,293,1073741824,293,336
1920,293,1073741825,293,256
1920,293,1073741826,293,228
1920,293,1073741827,293,169
1920,293,1073741828,293,160
1920,294,805306368,294,232
1920,294,805306369,294,259
1920,294,805306370,294,340
1920,294,1073741824,294,339
1920,294,1073741825,294,258
1920,294,1073741826,294,231
1920,295,805306368,295,240
