Frame,Part of frame,Layer,X,Y
4068,108,1879048192,108,0
4068,108,2147483648,108,359
4068,109,1879048192,109,0
4068,109,2147483648,109,359
4068,110,1879048192,110,0
4068,110,2147483648,110,359
4068,111,1879048192,111,0
4068,111,2147483648,111,359
4068,112,1879048192,112,0
4068,112,2147483648,112,359
4068,113,1879048192,113,0
4068,113,2147483648,113,359
4068,114,1879048192,114,0
4068,114,2147483648,114,359
4068,115,1879048192,115,0
4068,115,2147483648,115,359
4068,116,1879048192,116,0
4068,116,2147483648,116,359
4068,117,1879048192,117,0
4068,117,2147483648,117,359
4068,118,1879048192,118,0
4068,118,2147483648,118,359
4068,119,1879048192,119,0
4068,119,2147483648,119,359
4068,120,1879048192,120,0
4068,120,2147483648,120,359
4068,121,1879048192,121,0
4068,121,2147483648,121,359
4068,122,1879048192,122,0
4068,122,2147483648,122,359
4068,123,1879048192,123,0
4068,123,2147483648,123,359
4068,124,1879048192,124,0
4068,124,2147483648,124,359
4068,125,1879048192,125,0
4068,125,2147483648,125,359
4068,126,1879048192,126,0
4068,126,2147483648,126,359
4068,127,1879048192,127,0
4068,127,2147483648,127,359
4068,128,1879048192,128,0
4068,128,2147483648,128,359
4068,129,1879048192,129,0
4068,129,2147483648,129,359
4068,130,1879048192,130,0
4068,130,2147483648,130,359
4068,131,1879048192,131,0
4068,131,2147483648,131,359
4068,132,1879048192,132,0
4068,132,2147483648,132,359
4068,133,1879048192,133,0
4068,133,2147483648,133,359
4068,134,1879048192,134,0
4068,134,2147483648,134,359
4068,135,1879048192,135,0
4068,135,2147483648,135,359
4068,136,1879048192,136,0
4068,136,2147483648,136,359
4068,137,1879048192,137,0
4068,137,2147483648,137,359
4068,138,1879048192,138,0
4068,138,2147483648,138,359
4068,139,1879048192,139,0
4068,139,2147483648,139,359
4068,140,1879048192,140,0
4068,140,2147483648,140,359
4068,141,1879048192,141,0
4068,141,2147483648,141,359
4068,142,1879048192,142,0
4068,142,2147483648,142,359
4068,143,1879048192,143,0
4068,143,2147483648,143,359
4068,144,1879048192,144,0
4068,144,2147483648,144,359
4068,145,1879048192,145,0
4068,145,2147483648,145,359
4068,146,1879048192,146,0
4068,146,2147483648,146,359
4068,147,1879048192,147,0
4068,147,2147483648,147,359
4068,148,1879048192,148,0
4068,148,2147483648,148,359
4068,149,1879048192,149,0
4068,149,2147483648,149,359
4068,150,1879048192,150,0
