Frame,Part of frame,Layer,X,Y
3930,329,536870912,329,214
3930,225,536870913,225,214
3930,170,536870914,170,214
3930,144,536870915,144,214
3930,145,268435456,145,215
3930,171,268435457,171,215
3930,226,268435458,226,215
3930,330,268435459,330,215
3930,329,536870912,329,215
3930,225,536870913,225,215
3930,170,536870914,170,215
3930,144,536870915,144,215
3930,145,268435456,145,216
3930,171,268435457,171,216
3930,226,268435458,226,216
3930,330,268435459,330,216
3930,329,536870912,329,216
3930,225,536870913,225,216
3930,170,536870914,170,216
3930,144,536870915,144,216
3930,145,268435456,145,217
3930,171,268435457,171,217
3930,225,268435458,225,217
3930,329,268435459,329,217
3930,328,536870912,328,217
3930,224,536870913,224,217
3930,170,536870914,170,217
3930,144,536870915,144,217
3930,145,268435456,145,218
3930,171,268435457,171,218
3930,225,268435458,225,218
3930,329,268435459,329,218
3930,328,536870912,328,218
3930,224,536870913,224,218
3930,170,536870914,170,218
3930,144,536870915,144,218
3930,145,268435456,145,219
3930,172,268435457,172,219
3930,223,268435458,223,219
3930,329,268435459,329,219
3930,328,536870912,328,219
3930,222,536870913,222,219
3930,171,536870914,171,219
3930,144,536870915,144,219
3930,145,268435456,145,220
3930,172,268435457,172,220
3930,219,268435458,219,220
3930,329,268435459,329,220
3930,328,536870912,328,220
3930,218,536870913,218,220
3930,171,536870914,171,220
3930,144,536870915,144,220
3930,145,268435456,145,221
3930,172,268435457,172,221
3930,217,268435458,217,221
3930,329,268435459,329,221
3930,328,536870912,328,221
3930,216,536870913,216,221
3930,171,536870914,171,221
3930,144,536870915,144,221
3930,145,268435456,145,222
3930,172,268435457,172,222
3930,213,268435458,213,222
3930,329,268435459,329,222
3930,328,536870912,328,222
3930,212,536870913,212,222
3930,171,536870914,171,222
3930,144,536870915,144,222
3930,145,268435456,145,223
3930,172,268435457,172,223
3930,208,268435458,208,223
3930,329,268435459,329,223
3930,328,536870912,328,223
3930,207,536870913,207,223
3930,171,536870914,171,223
3930,144,536870915,144,223
3930,145,268435456,145,224
3930,172,268435457,172,224
3930,203,268435458,203,224
3930,328,268435459,328,224
3930,327,536870912,327,224
3930,202,536870913,202,224
3930,171,536870914,171,224
3930,144,536870915,144,224
3930,145,268435456,145,225
3930,172,268435457,172,225
3930,198,268435458,198,225
3930,328,268435459,328,225
3930,327,536870912,327,225
3930,197,536870913,197,225
3930,171,536870914,171,225
3930,144,536870915,144,225
3930,145,268435456,145,226
3930,172,268435457,172,226
3930,194,268435458,194,226
3930,328,268435459,328,226
3930,327,536870912,327,226
3930,193,536870913,193,226
3930,171,536870914,171,226
3930,144,536870915,144,226
3930,145,268435456,145,227
3930,172,268435457,172,227
3930,189,268435458,189,227
3930,328,268435459,328,227
3930,327,536870912,327,227
3930,188,536870913,188,227
3930,171,536870914,171,227
3930,144,536870915,144,227
3930,145,268435456,145,228
3930,172,268435457,172,228
3930,186,268435458,186,228
3930,328,268435459,328,228
3930,327,536870912,327,228
3930,185,536870913,185,228
3930,171,536870914,171,228
3930,144,536870915,144,228
3930,145,268435456,145,229
3930,173,268435457,173,229
3930,182,268435458,182,229
3930,328,268435459,328,229
3930,327,536870912,327,229
3930,181,536870913,181,229
3930,172,536870914,172,229
3930,144,536870915,144,229
3930,145,268435456,145,230
3930,173,268435457,173,230
3930,179,268435458,179,230
3930,328,268435459,328,230
3930,327,536870912,327,230
3930,178,536870913,178,230
3930,172,536870914,172,230
3930,144,536870915,144,230
3930,145,268435456,145,231
3930,173,268435457,173,231
3930,176,268435458,176,231
3930,328,268435459,328,231
3930,327,536870912,327,231
3930,175,536870913,175,231
3930,172,536870914,172,231
3930,144,536870915,144,231
3930,145,268435456,145,232
3930,327,268435457,327,232
3930,326,536870912,326,232
3930,144,536870913,144,232
3930,145,268435456,145,233
3930,327,268435457,327,233
3930,326,536870912,326,233
3930,144,536870913,144,233
3930,145,268435456,145,234
3930,327,268435457,327,234
3930,326,536870912,326,234
3930,144,536870913,144,234
3930,145,268435456,145,235
3930,327,268435457,327,235
3930,326,536870912,326,235
3930,144,536870913,144,235
3930,145,268435456,145,236
3930,327,268435457,327,236
3930,326,536870912,326,236
3930,144,536870913,144,236
3930,145,268435456,145,237
3930,327,268435457,327,237
3930,326,536870912,326,237
3930,144,536870913,144,237
3930,145,268435456,145,238
3930,327,268435457,327,238
3930,326,536870912,326,238
3930,144,536870913,144,238
3930,145,268435456,145,239
3930,327,268435457,327,239
3930,326,536870912,326,239
3930,144,536870913,144,239
3930,145,268435456,145,240
3930,326,268435457,326,240
3930,325,536870912,325,240
3930,144,536870913,144,240
3930,146,268435456,146,241
3930,326,268435457,326,241
3930,325,536870912,325,241
3930,145,536870913,145,241
3930,146,268435456,146,242
3930,326,268435457,326,242
3930,325,536870912,325,242
3930,145,536870913,145,242
3930,146,268435456,146,243
3930,326,268435457,326,243
3930,325,536870912,325,243
3930,145,536870913,145,243
3930,146,268435456,146,244
3930,326,268435457,326,244
3930,325,536870912,325,244
3930,145,536870913,145,244
3930,146,268435456,146,245
3930,326,268435457,326,245
3930,325,536870912,325,245
3930,145,536870913,145,245
3930,147,268435456,147,246
3930,326,268435457,326,246
3930,325,536870912,325,246
3930,146,536870913,146,246
3930,147,268435456,147,247
3930,326,268435457,326,247
3930,325,536870912,325,247
3930,146,536870913,146,247
3930,148,268435456,148,248
3930,326,268435457,326,248
3930,325,536870912,325,248
3930,147,536870913,147,248
3930,148,268435456,148,249
3930,326,268435457,326,249
3930,325,536870912,325,249
3930,147,536870913,147,249
3930,149,268435456,149,250
3930,326,268435457,326,250
3930,325,536870912,325,250
3930,148,536870913,148,250
3930,150,268435456,150,251
3930,325,268435457,325,251
3930,324,536870912,324,251
3930,149,536870913,149,251
3930,151,268435456,151,252
3930,325,268435457,325,252
3930,324,536870912,324,252
3930,150,536870913,150,252
3930,151,268435456,151,253
3930,197,268435457,197,253
3930,200,268435458,200,253
3930,325,268435459,325,253
3930,324,536870912,324,253
3930,199,536870913,199,253
3930,196,536870914,196,253
3930,150,536870915,150,253
3930,151,268435456,151,254
3930,193,268435457,193,254
3930,199,268435458,199,254
3930,325,268435459,325,254
3930,324,536870912,324,254
3930,198,536870913,198,254
3930,192,536870914,192,254
3930,150,536870915,150,254
3930,151,268435456,151,255
3930,188,268435457,188,255
3930,199,268435458,199,255
3930,325,268435459,325,255
3930,324,536870912,324,255
3930,198,536870913,198,255
3930,187,536870914,187,255
3930,150,536870915,150,255
3930,152,268435456,152,256
3930,155,268435457,155,256
3930,156,268435458,156,256
3930,183,268435459,183,256
3930,198,268435460,198,256
3930,325,268435461,325,256
3930,324,536870912,324,256
3930,197,536870913,197,256
3930,182,536870914,182,256
3930,155,536870915,155,256
