Frame,Part of frame,Layer,X,Y
2846,187,536870915,187,61
2846,188,268435456,188,62
2846,274,268435457,274,62
2846,282,268435458,282,62
2846,284,268435459,284,62
2846,283,536870912,283,62
2846,281,536870913,281,62
2846,273,536870914,273,62
2846,187,536870915,187,62
2846,188,268435456,188,63
2846,275,268435457,275,63
2846,281,268435458,281,63
2846,284,268435459,284,63
2846,283,536870912,283,63
2846,280,536870913,280,63
2846,274,536870914,274,63
2846,187,536870915,187,63
2846,188,268435456,188,64
2846,276,268435457,276,64
2846,280,268435458,280,64
2846,284,268435459,284,64
2846,283,536870912,283,64
2846,279,536870913,279,64
2846,275,536870914,275,64
2846,187,536870915,187,64
2846,187,268435456,187,65
2846,276,268435457,276,65
2846,279,268435458,279,65
2846,283,268435459,283,65
2846,282,536870912,282,65
2846,278,536870913,278,65
2846,275,536870914,275,65
2846,186,536870915,186,65
2846,187,268435456,187,66
2846,277,268435457,277,66
2846,279,268435458,279,66
2846,284,268435459,284,66
2846,283,536870912,283,66
2846,278,536870913,278,66
2846,276,536870914,276,66
2846,186,536870915,186,66
2846,187,268435456,187,67
2846,284,268435457,284,67
2846,283,536870912,283,67
2846,186,536870913,186,67
2846,187,268435456,187,68
2846,284,268435457,284,68
2846,283,536870912,283,68
2846,186,536870913,186,68
2846,187,268435456,187,69
2846,284,268435457,284,69
2846,283,536870912,283,69
2846,186,536870913,186,69
2846,188,268435456,188,70
2846,285,268435457,285,70
2846,287,268435458,287,70
2846,291,268435459,291,70
2846,290,536870912,290,70
2846,286,536870913,286,70
2846,284,536870914,284,70
2846,187,536870915,187,70
2846,188,268435456,188,71
2846,292,268435457,292,71
2846,291,536870912,291,71
2846,187,536870913,187,71
2846,189,268435456,189,72
2846,293,268435457,293,72
2846,292,536870912,292,72
2846,188,536870913,188,72
2846,190,268435456,190,73
2846,293,268435457,293,73
2846,292,536870912,292,73
2846,189,536870913,189,73
2846,191,268435456,191,74
2846,293,268435457,293,74
2846,292,536870912,292,74
2846,190,536870913,190,74
2846,192,268435456,192,75
2846,293,268435457,293,75
2846,292,536870912,292,75
2846,191,536870913,191,75
2846,193,268435456,193,76
2846,294,268435457,294,76
2846,293,536870912,293,76
2846,192,536870913,192,76
2846,194,268435456,194,77
2846,294,268435457,294,77
2846,293,536870912,293,77
2846,193,536870913,193,77
2846,194,268435456,194,78
2846,293,268435457,293,78
2846,292,536870912,292,78
2846,193,536870913,193,78
2846,195,268435456,195,79
2846,292,268435457,292,79
2846,291,536870912,291,79
2846,194,536870913,194,79
2846,195,268435456,195,80
2846,291,268435457,291,80
2846,290,536870912,290,80
2846,194,536870913,194,80
2846,196,268435456,196,81
2846,290,268435457,290,81
2846,289,536870912,289,81
2846,195,536870913,195,81
2846,196,268435456,196,82
2846,289,268435457,289,82
2846,288,536870912,288,82
2846,195,536870913,195,82
2846,196,268435456,196,83
2846,288,268435457,288,83
2846,287,536870912,287,83
2846,195,536870913,195,83
2846,197,268435456,197,84
2846,288,268435457,288,84
2846,287,536870912,287,84
2846,196,536870913,196,84
2846,197,268435456,197,85
2846,287,268435457,287,85
2846,286,536870912,286,85
2846,196,536870913,196,85
2846,198,268435456,198,86
2846,286,268435457,286,86
2846,285,536870912,285,86
2846,197,536870913,197,86
2846,198,268435456,198,87
2846,285,268435457,285,87
2846,464,268435458,464,87
2846,474,268435459,474,87
2846,473,536870912,473,87
2846,463,536870913,463,87
2846,284,536870914,284,87
2846,197,536870915,197,87
2846,198,268435456,198,88
2846,285,268435457,285,88
2846,462,268435458,462,88
2846,477,268435459,477,88
2846,476,536870912,476,88
2846,461,536870913,461,88
2846,284,536870914,284,88
2846,197,536870915,197,88
2846,198,268435456,198,89
2846,284,268435457,284,89
2846,461,268435458,461,89
2846,460,536870912,460,89
2846,283,536870913,283,89
2846,197,536870914,197,89
2846,198,268435456,198,90
2846,284,268435457,284,90
2846,459,268435458,459,90
2846,458,536870912,458,90
2846,283,536870913,283,90
2846,197,536870914,197,90
2846,197,268435456,197,91
2846,283,268435457,283,91
2846,457,268435458,457,91
2846,456,536870912,456,91
2846,282,536870913,282,91
2846,196,536870914,196,91
2846,197,268435456,197,92
2846,283,268435457,283,92
2846,456,268435458,456,92
2846,455,536870912,455,92
2846,282,536870913,282,92
2846,196,536870914,196,92
2846,196,268435456,196,93
2846,284,268435457,284,93
2846,455,268435458,455,93
2846,454,536870912,454,93
2846,283,536870913,283,93
2846,195,536870914,195,93
2846,196,268435456,196,94
2846,284,268435457,284,94
2846,455,268435458,455,94
2846,454,536870912,454,94
2846,283,536870913,283,94
2846,195,536870914,195,94
2846,196,268435456,196,95
2846,285,268435457,285,95
2846,454,268435458,454,95
2846,453,536870912,453,95
2846,284,536870913,284,95
2846,195,536870914,195,95
2846,195,268435456,195,96
2846,285,268435457,285,96
2846,453,268435458,453,96
2846,452,536870912,452,96
2846,284,536870913,284,96
2846,194,536870914,194,96
2846,195,268435456,195,97
2846,286,268435457,286,97
2846,452,268435458,452,97
2846,451,536870912,451,97
2846,285,536870913,285,97
2846,194,536870914,194,97
2846,195,268435456,195,98
2846,286,268435457,286,98
2846,452,268435458,452,98
2846,451,536870912,451,98
2846,285,536870913,285,98
2846,194,536870914,194,98
2846,195,268435456,195,99
2846,287,268435457,287,99
2846,451,268435458,451,99
2846,450,536870912,450,99
2846,286,536870913,286,99
2846,194,536870914,194,99
2846,194,268435456,194,100
2846,287,268435457,287,100
2846,451,268435458,451,100
2846,450,536870912,450,100
2846,286,536870913,286,100
2846,193,536870914,193,100
2846,194,268435456,194,101
2846,288,268435457,288,101
2846,450,268435458,450,101
2846,449,536870912,449,101
2846,287,536870913,287,101
2846,193,536870914,193,101
2846,194,268435456,194,102
2846,288,268435457,288,102
2846,450,268435458,450,102
2846,449,536870912,449,102
2846,287,536870913,287,102
2846,193,536870914,193,102
2846,194,268435456,194,103
2846,288,268435457,288,103
2846,450,268435458,450,103
2846,449,536870912,449,103
2846,287,536870913,287,103
2846,193,536870914,193,103
2846,193,268435456,193,104
2846,289,268435457,289,104
2846,450,268435458,450,104
2846,449,536870912,449,104
2846,288,536870913,288,104
2846,192,536870914,192,104
2846,193,268435456,193,105
2846,289,268435457,289,105
2846,449,268435458,449,105
2846,448,536870912,448,105
2846,288,536870913,288,105
2846,192,536870914,192,105
2846,193,268435456,193,106
2846,289,268435457,289,106
2846,449,268435458,449,106
2846,448,536870912,448,106
2846,288,536870913,288,106
2846,192,536870914,192,106
2846,193,268435456,193,107
2846,290,268435457,290,107
2846,449,268435458,449,107
2846,448,536870912,448,107
2846,289,536870913,289,107
2846,192,536870914,192,107
2846,193,268435456,193,108
2846,290,268435457,290,108
2846,449,268435458,449,108
2846,448,536870912,448,108
2846,289,536870913,289,108
2846,192,536870914,192,108
2846,192,268435456,192,109
2846,290,268435457,290,109
2846,449,268435458,449,109
2846,448,536870912,448,109
2846,289,536870913,289,109
2846,191,536870914,191,109
2846,193,268435456,193,110
2846,291,268435457,291,110
2846,449,268435458,449,110
2846,448,536870912,448,110
2846,290,536870913,290,110
2846,192,536870914,192,110
2846,193,268435456,193,111
2846,291,268435457,291,111
2846,449,268435458,449,111
2846,448,536870912,448,111
2846,290,536870913,290,111
2846,192,536870914,192,111
2846,193,268435456,193,112
2846,291,268435457,291,112
2846,449,268435458,449,112
2846,448,536870912,448,112
2846,290,536870913,290,112
2846,192,536870914,192,112
2846,193,268435456,193,113
2846,291,268435457,291,113
2846,449,268435458,449,113
2846,448,536870912,448,113
2846,290,536870913,290,113
2846,192,536870914,192,113
2846,194,268435456,194,114
2846,292,268435457,292,114
2846,450,268435458,450,114
2846,449,536870912,449,114
2846,291,536870913,291,114
2846,193,536870914,193,114
2846,195,268435456,195,115
2846,292,268435457,292,115
2846,450,268435458,450,115
2846,449,536870912,449,115
2846,291,536870913,291,115
2846,194,536870914,194,115
2846,195,268435456,195,116
2846,292,268435457,292,116
2846,450,268435458,450,116
2846,449,536870912,449,116
2846,291,536870913,291,116
2846,194,536870914,194,116
2846,197,268435456,197,117
2846,293,268435457,293,117
2846,450,268435458,450,117
2846,449,536870912,449,117
2846,292,536870913,292,117
2846,196,536870914,196,117
2846,198,268435456,198,118
2846,293,268435457,293,118
2846,450,268435458,450,118
2846,449,536870912,449,118
2846,292,536870913,292,118
2846,197,536870914,197,118
2846,199,268435456,199,119
2846,293,268435457,293,119
2846,451,268435458,451,119
2846,450,536870912,450,119
2846,292,536870913,292,119
2846,198,536870914,198,119
2846,199,268435456,199,120
2846,293,268435457,293,120
2846,451,268435458,451,120
2846,450,536870912,450,120
2846,292,536870913,292,120
2846,198,536870914,198,120
2846,199,268435456,199,121
2846,294,268435457,294,121
2846,451,268435458,451,121
2846,450,536870912,450,121
2846,293,536870913,293,121
2846,198,536870914,198,121
2846,200,268435456,200,122
2846,203,268435457,203,122
2846,204,268435458,204,122
2846,294,268435459,294,122
2846,452,268435460,452,122
2846,451,536870912,451,122
2846,293,536870913,293,122
2846,203,536870914,203,122
2846,202,536870915,202,122
2846,199,536870916,199,122
2846,201,268435456,201,123
2846,204,268435457,204,123
2846,205,268435458,205,123
2846,294,268435459,294,123
2846,452,268435460,452,123
2846,451,536870912,451,123
2846,293,536870913,293,123
2846,204,536870914,204,123
2846,203,536870915,203,123
2846,200,536870916,200,123
2846,202,268435456,202,124
2846,204,268435457,204,124
2846,206,268435458,206,124
2846,294,268435459,294,124
2846,452,268435460,452,124
2846,451,536870912,451,124
2846,293,536870913,293,124
2846,205,536870914,205,124
2846,203,536870915,203,124
2846,201,536870916,201,124
2846,202,268435456,202,125
2846,204,268435457,204,125
2846,206,268435458,206,125
2846,294,268435459,294,125
2846,453,268435460,453,125
2846,452,536870912,452,125
2846,293,536870913,293,125
2846,205,536870914,205,125
2846,203,536870915,203,125
2846,201,536870916,201,125
2846,203,268435456,203,126
2846,205,268435457,205,126
2846,207,268435458,207,126
2846,294,268435459,294,126
2846,453,268435460,453,126
2846,452,536870912,452,126
2846,293,536870913,293,126
2846,206,536870914,206,126
2846,204,536870915,204,126
2846,202,536870916,202,126
2846,204,268435456,204,127
2846,205,268435457,205,127
2846,207,268435458,207,127
2846,295,268435459,295,127
2846,454,268435460,454,127
2846,453,536870912,453,127
2846,294,536870913,294,127
2846,206,536870914,206,127
2846,204,536870915,204,127
2846,203,536870916,203,127
2846,207,268435456,207,128
2846,295,268435457,295,128
2846,455,268435458,455,128
2846,454,536870912,454,128
2846,294,536870913,294,128
2846,206,536870914,206,128
2846,208,268435456,208,129
2846,295,268435457,295,129
2846,455,268435458,455,129
2846,454,536870912,454,129
2846,294,536870913,294,129
2846,207,536870914,207,129
2846,208,268435456,208,130
2846,295,268435457,295,130
2846,456,268435458,456,130
2846,455,536870912,455,130
2846,294,536870913,294,130
2846,207,536870914,207,130
2846,208,268435456,208,131
2846,295,268435457,295,131
2846,457,268435458,457,131
2846,456,536870912,456,131
2846,294,536870913,294,131
2846,207,536870914,207,131
2846,208,268435456,208,132
2846,295,268435457,295,132
2846,458,268435458,458,132
2846,457,536870912,457,132
2846,294,536870913,294,132
2846,207,536870914,207,132
2846,208,268435456,208,133
2846,295,268435457,295,133
2846,459,268435458,459,133
2846,458,536870912,458,133
2846,294,536870913,294,133
2846,207,536870914,207,133
2846,208,268435456,208,134
2846,295,268435457,295,134
2846,460,268435458,460,134
2846,459,536870912,459,134
2846,294,536870913,294,134
2846,207,536870914,207,134
2846,209,268435456,209,135
2846,295,268435457,295,135
2846,461,268435458,461,135
2846,460,536870912,460,135
2846,294,536870913,294,135
2846,208,536870914,208,135
2846,209,268435456,209,136
2846,295,268435457,295,136
2846,463,268435458,463,136
2846,479,268435459,479,136
2846,478,536870912,478,136
2846,462,536870913,462,136
2846,294,536870914,294,136
2846,208,536870915,208,136
2846,209,268435456,209,137
2846,295,268435457,295,137
2846,466,268435458,466,137
2846,475,268435459,475,137
2846,474,536870912,474,137
2846,465,536870913,465,137
2846,294,536870914,294,137
2846,208,536870915,208,137
2846,209,268435456,209,138
2846,294,268435457,294,138
2846,479,268435458,479,138
2846,478,536870912,478,138
2846,293,536870913,293,138
2846,208,536870914,208,138
2846,209,268435456,209,139
2846,294,268435457,294,139
2846,478,268435458,478,139
2846,477,536870912,477,139
2846,293,536870913,293,139
2846,208,536870914,208,139
2846,210,268435456,210,140
2846,294,268435457,294,140
2846,478,268435458,478,140
2846,477,536870912,477,140
2846,293,536870913,293,140
2846,209,536870914,209,140
2846,210,268435456,210,141
2846,294,268435457,294,141
2846,477,268435458,477,141
2846,476,536870912,476,141
2846,293,536870913,293,141
2846,209,536870914,209,141
2846,210,268435456,210,142
2846,293,268435457,293,142
2846,477,268435458,477,142
2846,476,536870912,476,142
2846,292,536870913,292,142
2846,209,536870914,209,142
2846,210,268435456,210,143
2846,293,268435457,293,143
2846,476,268435458,476,143
2846,475,536870912,475,143
2846,292,536870913,292,143
2846,209,536870914,209,143
2846,211,268435456,211,144
2846,293,268435457,293,144
2846,476,268435458,476,144
2846,475,536870912,475,144
2846,292,536870913,292,144
2846,210,536870914,210,144
2846,211,268435456,211,145
2846,292,268435457,292,145
2846,475,268435458,475,145
2846,474,536870912,474,145
2846,291,536870913,291,145
2846,210,536870914,210,145
2846,211,268435456,211,146
2846,292,268435457,292,146
2846,475,268435458,475,146
2846,474,536870912,474,146
2846,291,536870913,291,146
2846,210,536870914,210,146
2846,212,268435456,212,147
2846,292,268435457,292,147
2846,474,268435458,474,147
2846,473,536870912,473,147
2846,291,536870913,291,147
2846,211,536870914,211,147
2846,212,268435456,212,148
2846,291,268435457,291,148
2846,474,268435458,474,148
2846,473,536870912,473,148
2846,290,536870913,290,148
2846,211,536870914,211,148
2846,213,268435456,213,149
2846,285,268435457,285,149
2846,286,268435458,286,149
2846,291,268435459,291,149
2846,472,268435460,472,149
2846,471,536870912,471,149
2846,290,536870913,290,149
2846,285,536870914,285,149
2846,284,536870915,284,149
2846,212,536870916,212,149
2846,213,268435456,213,150
2846,285,268435457,285,150
2846,287,268435458,287,150
2846,291,268435459,291,150
2846,472,268435460,472,150
2846,471,536870912,471,150
2846,290,536870913,290,150
2846,286,536870914,286,150
2846,284,536870915,284,150
2846,212,536870916,212,150
2846,214,268435456,214,151
2846,275,268435457,275,151
2846,276,268435458,276,151
2846,284,268435459,284,151
2846,288,268435460,288,151
2846,290,268435461,290,151
2846,471,268435462,471,151
2846,470,536870912,470,151
2846,289,536870913,289,151
2846,287,536870914,287,151
2846,283,536870915,283,151
2846,275,536870916,275,151
2846,274,536870917,274,151
2846,213,536870918,213,151
2846,214,268435456,214,152
2846,275,268435457,275,152
2846,276,268435458,276,152
2846,284,268435459,284,152
2846,288,268435460,288,152
2846,290,268435461,290,152
2846,471,268435462,471,152
2846,470,536870912,470,152
2846,289,536870913,289,152
2846,287,536870914,287,152
2846,283,536870915,283,152
2846,275,536870916,275,152
2846,274,536870917,274,152
2846,213,536870918,213,152
2846,214,268435456,214,153
2846,275,268435457,275,153
2846,276,268435458,276,153
2846,284,268435459,284,153
2846,289,268435460,289,153
2846,290,268435461,290,153
2846,470,268435462,470,153
2846,469,536870912,469,153
2846,289,536870913,289,153
2846,288,536870914,288,153
2846,283,536870915,283,153
2846,275,536870916,275,153
2846,274,536870917,274,153
2846,213,536870918,213,153
2846,215,268435456,215,154
2846,221,268435457,221,154
2846,222,268435458,222,154
2846,275,268435459,275,154
2846,276,268435460,276,154
2846,283,268435461,283,154
2846,469,268435462,469,154
2846,468,536870912,468,154
2846,282,536870913,282,154
2846,275,536870914,275,154
2846,274,536870915,274,154
2846,221,536870916,221,154
2846,220,536870917,220,154
2846,214,536870918,214,154
2846,215,268435456,215,155
2846,221,268435457,221,155
2846,223,268435458,223,155
2846,274,268435459,274,155
2846,276,268435460,276,155
2846,283,268435461,283,155
2846,469,268435462,469,155
2846,468,536870912,468,155
2846,282,536870913,282,155
2846,275,536870914,275,155
2846,273,536870915,273,155
2846,222,536870916,222,155
2846,220,536870917,220,155
2846,214,536870918,214,155
2846,216,268435456,216,156
2846,221,268435457,221,156
2846,223,268435458,223,156
2846,274,268435459,274,156
2846,276,268435460,276,156
2846,278,268435461,278,156
2846,280,268435462,280,156
2846,283,268435463,283,156
2846,468,268435464,468,156
2846,467,536870912,467,156
2846,282,536870913,282,156
2846,279,536870914,279,156
2846,277,536870915,277,156
2846,275,536870916,275,156
2846,273,536870917,273,156
2846,222,536870918,222,156
2846,220,536870919,220,156
2846,215,536870920,215,156
2846,217,268435456,217,157
2846,221,268435457,221,157
2846,224,268435458,224,157
2846,274,268435459,274,157
2846,276,268435460,276,157
2846,278,268435461,278,157
2846,280,268435462,280,157
2846,281,268435463,281,157
2846,468,268435464,468,157
2846,467,536870912,467,157
2846,280,536870913,280,157
2846,279,536870914,279,157
2846,277,536870915,277,157
2846,275,536870916,275,157
2846,273,536870917,273,157
2846,223,536870918,223,157
2846,220,536870919,220,157
2846,216,536870920,216,157
2846,218,268435456,218,158
2846,221,268435457,221,158
2846,224,268435458,224,158
2846,274,268435459,274,158
2846,276,268435460,276,158
2846,277,268435461,277,158
2846,280,268435462,280,158
2846,281,268435463,281,158
2846,467,268435464,467,158
2846,466,536870912,466,158
2846,280,536870913,280,158
2846,279,536870914,279,158
2846,276,536870915,276,158
2846,275,536870916,275,158
2846,273,536870917,273,158
2846,223,536870918,223,158
2846,220,536870919,220,158
2846,217,536870920,217,158
2846,219,268435456,219,159
2846,221,268435457,221,159
2846,224,268435458,224,159
2846,274,268435459,274,159
2846,279,268435460,279,159
2846,280,268435461,280,159
2846,466,268435462,466,159
2846,465,536870912,465,159
2846,279,536870913,279,159
2846,278,536870914,278,159
2846,273,536870915,273,159
2846,223,536870916,223,159
2846,220,536870917,220,159
2846,218,536870918,218,159
2846,219,268435456,219,160
2846,222,268435457,222,160
2846,224,268435458,224,160
2846,264,268435459,264,160
2846,266,268435460,266,160
2846,270,268435461,270,160
2846,272,268435462,272,160
2846,274,268435463,274,160
2846,465,268435464,465,160
2846,464,536870912,464,160
2846,273,536870913,273,160
2846,271,536870914,271,160
2846,269,536870915,269,160
2846,265,536870916,265,160
2846,263,536870917,263,160
2846,223,536870918,223,160
2846,221,536870919,221,160
2846,218,536870920,218,160
2846,220,268435456,220,161
2846,223,268435457,223,161
2846,224,268435458,224,161
2846,264,268435459,264,161
2846,267,268435460,267,161
2846,270,268435461,270,161
2846,272,268435462,272,161
2846,274,268435463,274,161
2846,465,268435464,465,161
2846,464,536870912,464,161
2846,273,536870913,273,161
2846,271,536870914,271,161
2846,269,536870915,269,161
2846,266,536870916,266,161
2846,263,536870917,263,161
2846,223,536870918,223,161
2846,222,536870919,222,161
2846,219,536870920,219,161
2846,220,268435456,220,162
2846,264,268435457,264,162
2846,267,268435458,267,162
2846,269,268435459,269,162
2846,272,268435460,272,162
2846,274,268435461,274,162
2846,464,268435462,464,162
2846,463,536870912,463,162
2846,273,536870913,273,162
2846,271,536870914,271,162
2846,268,536870915,268,162
2846,266,536870916,266,162
2846,263,536870917,263,162
2846,219,536870918,219,162
2846,221,268435456,221,163
2846,264,268435457,264,163
2846,463,268435458,463,163
2846,462,536870912,462,163
2846,263,536870913,263,163
2846,220,536870914,220,163
2846,221,268435456,221,164
2846,264,268435457,264,164
2846,463,268435458,463,164
2846,462,536870912,462,164
2846,263,536870913,263,164
2846,220,536870914,220,164
2846,219,268435456,219,165
2846,264,268435457,264,165
2846,462,268435458,462,165
2846,461,536870912,461,165
2846,263,536870913,263,165
2846,218,536870914,218,165
2846,214,268435456,214,166
2846,267,268435457,267,166
2846,461,268435458,461,166
2846,460,536870912,460,166
2846,266,536870913,266,166
2846,213,536870914,213,166
2846,208,268435456,208,167
2846,270,268435457,270,167
2846,460,268435458,460,167
2846,459,536870912,459,167
2846,269,536870913,269,167
2846,207,536870914,207,167
2846,203,268435456,203,168
2846,280,268435457,280,168
2846,460,268435458,460,168
2846,459,536870912,459,168
2846,279,536870913,279,168
2846,202,536870914,202,168
2846,203,268435456,203,169
2846,286,268435457,286,169
2846,459,268435458,459,169
2846,458,536870912,458,169
2846,285,536870913,285,169
2846,202,536870914,202,169
2846,202,268435456,202,170
2846,287,268435457,287,170
2846,459,268435458,459,170
2846,458,536870912,458,170
2846,286,536870913,286,170
2846,201,536870914,201,170
2846,202,268435456,202,171
2846,287,268435457,287,171
2846,459,268435458,459,171
2846,458,536870912,458,171
2846,286,536870913,286,171
2846,201,536870914,201,171
2846,201,268435456,201,172
2846,288,268435457,288,172
2846,460,268435458,460,172
2846,459,536870912,459,172
2846,287,536870913,287,172
2846,200,536870914,200,172
2846,201,268435456,201,173
2846,288,268435457,288,173
2846,460,268435458,460,173
2846,459,536870912,459,173
2846,287,536870913,287,173
2846,200,536870914,200,173
2846,200,268435456,200,174
2846,287,268435457,287,174
2846,460,268435458,460,174
2846,459,536870912,459,174
2846,286,536870913,286,174
2846,199,536870914,199,174
2846,200,268435456,200,175
2846,288,268435457,288,175
2846,461,268435458,461,175
2846,460,536870912,460,175
2846,287,536870913,287,175
2846,199,536870914,199,175
2846,199,268435456,199,176
2846,288,268435457,288,176
2846,461,268435458,461,176
2846,460,536870912,460,176
2846,287,536870913,287,176
2846,198,536870914,198,176
2846,199,268435456,199,177
2846,288,268435457,288,177
2846,462,268435458,462,177
2846,461,536870912,461,177
2846,287,536870913,287,177
2846,198,536870914,198,177
2846,199,268435456,199,178
2846,287,268435457,287,178
2846,462,268435458,462,178
2846,461,536870912,461,178
2846,286,536870913,286,178
2846,198,536870914,198,178
2846,199,268435456,199,179
2846,286,268435457,286,179
2846,463,268435458,463,179
2846,462,536870912,462,179
2846,285,536870913,285,179
2846,198,536870914,198,179
2846,198,268435456,198,180
2846,286,268435457,286,180
2846,464,268435458,464,180
2846,479,268435459,479,180
2846,478,536870912,478,180
2846,463,536870913,463,180
2846,285,536870914,285,180
2846,197,536870915,197,180
2846,198,268435456,198,181
2846,285,268435457,285,181
2846,465,268435458,465,181
2846,478,268435459,478,181
2846,477,536870912,477,181
2846,464,536870913,464,181
2846,284,536870914,284,181
2846,197,536870915,197,181
2846,199,268435456,199,182
2846,284,268435457,284,182
2846,466,268435458,466,182
2846,476,268435459,476,182
2846,475,536870912,475,182
2846,465,536870913,465,182
2846,283,536870914,283,182
2846,198,536870915,198,182
2846,199,268435456,199,183
2846,284,268435457,284,183
2846,468,268435458,468,183
2846,475,268435459,475,183
2846,474,536870912,474,183
2846,467,536870913,467,183
2846,283,536870914,283,183
2846,198,536870915,198,183
2846,199,268435456,199,184
2846,284,268435457,284,184
2846,471,268435458,471,184
2846,472,268435459,472,184
2846,471,536870912,471,184
2846,470,536870913,470,184
2846,283,536870914,283,184
2846,198,536870915,198,184
2846,199,268435456,199,185
2846,284,268435457,284,185
2846,283,536870912,283,185
2846,198,536870913,198,185
2846,197,268435456,197,186
2846,284,268435457,284,186
2846,283,536870912,283,186
2846,196,536870913,196,186
2846,196,268435456,196,187
2846,284,268435457,284,187
2846,283,536870912,283,187
2846,195,536870913,195,187
2846,195,268435456,195,188
2846,284,268435457,284,188
2846,283,536870912,283,188
2846,194,536870913,194,188
2846,194,268435456,194,189
2846,284,268435457,284,189
2846,283,536870912,283,189
2846,193,536870913,193,189
2846,193,268435456,193,190
2846,284,268435457,284,190
2846,283,536870912,283,190
2846,192,536870913,192,190
2846,192,268435456,192,191
2846,283,268435457,283,191
2846,282,536870912,282,191
2846,191,536870913,191,191
2846,192,268435456,192,192
2846,283,268435457,283,192
2846,282,536870912,282,192
2846,191,536870913,191,192
2846,191,268435456,191,193
2846,283,268435457,283,193
2846,282,536870912,282,193
2846,190,536870913,190,193
2846,190,268435456,190,194
2846,284,268435457,284,194
2846,283,536870912,283,194
2846,189,536870913,189,194
2846,190,268435456,190,195
2846,284,268435457,284,195
2846,283,536870912,283,195
2846,189,536870913,189,195
2846,189,268435456,189,196
2846,284,268435457,284,196
2846,283,536870912,283,196
2846,188,536870913,188,196
2846,189,268435456,189,197
2846,285,268435457,285,197
2846,284,536870912,284,197
2846,188,536870913,188,197
2846,189,268435456,189,198
2846,285,268435457,285,198
2846,284,536870912,284,198
2846,188,536870913,188,198
2846,188,268435456,188,199
2846,286,268435457,286,199
2846,285,536870912,285,199
2846,187,536870913,187,199
2846,188,268435456,188,200
2846,286,268435457,286,200
2846,285,536870912,285,200
2846,187,536870913,187,200
2846,188,268435456,188,201
2846,286,268435457,286,201
2846,285,536870912,285,201
2846,187,536870913,187,201
2846,188,268435456,188,202
2846,287,268435457,287,202
2846,286,536870912,286,202
2846,187,536870913,187,202
2846,188,268435456,188,203
2846,287,268435457,287,203
2846,286,536870912,286,203
2846,187,536870913,187,203
2846,187,268435456,187,204
2846,287,268435457,287,204
2846,286,536870912,286,204
2846,186,536870913,186,204
2846,187,268435456,187,205
2846,288,268435457,288,205
2846,287,536870912,287,205
2846,186,536870913,186,205
2846,186,268435456,186,206
2846,288,268435457,288,206
2846,287,536870912,287,206
2846,185,536870913,185,206
2846,185,268435456,185,207
2846,288,268435457,288,207
2846,287,536870912,287,207
2846,184,536870913,184,207
2846,184,268435456,184,208
2846,288,268435457,288,208
2846,287,536870912,287,208
2846,183,536870913,183,208
2846,184,268435456,184,209
2846,289,268435457,289,209
2846,288,536870912,288,209
2846,183,536870913,183,209
2846,183,268435456,183,210
2846,289,268435457,289,210
2846,288,536870912,288,210
2846,182,536870913,182,210
2846,182,268435456,182,211
2846,289,268435457,289,211
2846,288,536870912,288,211
2846,181,536870913,181,211
