Frame,Part of frame,Layer,X,Y
2975,256,805306368,256,93
2975,256,1073741824,256,92
2975,257,805306368,257,88
2975,257,1073741824,257,87
2975,258,805306368,258,84
2975,258,1073741824,258,83
2975,259,805306368,259,82
2975,259,1073741824,259,81
2975,260,805306368,260,80
2975,260,1073741824,260,79
2975,261,805306368,261,79
2975,261,1073741824,261,78
2975,262,805306368,262,78
2975,262,1073741824,262,77
2975,263,805306368,263,77
2975,263,1073741824,263,76
2975,264,805306368,264,76
2975,264,1073741824,264,75
2975,265,805306368,265,75
2975,265,1073741824,265,74
2975,266,805306368,266,74
2975,266,1073741824,266,73
2975,267,805306368,267,73
2975,267,805306369,267,99
2975,267,805306370,267,100
2975,267,1073741824,267,99
2975,267,1073741825,267,98
2975,267,1073741826,267,72
2975,268,805306368,268,72
2975,268,805306369,268,97
2975,268,805306370,268,110
2975,268,1073741824,268,109
2975,268,1073741825,268,96
2975,268,1073741826,268,71
2975,269,805306368,269,71
2975,269,805306369,269,95
2975,269,805306370,269,111
2975,269,1073741824,269,110
2975,269,1073741825,269,94
2975,269,1073741826,269,70
2975,270,805306368,270,70
2975,270,805306369,270,93
2975,270,805306370,270,111
2975,270,1073741824,270,110
2975,270,1073741825,270,92
2975,270,1073741826,270,69
2975,271,805306368,271,70
2975,271,805306369,271,92
2975,271,805306370,271,111
2975,271,1073741824,271,110
2975,271,1073741825,271,91
2975,271,1073741826,271,69
2975,272,805306368,272,69
2975,272,805306369,272,91
2975,272,805306370,272,111
2975,272,1073741824,272,110
2975,272,1073741825,272,90
2975,272,1073741826,272,68
2975,273,805306368,273,68
2975,273,805306369,273,91
2975,273,805306370,273,111
2975,273,1073741824,273,110
2975,273,1073741825,273,90
2975,273,1073741826,273,67
2975,274,805306368,274,68
2975,274,805306369,274,90
2975,274,805306370,274,112
2975,274,1073741824,274,111
2975,274,1073741825,274,89
2975,274,1073741826,274,67
2975,275,805306368,275,67
2975,275,805306369,275,89
2975,275,805306370,275,112
2975,275,1073741824,275,111
2975,275,1073741825,275,88
2975,275,1073741826,275,66
2975,276,805306368,276,67
2975,276,805306369,276,88
2975,276,805306370,276,112
2975,276,1073741824,276,111
2975,276,1073741825,276,87
2975,276,1073741826,276,66
2975,277,805306368,277,66
2975,277,805306369,277,88
2975,277,805306370,277,112
2975,277,805306371,277,320
2975,277,805306372,277,326
2975,277,1073741824,277,325
2975,277,1073741825,277,319
2975,277,1073741826,277,111
2975,277,1073741827,277,87
2975,277,1073741828,277,65
2975,278,805306368,278,66
2975,278,805306369,278,87
2975,278,805306370,278,112
2975,278,805306371,278,317
2975,278,805306372,278,356
2975,278,1073741824,278,355
2975,278,1073741825,278,316
2975,278,1073741826,278,111
2975,278,1073741827,278,86
2975,278,1073741828,278,65
2975,279,805306368,279,65
2975,279,805306369,279,86
2975,279,805306370,279,112
2975,279,805306371,279,322
2975,279,1073741824,279,321
2975,279,1073741825,279,111
2975,279,1073741826,279,85
2975,279,1073741827,279,64
2975,280,805306368,280,65
2975,280,805306369,280,85
2975,280,805306370,280,113
2975,280,805306371,280,327
2975,280,1073741824,280,326
2975,280,1073741825,280,112
2975,280,1073741826,280,84
2975,280,1073741827,280,64
2975,281,805306368,281,64
2975,281,805306369,281,85
2975,281,805306370,281,113
2975,281,805306371,281,332
2975,281,1073741824,281,331
2975,281,1073741825,281,112
2975,281,1073741826,281,84
2975,281,1073741827,281,63
2975,282,805306368,282,64
2975,282,805306369,282,84
2975,282,805306370,282,113
2975,282,805306371,282,337
2975,282,1073741824,282,336
2975,282,1073741825,282,112
2975,282,1073741826,282,83
2975,282,1073741827,282,63
2975,283,805306368,283,63
2975,283,805306369,283,84
2975,283,805306370,283,114
2975,283,805306371,283,343
2975,283,1073741824,283,342
2975,283,1073741825,283,113
2975,283,1073741826,283,83
2975,283,1073741827,283,62
2975,284,805306368,284,63
2975,284,805306369,284,83
2975,284,805306370,284,114
2975,284,805306371,284,347
2975,284,1073741824,284,346
2975,284,1073741825,284,113
2975,284,1073741826,284,82
2975,284,1073741827,284,62
2975,285,805306368,285,63
2975,285,805306369,285,82
2975,285,805306370,285,115
2975,285,805306371,285,354
2975,285,1073741824,285,353
2975,285,1073741825,285,114
2975,285,1073741826,285,81
2975,285,1073741827,285,62
2975,286,805306368,286,62
2975,286,805306369,286,82
2975,286,805306370,286,115
2975,286,1073741824,286,114
2975,286,1073741825,286,81
2975,286,1073741826,286,61
2975,287,805306368,287,62
2975,287,805306369,287,81
2975,287,805306370,287,116
2975,287,1073741824,287,115
2975,287,1073741825,287,80
2975,287,1073741826,287,61
2975,288,805306368,288,62
2975,288,805306369,288,80
2975,288,805306370,288,117
2975,288,805306371,288,162
2975,288,805306372,288,166
2975,288,1073741824,288,165
2975,288,1073741825,288,161
2975,288,1073741826,288,116
2975,288,1073741827,288,79
2975,288,1073741828,288,61
2975,289,805306368,289,62
2975,289,805306369,289,80
2975,289,805306370,289,118
2975,289,805306371,289,159
2975,289,805306372,289,169
2975,289,1073741824,289,168
2975,289,1073741825,289,158
2975,289,1073741826,289,117
2975,289,1073741827,289,79
2975,289,1073741828,289,61
2975,290,805306368,290,62
2975,290,805306369,290,79
2975,290,805306370,290,119
2975,290,805306371,290,155
2975,290,805306372,290,171
2975,290,1073741824,290,170
2975,290,1073741825,290,154
2975,290,1073741826,290,118
2975,290,1073741827,290,78
2975,290,1073741828,290,61
2975,291,805306368,291,62
2975,291,805306369,291,78
2975,291,805306370,291,120
2975,291,805306371,291,150
2975,291,805306372,291,172
2975,291,1073741824,291,171
2975,291,1073741825,291,149
2975,291,1073741826,291,119
2975,291,1073741827,291,77
2975,291,1073741828,291,61
2975,292,805306368,292,62
2975,292,805306369,292,77
2975,292,805306370,292,121
2975,292,805306371,292,144
2975,292,805306372,292,145
2975,292,805306373,292,148
2975,292,805306374,292,172
2975,292,1073741824,292,171
2975,292,1073741825,292,147
2975,292,1073741826,292,144
2975,292,1073741827,292,143
2975,292,1073741828,292,120
2975,292,1073741829,292,76
2975,292,1073741830,292,61
2975,293,805306368,293,62
2975,293,805306369,293,76
2975,293,805306370,293,122
2975,293,805306371,293,142
2975,293,805306372,293,173
2975,293,1073741824,293,172
2975,293,1073741825,293,141
2975,293,1073741826,293,121
2975,293,1073741827,293,75
2975,293,1073741828,293,61
2975,294,805306368,294,62
2975,294,805306369,294,75
2975,294,805306370,294,123
2975,294,805306371,294,140
2975,294,805306372,294,173
2975,294,1073741824,294,172
2975,294,1073741825,294,139
2975,294,1073741826,294,122
2975,294,1073741827,294,74
2975,294,1073741828,294,61
2975,295,805306368,295,62
2975,295,805306369,295,74
2975,295,805306370,295,125
2975,295,805306371,295,139
2975,295,805306372,295,174
2975,295,805306373,295,245
2975,295,805306374,295,252
2975,295,1073741824,295,251
2975,295,1073741825,295,244
2975,295,1073741826,295,173
2975,295,1073741827,295,138
2975,295,1073741828,295,124
2975,295,1073741829,295,73
2975,295,1073741830,295,61
2975,296,805306368,296,62
2975,296,805306369,296,73
2975,296,805306370,296,126
2975,296,805306371,296,129
2975,296,805306372,296,130
2975,296,805306373,296,137
2975,296,805306374,296,176
2975,296,805306375,296,239
2975,296,805306376,296,256
2975,296,1073741824,296,255
2975,296,1073741825,296,238
2975,296,1073741826,296,175
2975,296,1073741827,296,136
2975,296,1073741828,296,129
2975,296,1073741829,296,128
2975,296,1073741830,296,125
2975,296,1073741831,296,72
2975,296,1073741832,296,61
2975,297,805306368,297,62
2975,297,805306369,297,72
2975,297,805306370,297,127
2975,297,805306371,297,128
2975,297,805306372,297,176
2975,297,805306373,297,236
2975,297,805306374,297,259
2975,297,1073741824,297,258
2975,297,1073741825,297,235
2975,297,1073741826,297,175
2975,297,1073741827,297,127
2975,297,1073741828,297,126
2975,297,1073741829,297,71
2975,297,1073741830,297,61
2975,298,805306368,298,62
2975,298,805306369,298,72
2975,298,805306370,298,175
2975,298,805306371,298,233
2975,298,805306372,298,262
2975,298,1073741824,298,261
2975,298,1073741825,298,232
2975,298,1073741826,298,174
2975,298,1073741827,298,71
2975,298,1073741828,298,61
2975,299,805306368,299,62
2975,299,805306369,299,71
2975,299,805306370,299,175
2975,299,805306371,299,229
2975,299,805306372,299,264
