Frame,Part of frame,Layer,X,Y
4431,17,1879048192,17,0
4431,17,2147483648,17,359
4431,18,1879048192,18,0
4431,18,2147483648,18,359
4431,19,1879048192,19,0
4431,19,2147483648,19,359
4431,20,1879048192,20,0
4431,20,2147483648,20,359
4431,21,1879048192,21,0
4431,21,2147483648,21,359
4431,22,1879048192,22,0
4431,22,2147483648,22,359
4431,23,1879048192,23,0
4431,23,2147483648,23,359
4431,24,1879048192,24,0
4431,24,2147483648,24,359
4431,25,1879048192,25,0
4431,25,2147483648,25,359
4431,26,1879048192,26,0
4431,26,2147483648,26,359
4431,27,1879048192,27,0
4431,27,2147483648,27,359
4431,28,1879048192,28,0
4431,28,2147483648,28,359
4431,29,1879048192,29,0
4431,29,2147483648,29,359
4431,30,1879048192,30,0
4431,30,2147483648,30,359
4431,31,1879048192,31,0
4431,31,2147483648,31,359
4431,32,1879048192,32,0
4431,32,2147483648,32,359
4431,33,1879048192,33,0
4431,33,2147483648,33,359
4431,34,1879048192,34,0
4431,34,2147483648,34,359
4431,35,1879048192,35,0
4431,35,2147483648,35,359
4431,36,1879048192,36,0
4431,36,2147483648,36,359
4431,37,1879048192,37,0
4431,37,2147483648,37,359
4431,38,1879048192,38,0
4431,38,2147483648,38,359
4431,39,1879048192,39,0
4431,39,2147483648,39,359
4431,40,1879048192,40,0
4431,40,2147483648,40,359
4431,41,1879048192,41,0
4431,41,2147483648,41,359
4431,42,1879048192,42,0
4431,42,2147483648,42,359
4431,43,1879048192,43,0
4431,43,2147483648,43,359
4431,44,1879048192,44,0
4431,44,2147483648,44,359
4431,45,1879048192,45,0
4431,45,2147483648,45,359
4431,46,1879048192,46,0
4431,46,2147483648,46,359
4431,47,1879048192,47,0
4431,47,2147483648,47,359
4431,48,1879048192,48,0
4431,48,2147483648,48,359
4431,49,1879048192,49,0
4431,49,2147483648,49,359
4431,50,1879048192,50,0
4431,50,2147483648,50,359
4431,51,1879048192,51,0
4431,51,2147483648,51,359
4431,52,1879048192,52,0
4431,52,2147483648,52,359
4431,53,1879048192,53,0
4431,53,2147483648,53,359
4431,54,805306368,54,312
4431,54,805306369,54,314
4431,54,1073741824,54,313
4431,54,1073741825,54,311
4431,55,805306368,55,309
4431,55,805306369,55,316
4431,55,1073741824,55,315
4431,55,1073741825,55,308
4431,56,805306368,56,306
4431,56,805306369,56,317
4431,56,1073741824,56,316
4431,56,1073741825,56,305
4431,57,805306368,57,306
4431,57,805306369,57,317
4431,57,1073741824,57,316
4431,57,1073741825,57,305
4431,58,805306368,58,308
4431,58,805306369,58,314
4431,58,1073741824,58,313
4431,58,1073741825,58,307
4431,59,1879048192,59,0
4431,59,2147483648,59,359
4431,60,805306368,60,195
4431,60,805306369,60,197
4431,60,1073741824,60,196
4431,60,1073741825,60,194
4431,61,805306368,61,195
4431,61,805306369,61,199
4431,61,1073741824,61,198
4431,61,1073741825,61,194
4431,62,805306368,62,195
4431,62,805306369,62,200
4431,62,1073741824,62,199
4431,62,1073741825,62,194
4431,63,805306368,63,195
4431,63,805306369,63,201
4431,63,1073741824,63,200
4431,63,1073741825,63,194
4431,64,805306368,64,196
4431,64,805306369,64,201
4431,64,1073741824,64,200
4431,64,1073741825,64,195
4431,65,805306368,65,198
4431,65,805306369,65,201
4431,65,1073741824,65,200
4431,65,1073741825,65,197
4431,66,805306368,66,331
4431,66,805306369,66,335
4431,66,1073741824,66,334
4431,66,1073741825,66,330
4431,67,805306368,67,148
4431,67,805306369,67,157
4431,67,805306370,67,330
4431,67,805306371,67,336
4431,67,1073741824,67,335
4431,67,1073741825,67,329
4431,67,1073741826,67,156
4431,67,1073741827,67,147
4431,68,805306368,68,140
4431,68,805306369,68,166
4431,68,805306370,68,328
4431,68,805306371,68,337
4431,68,1073741824,68,336
4431,68,1073741825,68,327
4431,68,1073741826,68,165
4431,68,1073741827,68,139
4431,69,805306368,69,133
4431,69,805306369,69,173
4431,69,805306370,69,327
4431,69,805306371,69,337
4431,69,1073741824,69,336
4431,69,1073741825,69,326
4431,69,1073741826,69,172
4431,69,1073741827,69,132
4431,70,805306368,70,128
4431,70,805306369,70,179
4431,70,805306370,70,326
4431,70,805306371,70,338
4431,70,1073741824,70,337
4431,70,1073741825,70,325
4431,70,1073741826,70,178
4431,70,1073741827,70,127
4431,71,805306368,71,124
4431,71,805306369,71,183
4431,71,805306370,71,325
4431,71,805306371,71,338
4431,71,1073741824,71,337
4431,71,1073741825,71,324
4431,71,1073741826,71,182
4431,71,1073741827,71,123
4431,72,805306368,72,121
4431,72,805306369,72,187
4431,72,805306370,72,324
4431,72,805306371,72,339
4431,72,1073741824,72,338
4431,72,1073741825,72,323
4431,72,1073741826,72,186
4431,72,1073741827,72,120
4431,73,805306368,73,22
4431,73,805306369,73,23
4431,73,805306370,73,117
4431,73,805306371,73,189
4431,73,805306372,73,323
4431,73,805306373,73,339
4431,73,1073741824,73,338
4431,73,1073741825,73,322
4431,73,1073741826,73,188
4431,73,1073741827,73,116
4431,73,1073741828,73,22
4431,73,1073741829,73,21
4431,74,805306368,74,22
4431,74,805306369,74,23
4431,74,805306370,74,114
4431,74,805306371,74,192
4431,74,805306372,74,322
4431,74,805306373,74,340
4431,74,1073741824,74,339
4431,74,1073741825,74,321
4431,74,1073741826,74,191
4431,74,1073741827,74,113
4431,74,1073741828,74,22
4431,74,1073741829,74,21
4431,75,805306368,75,22
4431,75,805306369,75,23
4431,75,805306370,75,111
4431,75,805306371,75,194
4431,75,805306372,75,321
4431,75,805306373,75,340
4431,75,1073741824,75,339
4431,75,1073741825,75,320
4431,75,1073741826,75,193
4431,75,1073741827,75,110
4431,75,1073741828,75,22
4431,75,1073741829,75,21
4431,76,805306368,76,109
4431,76,805306369,76,196
4431,76,805306370,76,320
4431,76,805306371,76,341
4431,76,1073741824,76,340
4431,76,1073741825,76,319
4431,76,1073741826,76,195
4431,76,1073741827,76,108
4431,77,805306368,77,106
4431,77,805306369,77,197
4431,77,805306370,77,313
4431,77,805306371,77,342
4431,77,1073741824,77,341
4431,77,1073741825,77,312
4431,77,1073741826,77,196
4431,77,1073741827,77,105
4431,78,805306368,78,51
4431,78,805306369,78,52
4431,78,805306370,78,104
4431,78,805306371,78,199
4431,78,805306372,78,312
4431,78,805306373,78,344
4431,78,1073741824,78,343
4431,78,1073741825,78,311
4431,78,1073741826,78,198
4431,78,1073741827,78,103
4431,78,1073741828,78,51
4431,78,1073741829,78,50
4431,79,805306368,79,51
4431,79,805306369,79,53
4431,79,805306370,79,102
4431,79,805306371,79,200
4431,79,805306372,79,310
4431,79,805306373,79,346
4431,79,1073741824,79,345
4431,79,1073741825,79,309
4431,79,1073741826,79,199
4431,79,1073741827,79,101
4431,79,1073741828,79,52
4431,79,1073741829,79,50
4431,80,805306368,80,52
4431,80,805306369,80,54
4431,80,805306370,80,100
4431,80,805306371,80,201
4431,80,805306372,80,309
4431,80,805306373,80,347
4431,80,1073741824,80,346
4431,80,1073741825,80,308
4431,80,1073741826,80,200
4431,80,1073741827,80,99
4431,80,1073741828,80,53
4431,80,1073741829,80,51
4431,81,805306368,81,53
4431,81,805306369,81,55
4431,81,805306370,81,98
4431,81,805306371,81,201
4431,81,805306372,81,308
4431,81,805306373,81,347
4431,81,1073741824,81,346
4431,81,1073741825,81,307
4431,81,1073741826,81,200
4431,81,1073741827,81,97
4431,81,1073741828,81,54
4431,81,1073741829,81,52
4431,82,805306368,82,54
4431,82,805306369,82,56
4431,82,805306370,82,96
4431,82,805306371,82,201
4431,82,805306372,82,308
4431,82,805306373,82,347
4431,82,1073741824,82,346
4431,82,1073741825,82,307
4431,82,1073741826,82,200
4431,82,1073741827,82,95
4431,82,1073741828,82,55
4431,82,1073741829,82,53
4431,83,805306368,83,54
4431,83,805306369,83,57
4431,83,805306370,83,94
4431,83,805306371,83,201
4431,83,805306372,83,307
4431,83,805306373,83,348
4431,83,1073741824,83,347
4431,83,1073741825,83,306
4431,83,1073741826,83,200
4431,83,1073741827,83,93
4431,83,1073741828,83,56
4431,83,1073741829,83,53
4431,84,805306368,84,55
4431,84,805306369,84,58
4431,84,805306370,84,92
4431,84,805306371,84,202
4431,84,805306372,84,306
4431,84,805306373,84,348
4431,84,1073741824,84,347
4431,84,1073741825,84,305
4431,84,1073741826,84,201
4431,84,1073741827,84,91
4431,84,1073741828,84,57
4431,84,1073741829,84,54
4431,85,805306368,85,56
4431,85,805306369,85,59
4431,85,805306370,85,90
4431,85,805306371,85,202
4431,85,805306372,85,306
4431,85,805306373,85,348
4431,85,1073741824,85,347
4431,85,1073741825,85,305
4431,85,1073741826,85,201
4431,85,1073741827,85,89
4431,85,1073741828,85,58
4431,85,1073741829,85,55
4431,86,805306368,86,56
4431,86,805306369,86,60
4431,86,805306370,86,88
4431,86,805306371,86,202
4431,86,805306372,86,305
4431,86,805306373,86,348
4431,86,1073741824,86,347
4431,86,1073741825,86,304
4431,86,1073741826,86,201
4431,86,1073741827,86,87
4431,86,1073741828,86,59
4431,86,1073741829,86,55
4431,87,805306368,87,57
4431,87,805306369,87,61
4431,87,805306370,87,87
4431,87,805306371,87,203
4431,87,805306372,87,304
4431,87,805306373,87,348
4431,87,1073741824,87,347
4431,87,1073741825,87,303
4431,87,1073741826,87,202
4431,87,1073741827,87,86
4431,87,1073741828,87,60
4431,87,1073741829,87,56
4431,88,805306368,88,58
4431,88,805306369,88,62
4431,88,805306370,88,85
4431,88,805306371,88,203
4431,88,805306372,88,304
4431,88,805306373,88,348
4431,88,1073741824,88,347
4431,88,1073741825,88,303
4431,88,1073741826,88,202
4431,88,1073741827,88,84
4431,88,1073741828,88,61
4431,88,1073741829,88,57
4431,89,805306368,89,58
4431,89,805306369,89,63
4431,89,805306370,89,83
4431,89,805306371,89,203
4431,89,805306372,89,303
4431,89,805306373,89,349
4431,89,1073741824,89,348
4431,89,1073741825,89,302
4431,89,1073741826,89,202
4431,89,1073741827,89,82
4431,89,1073741828,89,62
4431,89,1073741829,89,57
4431,90,805306368,90,59
4431,90,805306369,90,64
4431,90,805306370,90,81
4431,90,805306371,90,202
4431,90,805306372,90,303
4431,90,805306373,90,349
4431,90,1073741824,90,348
4431,90,1073741825,90,302
4431,90,1073741826,90,201
4431,90,1073741827,90,80
4431,90,1073741828,90,63
4431,90,1073741829,90,58
4431,91,805306368,91,60
4431,91,805306369,91,65
4431,91,805306370,91,80
4431,91,805306371,91,202
4431,91,805306372,91,302
4431,91,805306373,91,349
4431,91,1073741824,91,348
4431,91,1073741825,91,301
4431,91,1073741826,91,201
4431,91,1073741827,91,79
4431,91,1073741828,91,64
4431,91,1073741829,91,59
4431,92,805306368,92,60
4431,92,805306369,92,66
4431,92,805306370,92,78
4431,92,805306371,92,193
4431,92,805306372,92,195
4431,92,805306373,92,201
4431,92,805306374,92,302
4431,92,805306375,92,349
4431,92,1073741824,92,348
4431,92,1073741825,92,301
4431,92,1073741826,92,200
4431,92,1073741827,92,194
4431,92,1073741828,92,192
4431,92,1073741829,92,77
