Frame,Part of frame,Layer,X,Y
4472,20,1073741824,20,262
4472,20,1073741825,20,258
4472,21,805306368,21,259
4472,21,805306369,21,263
4472,21,1073741824,21,262
4472,21,1073741825,21,258
4472,22,805306368,22,259
4472,22,805306369,22,262
4472,22,1073741824,22,261
4472,22,1073741825,22,258
4472,23,805306368,23,259
4472,23,805306369,23,262
4472,23,1073741824,23,261
4472,23,1073741825,23,258
4472,24,805306368,24,259
4472,24,805306369,24,262
4472,24,1073741824,24,261
4472,24,1073741825,24,258
4472,25,805306368,25,259
4472,25,805306369,25,261
4472,25,1073741824,25,260
4472,25,1073741825,25,258
4472,26,1879048192,26,0
4472,26,2147483648,26,359
4472,27,1879048192,27,0
4472,27,2147483648,27,359
4472,28,1879048192,28,0
4472,28,2147483648,28,359
4472,29,1879048192,29,0
4472,29,2147483648,29,359
4472,30,1879048192,30,0
4472,30,2147483648,30,359
4472,31,1879048192,31,0
4472,31,2147483648,31,359
4472,32,1879048192,32,0
4472,32,2147483648,32,359
4472,33,1879048192,33,0
4472,33,2147483648,33,359
4472,34,1879048192,34,0
4472,34,2147483648,34,359
4472,35,1879048192,35,0
4472,35,2147483648,35,359
4472,36,1879048192,36,0
4472,36,2147483648,36,359
4472,37,1879048192,37,0
4472,37,2147483648,37,359
4472,38,1879048192,38,0
4472,38,2147483648,38,359
4472,39,1879048192,39,0
4472,39,2147483648,39,359
4472,40,1879048192,40,0
4472,40,2147483648,40,359
4472,41,1879048192,41,0
4472,41,2147483648,41,359
4472,42,1879048192,42,0
4472,42,2147483648,42,359
4472,43,1879048192,43,0
4472,43,2147483648,43,359
4472,44,1879048192,44,0
4472,44,2147483648,44,359
4472,45,1879048192,45,0
4472,45,2147483648,45,359
4472,46,1879048192,46,0
4472,46,2147483648,46,359
4472,47,1879048192,47,0
4472,47,2147483648,47,359
4472,48,1879048192,48,0
4472,48,2147483648,48,359
4472,49,1879048192,49,0
4472,49,2147483648,49,359
4472,50,1879048192,50,0
4472,50,2147483648,50,359
4472,51,1879048192,51,0
4472,51,2147483648,51,359
4472,52,805306368,52,6
4472,52,805306369,52,7
4472,52,1073741824,52,6
4472,52,1073741825,52,5
4472,53,805306368,53,5
4472,53,805306369,53,8
4472,53,1073741824,53,7
4472,53,1073741825,53,4
4472,54,805306368,54,5
4472,54,805306369,54,9
4472,54,1073741824,54,8
4472,54,1073741825,54,4
4472,55,1879048192,55,0
4472,55,2147483648,55,359
4472,56,1879048192,56,0
4472,56,2147483648,56,359
4472,57,1879048192,57,0
4472,57,2147483648,57,359
4472,58,1879048192,58,0
4472,58,2147483648,58,359
4472,59,1879048192,59,0
4472,59,2147483648,59,359
4472,60,1879048192,60,0
4472,60,2147483648,60,359
4472,61,1879048192,61,0
4472,61,2147483648,61,359
4472,62,1879048192,62,0
4472,62,2147483648,62,359
4472,63,805306368,63,210
4472,63,805306369,63,211
4472,63,1073741824,63,210
4472,63,1073741825,63,209
4472,64,805306368,64,210
4472,64,805306369,64,211
4472,64,1073741824,64,210
4472,64,1073741825,64,209
4472,65,805306368,65,210
4472,65,805306369,65,211
4472,65,1073741824,65,210
4472,65,1073741825,65,209
4472,66,1879048192,66,0
4472,66,2147483648,66,359
4472,67,1879048192,67,0
4472,67,2147483648,67,359
4472,68,1879048192,68,0
4472,68,2147483648,68,359
4472,69,1879048192,69,0
4472,69,2147483648,69,359
4472,70,1879048192,70,0
4472,70,2147483648,70,359
4472,71,1879048192,71,0
4472,71,2147483648,71,359
4472,72,1879048192,72,0
4472,72,2147483648,72,359
4472,73,1879048192,73,0
4472,73,2147483648,73,359
4472,74,1879048192,74,0
4472,74,2147483648,74,359
4472,75,1879048192,75,0
4472,75,2147483648,75,359
4472,76,1879048192,76,0
4472,76,2147483648,76,359
4472,77,1879048192,77,0
4472,77,2147483648,77,359
4472,78,1879048192,78,0
4472,78,2147483648,78,359
4472,79,1879048192,79,0
4472,79,2147483648,79,359
4472,80,1879048192,80,0
4472,80,2147483648,80,359
4472,81,1879048192,81,0
4472,81,2147483648,81,359
4472,82,1879048192,82,0
4472,82,2147483648,82,359
4472,83,1879048192,83,0
4472,83,2147483648,83,359
4472,84,1879048192,84,0
4472,84,2147483648,84,359
4472,85,1879048192,85,0
4472,85,2147483648,85,359
4472,86,1879048192,86,0
4472,86,2147483648,86,359
4472,87,1879048192,87,0
4472,87,2147483648,87,359
4472,88,1879048192,88,0
4472,88,2147483648,88,359
4472,89,805306368,89,170
4472,89,805306369,89,173
4472,89,1073741824,89,172
4472,89,1073741825,89,169
4472,90,805306368,90,170
4472,90,805306369,90,174
4472,90,1073741824,90,173
4472,90,1073741825,90,169
4472,91,805306368,91,170
4472,91,805306369,91,174
4472,91,1073741824,91,173
4472,91,1073741825,91,169
4472,92,805306368,92,170
4472,92,805306369,92,174
4472,92,1073741824,92,173
4472,92,1073741825,92,169
4472,93,805306368,93,171
4472,93,805306369,93,174
4472,93,1073741824,93,173
4472,93,1073741825,93,170
4472,94,805306368,94,171
4472,94,805306369,94,174
4472,94,1073741824,94,173
4472,94,1073741825,94,170
4472,95,1879048192,95,0
4472,95,2147483648,95,359
4472,96,1879048192,96,0
4472,96,2147483648,96,359
4472,97,1879048192,97,0
4472,97,2147483648,97,359
4472,98,1879048192,98,0
4472,98,2147483648,98,359
4472,99,1879048192,99,0
4472,99,2147483648,99,359
4472,100,1879048192,100,0
4472,100,2147483648,100,359
4472,101,1879048192,101,0
4472,101,2147483648,101,359
4472,102,1879048192,102,0
4472,102,2147483648,102,359
4472,103,1879048192,103,0
4472,103,2147483648,103,359
4472,104,1879048192,104,0
4472,104,2147483648,104,359
4472,105,1879048192,105,0
4472,105,2147483648,105,359
4472,106,1879048192,106,0
4472,106,2147483648,106,359
4472,107,1879048192,107,0
4472,107,2147483648,107,359
4472,108,1879048192,108,0
4472,108,2147483648,108,359
4472,109,1879048192,109,0
4472,109,2147483648,109,359
4472,110,1879048192,110,0
4472,110,2147483648,110,359
4472,111,1879048192,111,0
4472,111,2147483648,111,359
