Frame,Part of frame,Layer,X,Y
2735,317,1073741826,317,309
2735,317,1073741827,317,307
2735,317,1073741828,317,117
2735,317,1073741829,317,98
2735,318,805306368,318,98
2735,318,805306369,318,119
2735,318,805306370,318,322
2735,318,805306371,318,325
2735,318,1073741824,318,324
2735,318,1073741825,318,321
2735,318,1073741826,318,118
2735,318,1073741827,318,97
2735,319,805306368,319,98
2735,319,805306369,319,120
2735,319,805306370,319,323
2735,319,805306371,319,326
2735,319,1073741824,319,325
2735,319,1073741825,319,322
2735,319,1073741826,319,119
2735,319,1073741827,319,97
2735,320,805306368,320,98
2735,320,805306369,320,120
2735,320,805306370,320,323
2735,320,805306371,320,327
2735,320,1073741824,320,326
2735,320,1073741825,320,322
2735,320,1073741826,320,119
2735,320,1073741827,320,97
2735,321,805306368,321,98
2735,321,805306369,321,119
2735,321,805306370,321,323
2735,321,805306371,321,329
2735,321,1073741824,321,328
2735,321,1073741825,321,322
2735,321,1073741826,321,118
2735,321,1073741827,321,97
2735,322,805306368,322,99
2735,322,805306369,322,118
2735,322,805306370,322,324
2735,322,805306371,322,330
2735,322,1073741824,322,329
2735,322,1073741825,322,323
2735,322,1073741826,322,117
2735,322,1073741827,322,98
2735,323,805306368,323,100
2735,323,805306369,323,117
2735,323,805306370,323,324
2735,323,805306371,323,330
2735,323,1073741824,323,329
2735,323,1073741825,323,323
2735,323,1073741826,323,116
2735,323,1073741827,323,99
2735,324,805306368,324,101
2735,324,805306369,324,116
2735,324,805306370,324,324
2735,324,805306371,324,329
2735,324,1073741824,324,328
2735,324,1073741825,324,323
2735,324,1073741826,324,115
2735,324,1073741827,324,100
2735,325,805306368,325,104
2735,325,805306369,325,114
2735,325,805306370,325,324
2735,325,805306371,325,329
2735,325,1073741824,325,328
2735,325,1073741825,325,323
2735,325,1073741826,325,113
2735,325,1073741827,325,103
2735,326,805306368,326,107
2735,326,805306369,326,110
2735,326,805306370,326,324
2735,326,805306371,326,328
2735,326,1073741824,326,327
2735,326,1073741825,326,323
2735,326,1073741826,326,109
2735,326,1073741827,326,106
2735,327,805306368,327,150
2735,327,805306369,327,153
2735,327,805306370,327,324
2735,327,805306371,327,328
2735,327,1073741824,327,327
2735,327,1073741825,327,323
2735,327,1073741826,327,152
2735,327,1073741827,327,149
2735,328,805306368,328,150
2735,328,805306369,328,153
2735,328,805306370,328,325
2735,328,805306371,328,327
2735,328,1073741824,328,326
2735,328,1073741825,328,324
2735,328,1073741826,328,152
2735,328,1073741827,328,149
2735,329,805306368,329,146
2735,329,805306369,329,153
2735,329,805306370,329,325
2735,329,805306371,329,326
2735,329,1073741824,329,325
2735,329,1073741825,329,324
2735,329,1073741826,329,152
2735,329,1073741827,329,145
2735,330,805306368,330,144
2735,330,805306369,330,154
2735,330,1073741824,330,153
2735,330,1073741825,330,143
2735,331,805306368,331,144
2735,331,805306369,331,155
2735,331,1073741824,331,154
2735,331,1073741825,331,143
2735,332,805306368,332,143
2735,332,805306369,332,155
2735,332,1073741824,332,154
2735,332,1073741825,332,142
2735,333,805306368,333,143
2735,333,805306369,333,155
