Frame,Part of frame,Layer,X,Y
5023,395,805306368,395,59
5023,395,805306369,395,244
5023,395,1073741824,395,243
5023,395,1073741825,395,58
5023,396,805306368,396,56
5023,396,805306369,396,244
5023,396,1073741824,396,243
5023,396,1073741825,396,55
5023,397,805306368,397,52
5023,397,805306369,397,244
5023,397,1073741824,397,243
5023,397,1073741825,397,51
5023,398,805306368,398,48
5023,398,805306369,398,243
5023,398,1073741824,398,242
5023,398,1073741825,398,47
5023,399,805306368,399,44
5023,399,805306369,399,243
5023,399,1073741824,399,242
5023,399,1073741825,399,43
5023,400,805306368,400,39
5023,400,805306369,400,242
5023,400,1073741824,400,241
5023,400,1073741825,400,38
5023,401,805306368,401,34
5023,401,805306369,401,242
5023,401,1073741824,401,241
5023,401,1073741825,401,33
5023,402,805306368,402,26
5023,402,805306369,402,241
5023,402,1073741824,402,240
5023,402,1073741825,402,25
5023,403,805306368,403,18
5023,403,805306369,403,241
5023,403,1073741824,403,240
5023,403,1073741825,403,17
5023,404,805306368,404,241
5023,404,1073741824,404,240
5023,405,805306368,405,240
5023,405,1073741824,405,239
5023,406,805306368,406,240
5023,406,1073741824,406,239
5023,407,805306368,407,240
5023,407,1073741824,407,239
5023,408,805306368,408,239
5023,408,1073741824,408,238
5023,409,805306368,409,239
5023,409,1073741824,409,238
5023,410,805306368,410,239
5023,410,1073741824,410,238
5023,411,805306368,411,238
5023,411,1073741824,411,237
5023,412,805306368,412,238
5023,412,1073741824,412,237
5023,413,805306368,413,238
5023,413,1073741824,413,237
5023,414,805306368,414,238
5023,414,1073741824,414,237
5023,415,805306368,415,237
5023,415,1073741824,415,236
5023,416,805306368,416,237
5023,416,1073741824,416,236
5023,417,805306368,417,237
5023,417,1073741824,417,236
5023,418,805306368,418,237
5023,418,1073741824,418,236
5023,419,805306368,419,237
5023,419,1073741824,419,236
5023,420,805306368,420,236
5023,420,1073741824,420,235
5023,421,805306368,421,236
5023,421,1073741824,421,235
5023,422,805306368,422,236
5023,422,1073741824,422,235
5023,423,805306368,423,236
5023,423,1073741824,423,235
5023,424,805306368,424,236
5023,424,1073741824,424,235
5023,425,805306368,425,236
5023,425,1073741824,425,235
5023,426,805306368,426,236
5023,426,1073741824,426,235
5023,427,805306368,427,236
5023,427,1073741824,427,235
5023,428,805306368,428,235
5023,428,1073741824,428,234
5023,429,805306368,429,235
5023,429,1073741824,429,234
5023,430,805306368,430,235
5023,430,1073741824,430,234
5023,431,805306368,431,235
5023,431,1073741824,431,234
5023,432,805306368,432,235
5023,432,1073741824,432,234
5023,433,805306368,433,235
5023,433,1073741824,433,234
5023,434,805306368,434,235
5023,434,1073741824,434,234
5023,435,805306368,435,235
5023,435,1073741824,435,234
5023,436,805306368,436,235
5023,436,1073741824,436,234
5023,437,805306368,437,235
5023,437,1073741824,437,234
5023,438,805306368,438,235
5023,438,1073741824,438,234
5023,439,805306368,439,235
5023,439,1073741824,439,234
5023,440,805306368,440,235
5023,440,1073741824,440,234
5023,441,805306368,441,235
5023,441,1073741824,441,234
5023,442,805306368,442,235
5023,442,1073741824,442,234
5023,443,805306368,443,235
5023,443,1073741824,443,234
5023,444,805306368,444,235
5023,444,1073741824,444,234
5023,445,805306368,445,235
5023,445,1073741824,445,234
5023,446,805306368,446,235
5023,446,1073741824,446,234
5023,447,805306368,447,235
5023,447,1073741824,447,234
5023,448,805306368,448,235
5023,448,1073741824,448,234
5023,449,805306368,449,235
5023,449,1073741824,449,234
5023,450,805306368,450,235
5023,450,1073741824,450,234
5023,451,805306368,451,235
5023,451,1073741824,451,234
5023,452,805306368,452,235
5023,452,1073741824,452,234
5023,453,805306368,453,235
